# KHU_Final seed=553, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
504.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0021,-249.008,322.863,30.100,true
504.000,ue_ujeongwon_0022,-254.017,361.462,30.377,true
504.000,ue_ujeongwon_0023,-278.518,442.806,26.212,true
504.000,ue_ujeongwon_0024,-287.132,378.838,24.690,true
504.000,car_north_base_021,-67.119,80.410,54.048,true
504.000,car_north_base_022,-67.350,125.984,53.990,true
504.000,car_north_base_023,-171.183,135.411,36.229,true
504.000,car_north_base_024,-198.293,217.058,30.078,true
504.000,car_north_base_025,-246.311,474.840,30.120,true
504.000,car_north_peak_013,-67.272,44.485,52.715,true
504.000,car_north_peak_014,-67.281,52.726,53.118,true
504.000,car_north_peak_016,-67.290,61.394,53.543,true
504.000,car_north_peak_017,-67.300,70.685,53.998,true
505.000,car_north_base_026_rider,-249.050,514.900,30.120,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-68.573,64.175,53.679,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-68.571,62.539,53.599,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-245.541,500.879,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-246.741,500.887,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-246.738,501.387,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-245.538,501.379,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-245.535,501.879,30.120,true
505.000,ue_n001_0015,-128.134,243.962,34.600,true
505.000,ue_n001_0022,-232.839,294.855,29.976,true
505.000,ue_n001_0023,-232.847,297.760,30.013,true
505.000,ue_n001_0024,-248.235,327.301,30.100,true
505.000,ue_n001_0025,-233.624,346.451,30.100,true
505.000,ue_n001_0026,-231.992,425.262,30.165,true
505.000,ue_n001_0027,-253.047,470.429,30.330,true
505.000,ue_n001_0028,-253.035,473.071,30.330,true
505.000,ue_n042_0015,-244.933,295.026,30.100,true
505.000,ue_n042_0019,-244.151,287.551,30.100,true
505.000,ue_n042_0020,-235.015,257.094,30.073,true
505.000,ue_n042_0022,-318.484,258.593,27.847,true
505.000,ue_n042_0024,-335.785,263.334,28.362,true
505.000,ue_n042_0025,-367.593,230.321,28.370,true
505.000,ue_n042_0026,-367.978,228.630,28.370,true
505.000,ue_n042_0027,-372.119,200.302,28.370,true
505.000,ue_n042_0028,-371.369,194.939,28.370,true
505.000,ue_n042_0029,-371.155,180.624,28.389,true
505.000,ue_n043_0011,-233.079,341.741,30.089,true
505.000,ue_n043_0014,-341.322,318.379,31.680,true
505.000,ue_n043_0015,-76.989,127.344,53.712,true
505.000,ue_n043_0016,-151.854,155.568,34.139,true
505.000,ue_n043_0017,-299.282,295.362,30.582,true
505.000,ue_n043_0018,-183.129,191.710,29.843,true
505.000,ue_n043_0020,-376.071,228.382,28.370,true
505.000,ue_n043_0021,-367.800,224.683,28.370,true
505.000,ue_n043_0022,-367.438,220.920,28.370,true
505.000,ue_n043_0023,-223.202,126.612,30.531,true
505.000,ue_n043_0024,-251.138,99.250,31.361,true
505.000,ue_n043_0025,-356.915,102.500,31.126,true
505.000,ue_n043_0026,-351.565,91.435,33.019,true
505.000,ue_ujeongwon_0003,-68.575,65.753,53.756,true
505.000,ue_ujeongwon_0004,-68.570,61.210,53.534,true
505.000,ue_ujeongwon_0008,-68.568,59.711,53.460,true
505.000,ue_ujeongwon_0010,-68.567,58.281,53.390,true
505.000,ue_ujeongwon_0011,-68.566,56.975,53.326,true
505.000,ue_ujeongwon_0014,-68.567,58.329,53.256,true
505.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0017,-183.314,258.772,31.374,true
505.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0019,-185.135,495.207,31.829,true
505.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0021,-249.041,321.719,30.100,true
505.000,ue_ujeongwon_0022,-253.046,360.528,30.331,true
505.000,ue_ujeongwon_0023,-277.099,442.810,26.443,true
505.000,ue_ujeongwon_0024,-286.144,377.844,24.690,true
505.000,car_north_base_021,-67.147,78.077,54.041,true
505.000,car_north_base_022,-67.323,120.945,54.004,true
505.000,car_north_base_023,-165.574,135.283,37.456,true
505.000,car_north_base_024,-197.960,212.011,30.086,true
505.000,car_north_base_025,-246.334,469.694,30.120,true
505.000,car_north_peak_013,-67.270,42.029,52.594,true
505.000,car_north_peak_014,-67.279,50.990,53.033,true
505.000,car_north_peak_016,-67.288,59.762,53.463,true
505.000,car_north_peak_017,-67.298,68.725,53.902,true
506.000,car_north_base_026_rider,-246.052,514.517,30.120,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-68.575,65.542,53.746,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-68.573,63.926,53.667,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-245.577,495.337,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-246.777,495.344,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-246.774,495.844,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-245.574,495.837,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-245.571,496.337,30.120,true
506.000,ue_n001_0015,-126.753,243.960,34.600,true
506.000,ue_n001_0022,-232.692,293.410,30.023,true
506.000,ue_n001_0023,-232.854,296.369,29.976,true
506.000,ue_n001_0024,-248.762,326.012,30.100,true
506.000,ue_n001_0025,-233.906,345.053,30.100,true
506.000,ue_n001_0026,-231.982,423.906,30.250,true
506.000,ue_n001_0027,-253.054,469.043,30.330,true
506.000,ue_n001_0028,-253.041,471.712,30.330,true
506.000,ue_n042_0015,-244.933,295.026,30.100,true
506.000,ue_n042_0019,-244.151,287.551,30.100,true
506.000,ue_n042_0020,-233.621,256.959,30.081,true
506.000,ue_n042_0022,-317.184,258.675,27.255,true
506.000,ue_n042_0024,-334.416,263.681,28.364,true
506.000,ue_n042_0025,-367.291,231.649,28.370,true
506.000,ue_n042_0026,-367.663,230.012,28.370,true
506.000,ue_n042_0027,-372.318,201.677,28.370,true
506.000,ue_n042_0028,-371.560,196.326,28.370,true
506.000,ue_n042_0029,-370.911,181.955,28.388,true
506.000,ue_n043_0011,-233.368,343.180,30.091,true
506.000,ue_n043_0014,-342.708,318.462,31.680,true
506.000,ue_n043_0015,-76.037,126.910,53.800,true
506.000,ue_n043_0016,-150.464,155.464,34.305,true
506.000,ue_n043_0017,-299.035,296.659,31.004,true
506.000,ue_n043_0018,-183.166,193.102,29.849,true
506.000,ue_n043_0020,-376.272,229.767,28.370,true
506.000,ue_n043_0021,-367.936,226.100,28.370,true
506.000,ue_n043_0022,-367.572,222.317,28.370,true
506.000,ue_n043_0023,-222.250,127.644,30.504,true
506.000,ue_n043_0024,-250.093,100.157,31.328,true
506.000,ue_n043_0025,-357.519,103.753,30.866,true
506.000,ue_n043_0026,-352.146,92.626,32.874,true
506.000,ue_ujeongwon_0003,-68.576,67.143,53.824,true
506.000,ue_ujeongwon_0004,-68.571,62.538,53.599,true
506.000,ue_ujeongwon_0008,-68.570,61.087,53.528,true
506.000,ue_ujeongwon_0010,-68.568,59.636,53.457,true
506.000,ue_ujeongwon_0011,-68.567,58.326,53.393,true
506.000,ue_ujeongwon_0014,-68.566,56.956,53.325,true
506.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
506.000,ue_ujeongwon_0017,-182.541,259.450,31.435,true
506.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0019,-183.756,495.193,31.986,true
506.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
506.000,ue_ujeongwon_0021,-249.358,320.379,30.100,true
506.000,ue_ujeongwon_0022,-252.320,359.538,30.295,true
506.000,ue_ujeongwon_0023,-275.671,442.810,26.650,true
506.000,ue_ujeongwon_0024,-285.201,376.894,24.690,true
506.000,car_north_base_021,-67.173,75.917,54.034,true
506.000,car_north_base_022,-67.296,115.905,54.017,true
506.000,car_north_base_023,-159.959,135.155,38.684,true
506.000,car_north_base_024,-197.628,206.979,30.094,true
506.000,car_north_base_025,-246.286,464.541,30.116,true
506.000,car_north_peak_013,-67.266,38.042,52.399,true
506.000,car_north_peak_014,-67.276,48.023,52.888,true
506.000,car_north_peak_016,-67.286,57.464,53.350,true
506.000,car_north_peak_017,-67.296,66.675,53.801,true
507.000,car_north_base_026_rider,-246.068,512.120,30.120,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-68.576,66.978,53.816,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-68.574,65.331,53.736,true
507.000,ue_bus_bus_foreign_language_7000_004_04,-245.613,489.794,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-246.813,489.802,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-246.810,490.302,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-245.610,490.294,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-245.607,490.794,30.120,true
507.000,ue_n001_0015,-125.427,243.950,34.600,true
507.000,ue_n001_0022,-232.152,292.122,30.040,true
507.000,ue_n001_0023,-232.853,294.989,29.972,true
507.000,ue_n001_0024,-249.202,324.395,30.100,true
507.000,ue_n001_0025,-234.022,343.440,30.100,true
507.000,ue_n001_0026,-231.989,422.528,30.306,true
507.000,ue_n001_0027,-253.060,467.652,30.330,true
507.000,ue_n001_0028,-253.048,470.329,30.330,true
507.000,ue_n042_0015,-244.933,295.026,30.100,true
507.000,ue_n042_0019,-244.151,287.551,30.100,true
507.000,ue_n042_0020,-232.252,256.827,30.088,true
507.000,ue_n042_0022,-315.816,258.765,26.970,true
507.000,ue_n042_0024,-333.034,264.031,28.366,true
507.000,ue_n042_0025,-366.990,232.972,28.370,true
507.000,ue_n042_0026,-367.344,231.418,28.370,true
507.000,ue_n042_0027,-372.501,203.002,28.370,true
507.000,ue_n042_0028,-371.762,197.713,28.370,true
507.000,ue_n042_0029,-370.653,183.364,28.387,true
507.000,ue_n043_0011,-233.333,344.631,30.093,true
507.000,ue_n043_0014,-344.070,318.812,31.680,true
507.000,ue_n043_0015,-75.406,125.695,53.830,true
507.000,ue_n043_0016,-149.087,155.361,34.470,true
507.000,ue_n043_0017,-298.844,297.942,31.439,true
507.000,ue_n043_0018,-183.200,194.539,29.850,true
507.000,ue_n043_0020,-376.459,231.120,28.370,true
507.000,ue_n043_0021,-368.070,227.493,28.370,true
507.000,ue_n043_0022,-367.708,223.731,28.370,true
507.000,ue_n043_0023,-221.327,128.625,30.482,true
507.000,ue_n043_0024,-249.050,101.064,31.296,true
507.000,ue_n043_0025,-358.117,104.988,30.603,true
507.000,ue_n043_0026,-352.771,93.922,32.709,true
507.000,ue_ujeongwon_0003,-68.578,68.500,53.891,true
507.000,ue_ujeongwon_0004,-68.573,63.916,53.666,true
507.000,ue_ujeongwon_0008,-68.571,62.483,53.596,true
507.000,ue_ujeongwon_0010,-68.570,61.064,53.527,true
507.000,ue_ujeongwon_0011,-68.568,59.722,53.461,true
507.000,ue_ujeongwon_0014,-68.567,58.300,53.391,true
507.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
507.000,ue_ujeongwon_0017,-181.405,260.305,31.487,true
507.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0019,-182.387,495.180,32.139,true
507.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
507.000,ue_ujeongwon_0021,-249.678,319.022,30.100,true
507.000,ue_ujeongwon_0022,-252.110,358.168,30.281,true
507.000,ue_ujeongwon_0023,-274.358,442.816,26.834,true
507.000,ue_ujeongwon_0024,-284.206,375.892,24.690,true
507.000,car_north_base_021,-67.218,73.528,54.022,true
507.000,car_north_base_022,-67.269,110.876,54.031,true
507.000,car_north_base_023,-154.336,135.027,39.914,true
507.000,car_north_base_024,-197.294,201.918,30.102,true
507.000,car_north_base_025,-246.238,459.385,30.111,true
507.000,car_north_peak_013,-67.261,33.255,52.165,true
507.000,car_north_peak_014,-67.272,44.034,52.693,true
507.000,car_north_peak_016,-67.283,54.232,53.192,true
507.000,car_north_peak_017,-67.293,64.000,53.670,true
508.000,car_north_base_026_rider,-246.096,507.739,30.120,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-68.578,68.379,53.885,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-68.576,66.687,53.802,true
508.000,ue_bus_bus_foreign_language_7000_004_04,-245.649,484.254,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-246.849,484.262,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-246.846,484.762,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-245.646,484.754,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-245.643,485.254,30.120,true
508.000,ue_n001_0022,-231.386,290.928,30.040,true
508.000,ue_n001_0023,-232.708,293.564,30.018,true
508.000,ue_n001_0024,-249.025,322.995,30.100,true
508.000,ue_n001_0025,-233.218,342.085,30.100,true
508.000,ue_n001_0026,-232.785,421.127,30.341,true
508.000,ue_n001_0027,-253.067,466.251,30.330,true
508.000,ue_n001_0028,-253.054,468.931,30.330,true
508.000,ue_n001_0029,-231.950,495.640,30.120,true
508.000,ue_n042_0015,-244.933,295.026,30.100,true
508.000,ue_n042_0019,-244.151,287.551,30.100,true
508.000,ue_n042_0020,-230.871,256.694,30.095,true
508.000,ue_n042_0022,-314.481,258.853,26.699,true
508.000,ue_n042_0024,-331.598,264.395,28.367,true
508.000,ue_n042_0025,-366.678,234.347,28.370,true
508.000,ue_n042_0026,-367.022,232.831,28.370,true
508.000,ue_n042_0027,-372.699,204.382,28.370,true
508.000,ue_n042_0028,-371.950,199.084,28.370,true
508.000,ue_n042_0029,-370.396,184.765,28.386,true
508.000,ue_n043_0011,-233.073,345.932,30.096,true
508.000,ue_n043_0014,-343.324,319.025,31.680,true
508.000,ue_n043_0015,-74.729,124.404,53.860,true
508.000,ue_n043_0016,-147.810,155.390,34.600,true
508.000,ue_n043_0017,-298.648,299.251,31.883,true
508.000,ue_n043_0018,-183.232,195.957,29.850,true
508.000,ue_n043_0020,-376.598,232.509,28.370,true
508.000,ue_n043_0021,-367.930,228.840,28.370,true
508.000,ue_n043_0022,-367.843,225.133,28.370,true
508.000,ue_n043_0023,-220.210,129.505,30.515,true
508.000,ue_n043_0024,-248.009,101.968,31.263,true
508.000,ue_n043_0025,-358.700,106.203,30.362,true
508.000,ue_n043_0026,-353.367,95.167,32.522,true
508.000,ue_ujeongwon_0003,-68.579,69.917,53.960,true
508.000,ue_ujeongwon_0004,-68.574,65.297,53.734,true
508.000,ue_ujeongwon_0008,-68.573,63.901,53.666,true
508.000,ue_ujeongwon_0010,-68.571,62.428,53.593,true
508.000,ue_ujeongwon_0011,-68.570,61.070,53.527,true
508.000,ue_ujeongwon_0014,-68.568,59.738,53.462,true
508.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
508.000,ue_ujeongwon_0017,-180.618,260.350,31.616,true
508.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0019,-180.999,495.173,32.294,true
508.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
508.000,ue_ujeongwon_0021,-249.994,317.686,30.100,true
508.000,ue_ujeongwon_0022,-251.905,356.829,30.268,true
508.000,ue_ujeongwon_0023,-272.965,442.820,27.035,true
508.000,ue_ujeongwon_0024,-283.233,374.913,24.690,true
508.000,car_north_base_021,-67.300,70.588,53.993,true
508.000,car_north_base_022,-67.242,105.849,54.044,true
508.000,car_north_base_023,-148.719,134.900,41.142,true
508.000,car_north_base_024,-196.960,196.864,30.110,true
508.000,car_north_base_025,-246.190,454.249,30.107,true
508.000,car_north_peak_013,-67.255,27.799,51.897,true
508.000,car_north_peak_014,-67.267,39.276,52.459,true
508.000,car_north_peak_016,-67.278,50.180,52.994,true
508.000,car_north_peak_017,-67.289,60.594,53.504,true
509.000,car_north_base_026_rider,-246.131,502.423,30.120,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-68.579,69.771,53.953,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-68.577,68.058,53.869,true
509.000,ue_bus_bus_foreign_language_7000_004_04,-245.685,478.717,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-246.885,478.725,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-246.882,479.225,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-245.682,479.217,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_08,-245.679,479.717,30.120,true
509.000,ue_n001_0022,-230.636,289.764,30.040,true
509.000,ue_n001_0023,-232.242,292.262,30.040,true
509.000,ue_n001_0024,-249.055,322.410,30.059,true
509.000,ue_n001_0025,-233.193,340.691,30.100,true
509.000,ue_n001_0026,-232.803,419.650,30.379,true
509.000,ue_n001_0027,-253.073,464.852,30.330,true
509.000,ue_n001_0028,-253.061,467.529,30.330,true
509.000,ue_n001_0029,-231.969,494.232,30.120,true
509.000,ue_n042_0015,-244.933,295.026,30.100,true
509.000,ue_n042_0019,-244.151,287.551,30.100,true
509.000,ue_n042_0020,-229.827,256.499,30.100,true
509.000,ue_n042_0022,-313.121,258.943,26.399,true
509.000,ue_n042_0024,-330.258,264.734,28.369,true
509.000,ue_n042_0025,-366.368,235.711,28.370,true
509.000,ue_n042_0026,-366.715,234.181,28.370,true
509.000,ue_n042_0027,-372.895,205.787,28.370,true
509.000,ue_n042_0028,-372.141,200.475,28.370,true
509.000,ue_n042_0029,-370.153,186.092,28.386,true
509.000,ue_n043_0011,-232.810,347.246,30.100,true
509.000,ue_n043_0014,-343.853,319.189,31.680,true
509.000,ue_n043_0015,-74.089,123.178,53.895,true
509.000,ue_n043_0016,-146.509,155.967,34.600,true
509.000,ue_n043_0017,-298.262,300.553,32.019,true
509.000,ue_n043_0018,-183.264,197.373,29.850,true
509.000,ue_n043_0020,-376.624,233.923,28.370,true
509.000,ue_n043_0021,-367.627,230.169,28.370,true
509.000,ue_n043_0022,-367.978,226.533,28.370,true
509.000,ue_n043_0023,-219.128,130.359,30.548,true
509.000,ue_n043_0024,-246.940,102.897,31.230,true
509.000,ue_n043_0025,-359.279,107.393,30.123,true
509.000,ue_n043_0026,-353.984,96.435,32.315,true
509.000,ue_n043_0027,-349.504,86.241,33.379,true
509.000,ue_ujeongwon_0003,-68.561,71.390,54.005,true
509.000,ue_ujeongwon_0004,-68.576,66.706,53.803,true
509.000,ue_ujeongwon_0008,-68.574,65.281,53.733,true
509.000,ue_ujeongwon_0010,-68.573,63.813,53.661,true
509.000,ue_ujeongwon_0011,-68.571,62.481,53.596,true
509.000,ue_ujeongwon_0014,-68.570,61.084,53.528,true
509.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
509.000,ue_ujeongwon_0017,-179.228,260.340,31.739,true
509.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0019,-179.650,495.163,32.451,true
509.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
509.000,ue_ujeongwon_0021,-250.314,316.327,30.100,true
509.000,ue_ujeongwon_0022,-251.695,355.462,30.254,true
509.000,ue_ujeongwon_0023,-271.612,442.820,27.240,true
509.000,ue_ujeongwon_0024,-282.210,373.977,24.690,true
509.000,car_north_base_021,-67.296,67.064,53.820,true
509.000,car_north_base_022,-67.214,100.823,54.050,true
509.000,car_north_base_023,-143.100,134.772,42.371,true
509.000,car_north_base_024,-196.628,191.834,30.118,true
509.000,car_north_base_025,-246.142,449.095,30.103,true
509.000,car_north_peak_013,-67.249,22.274,51.627,true
509.000,car_north_peak_014,-67.262,34.171,52.209,true
509.000,car_north_peak_016,-67.274,45.599,52.769,true
509.000,car_north_peak_017,-67.285,56.559,53.306,true
510.000,car_north_base_026_rider,-246.166,497.103,30.120,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-68.565,71.252,54.004,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-68.579,69.406,53.935,true
510.000,ue_bus_bus_foreign_language_7000_004_04,-245.721,473.178,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-246.921,473.186,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-246.918,473.686,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-245.718,473.678,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_08,-245.715,474.178,30.120,true
510.000,ue_n001_0022,-229.873,288.575,30.040,true
510.000,ue_n001_0023,-231.497,291.101,30.040,true
510.000,ue_n001_0024,-250.229,321.668,29.940,true
510.000,ue_n001_0025,-233.168,339.291,30.100,true
510.000,ue_n001_0026,-232.819,418.259,30.414,true
510.000,ue_n001_0027,-253.080,463.460,30.330,true
510.000,ue_n001_0028,-253.067,466.158,30.330,true
510.000,ue_n001_0029,-231.992,492.780,30.120,true
510.000,ue_n001_0030,-231.954,495.095,30.120,true
510.000,ue_n042_0015,-244.933,295.026,30.100,true
510.000,ue_n042_0019,-244.151,287.551,30.100,true
510.000,ue_n042_0020,-228.467,256.080,30.100,true
510.000,ue_n042_0022,-311.778,259.031,26.655,true
510.000,ue_n042_0024,-328.881,265.049,28.370,true
510.000,ue_n042_0025,-366.067,237.031,28.370,true
510.000,ue_n042_0026,-366.406,235.543,28.370,true
510.000,ue_n042_0027,-373.088,207.187,28.370,true
510.000,ue_n042_0028,-372.346,201.875,28.370,true
510.000,ue_n042_0029,-369.903,187.456,28.385,true
510.000,ue_n043_0011,-232.780,348.624,30.100,true
510.000,ue_n043_0015,-73.699,121.924,53.920,true
510.000,ue_n043_0016,-145.166,156.278,34.600,true
510.000,ue_n043_0017,-297.706,301.751,32.101,true
510.000,ue_n043_0018,-183.301,198.783,29.840,true
510.000,ue_n043_0020,-376.650,235.335,28.370,true
