# KHU_Final seed=733, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
481.000,ue_ujeongwon_0021,-255.804,319.159,31.188,true
481.000,ue_ujeongwon_0022,-248.434,331.861,30.100,true
481.000,ue_ujeongwon_0023,-251.113,346.439,30.046,true
481.000,ue_ujeongwon_0024,-294.569,386.346,24.690,true
481.000,car_north_base_028,-67.276,48.133,52.893,true
481.000,car_north_base_030,-115.595,134.300,47.399,true
481.000,car_north_peak_012,-67.133,86.122,54.050,true
482.000,car_north_base_029_rider,-271.673,90.138,32.330,true
482.000,car_north_base_032_rider,-243.095,465.547,30.116,true
482.000,car_north_peak_011_rider,-130.962,220.570,34.600,true
482.000,car_north_peak_014_rider,-300.486,82.915,33.284,true
482.000,car_north_peak_015_rider,-288.538,83.661,33.281,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-245.530,447.787,30.101,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-246.734,448.276,30.101,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-246.730,447.776,30.101,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-245.534,448.287,30.101,true
482.000,ue_n001_0006,-244.711,289.885,30.100,true
482.000,ue_n001_0014,-142.499,245.363,34.766,true
482.000,ue_n001_0015,-156.228,246.655,34.575,true
482.000,ue_n001_0016,-183.918,259.214,31.512,true
482.000,ue_n001_0017,-244.989,288.173,30.100,true
482.000,ue_n001_0018,-78.505,437.086,45.990,true
482.000,ue_n001_0019,-78.557,440.585,45.990,true
482.000,ue_n001_0020,-84.914,457.567,43.870,true
482.000,ue_n001_0021,-233.123,355.652,30.100,true
482.000,ue_n001_0022,-110.692,471.332,39.500,true
482.000,ue_n001_0023,-152.854,494.947,35.752,true
482.000,ue_n001_0024,-253.099,457.228,30.330,true
482.000,ue_n001_0025,-232.211,445.246,30.480,true
482.000,ue_n001_0026,-212.249,495.202,30.036,true
482.000,ue_n001_0027,-232.023,488.628,30.120,true
482.000,ue_n042_0003,-244.338,288.329,30.100,true
482.000,ue_n042_0004,-244.524,289.107,30.100,true
482.000,ue_n042_0005,-244.909,292.626,30.100,true
482.000,ue_n042_0007,-244.917,293.426,30.100,true
482.000,ue_n042_0008,-244.933,295.026,30.100,true
482.000,ue_n042_0010,-244.950,296.626,30.100,true
482.000,ue_n042_0013,-244.802,287.395,30.100,true
482.000,ue_n042_0014,-185.290,260.460,31.317,true
482.000,ue_n042_0016,-245.363,289.729,30.100,true
482.000,ue_n042_0017,-265.715,275.927,30.100,true
482.000,ue_n042_0019,-348.633,258.379,28.358,true
482.000,ue_n042_0020,-366.635,238.200,28.370,true
482.000,ue_n042_0022,-366.960,233.106,28.370,true
482.000,ue_n042_0023,-367.801,202.304,28.377,true
482.000,ue_n042_0024,-370.293,187.282,28.370,true
482.000,ue_n043_0005,-78.557,414.744,45.990,true
482.000,ue_n043_0015,-140.637,158.278,34.600,true
482.000,ue_n043_0016,-109.290,129.350,48.678,true
482.000,ue_n043_0017,-152.556,155.614,34.050,true
482.000,ue_n043_0019,-183.214,195.196,29.850,true
482.000,ue_n043_0020,-200.127,170.440,30.395,true
482.000,ue_n043_0021,-219.975,129.691,30.522,true
482.000,ue_n043_0022,-366.884,159.862,28.390,true
482.000,ue_n043_0023,-285.725,80.863,33.290,true
482.000,ue_n043_0024,-365.810,143.621,28.390,true
482.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
482.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
482.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0017,-172.611,260.310,32.609,true
482.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
482.000,ue_ujeongwon_0019,-272.450,317.381,31.680,true
482.000,ue_ujeongwon_0020,-268.037,318.682,31.680,true
482.000,ue_ujeongwon_0021,-256.998,319.040,31.680,true
482.000,ue_ujeongwon_0022,-248.374,330.501,30.100,true
482.000,ue_ujeongwon_0023,-251.281,345.040,29.990,true
482.000,ue_ujeongwon_0024,-293.585,385.356,24.690,true
482.000,car_north_base_028,-67.270,42.197,52.603,true
482.000,car_north_base_030,-109.621,134.220,48.347,true
482.000,car_north_peak_012,-67.114,80.855,54.049,true
483.000,car_north_base_029_rider,-276.779,87.794,32.684,true
483.000,car_north_base_032_rider,-243.034,458.980,30.111,true
483.000,car_north_peak_011_rider,-130.578,221.874,34.600,true
483.000,car_north_peak_014_rider,-305.335,82.612,33.285,true
483.000,car_north_peak_015_rider,-293.396,83.357,33.282,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-245.571,442.248,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-246.771,442.746,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-246.771,442.246,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-245.571,442.748,30.100,true
483.000,ue_n001_0006,-244.711,289.885,30.100,true
483.000,ue_n001_0014,-141.102,245.151,34.710,true
483.000,ue_n001_0015,-154.833,246.688,34.638,true
483.000,ue_n001_0016,-183.202,258.238,31.547,true
483.000,ue_n001_0017,-244.989,288.173,30.100,true
483.000,ue_n001_0018,-78.484,435.650,45.990,true
483.000,ue_n001_0019,-78.537,439.210,45.990,true
483.000,ue_n001_0020,-83.890,456.684,44.205,true
483.000,ue_n001_0021,-233.132,354.302,30.100,true
483.000,ue_n001_0022,-110.124,469.982,39.500,true
483.000,ue_n001_0023,-151.449,494.939,35.916,true
483.000,ue_n001_0024,-253.106,455.815,30.330,true
483.000,ue_n001_0025,-232.217,443.896,30.480,true
483.000,ue_n001_0026,-210.876,495.193,30.002,true
483.000,ue_n001_0027,-232.029,487.298,30.120,true
483.000,ue_n042_0003,-244.338,288.329,30.100,true
483.000,ue_n042_0004,-244.524,289.107,30.100,true
483.000,ue_n042_0005,-244.909,292.626,30.100,true
483.000,ue_n042_0007,-244.917,293.426,30.100,true
483.000,ue_n042_0008,-244.933,295.026,30.100,true
483.000,ue_n042_0010,-244.950,296.626,30.100,true
483.000,ue_n042_0013,-244.802,287.395,30.100,true
483.000,ue_n042_0014,-183.976,259.928,31.476,true
483.000,ue_n042_0016,-245.363,289.729,30.100,true
483.000,ue_n042_0017,-264.340,276.031,30.100,true
483.000,ue_n042_0019,-347.475,259.114,28.356,true
483.000,ue_n042_0020,-365.276,238.190,28.370,true
483.000,ue_n042_0022,-366.654,234.451,28.370,true
483.000,ue_n042_0023,-367.673,203.703,28.376,true
483.000,ue_n042_0024,-370.486,188.688,28.370,true
483.000,ue_n043_0005,-78.508,416.139,45.990,true
483.000,ue_n043_0015,-139.374,158.834,34.600,true
483.000,ue_n043_0016,-107.910,129.322,48.905,true
483.000,ue_n043_0017,-151.239,155.213,34.353,true
483.000,ue_n043_0019,-183.246,196.583,29.850,true
483.000,ue_n043_0020,-200.233,171.849,30.348,true
483.000,ue_n043_0021,-218.905,130.535,30.554,true
483.000,ue_n043_0022,-367.044,161.258,28.390,true
483.000,ue_n043_0023,-284.300,81.012,33.289,true
483.000,ue_n043_0024,-365.758,145.021,28.390,true
483.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
483.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
483.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
483.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0017,-171.244,260.310,32.841,true
483.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
483.000,ue_ujeongwon_0020,-269.463,318.636,31.680,true
483.000,ue_ujeongwon_0021,-258.372,318.994,31.680,true
483.000,ue_ujeongwon_0022,-248.309,329.012,30.100,true
483.000,ue_ujeongwon_0023,-250.666,343.934,30.048,true
483.000,ue_ujeongwon_0024,-292.582,384.346,24.690,true
483.000,car_north_base_028,-67.264,36.254,52.311,true
483.000,car_north_base_030,-103.661,134.140,49.293,true
483.000,car_north_peak_012,-67.177,75.552,54.033,true
484.000,car_north_base_029_rider,-281.891,85.448,33.040,true
484.000,car_north_base_032_rider,-242.973,452.403,30.106,true
484.000,car_north_peak_011_rider,-130.203,223.146,34.600,true
484.000,car_north_peak_014_rider,-310.182,82.309,33.286,true
484.000,car_north_peak_015_rider,-298.257,83.054,33.283,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-245.649,436.703,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-246.844,437.215,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-246.849,436.715,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-245.644,437.203,30.100,true
484.000,ue_n001_0006,-244.711,289.885,30.100,true
484.000,ue_n001_0014,-139.681,244.938,34.674,true
484.000,ue_n001_0015,-153.477,246.720,34.660,true
484.000,ue_n001_0016,-184.141,257.236,31.281,true
484.000,ue_n001_0017,-244.989,288.173,30.100,true
484.000,ue_n001_0018,-78.409,434.240,45.990,true
484.000,ue_n001_0019,-78.517,437.867,45.990,true
484.000,ue_n001_0020,-82.851,455.780,44.524,true
484.000,ue_n001_0021,-233.141,352.897,30.100,true
484.000,ue_n001_0022,-109.567,468.666,39.500,true
484.000,ue_n001_0023,-150.078,494.926,36.083,true
484.000,ue_n001_0024,-253.112,454.451,30.330,true
484.000,ue_n001_0025,-232.220,442.494,30.480,true
484.000,ue_n001_0026,-209.486,495.253,29.980,true
484.000,ue_n001_0027,-232.036,485.903,30.325,true
484.000,ue_n042_0003,-244.338,288.329,30.100,true
484.000,ue_n042_0004,-244.524,289.107,30.100,true
484.000,ue_n042_0005,-244.909,292.626,30.100,true
484.000,ue_n042_0007,-244.917,293.426,30.100,true
484.000,ue_n042_0008,-244.933,295.026,30.100,true
484.000,ue_n042_0010,-244.950,296.626,30.100,true
484.000,ue_n042_0013,-244.802,287.395,30.100,true
484.000,ue_n042_0014,-182.487,258.065,31.617,true
484.000,ue_n042_0016,-245.363,289.729,30.100,true
484.000,ue_n042_0017,-262.944,276.137,30.100,true
484.000,ue_n042_0019,-346.279,259.874,28.354,true
484.000,ue_n042_0020,-363.890,238.180,28.370,true
484.000,ue_n042_0022,-366.339,235.838,28.370,true
484.000,ue_n042_0023,-367.550,205.051,28.375,true
484.000,ue_n042_0024,-370.687,190.115,28.370,true
484.000,ue_n043_0005,-78.462,417.490,45.990,true
484.000,ue_n043_0015,-138.116,159.390,34.600,true
484.000,ue_n043_0016,-106.565,129.300,49.192,true
484.000,ue_n043_0017,-149.933,154.816,34.653,true
484.000,ue_n043_0019,-183.279,197.964,29.847,true
484.000,ue_n043_0020,-200.594,173.181,30.304,true
484.000,ue_n043_0021,-217.800,131.407,30.588,true
484.000,ue_n043_0022,-367.206,162.688,28.390,true
484.000,ue_n043_0023,-283.051,81.551,33.204,true
484.000,ue_n043_0024,-365.699,146.440,28.390,true
484.000,ue_n043_0025,-349.760,86.334,33.380,true
484.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
484.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
484.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0017,-169.829,260.300,33.076,true
484.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
484.000,ue_ujeongwon_0020,-270.845,318.589,31.680,true
484.000,ue_ujeongwon_0021,-259.804,318.952,31.680,true
484.000,ue_ujeongwon_0022,-248.250,327.648,30.100,true
484.000,ue_ujeongwon_0023,-250.583,342.310,30.091,true
484.000,ue_ujeongwon_0024,-291.582,383.339,24.690,true
484.000,car_north_base_028,-67.258,30.325,52.021,true
484.000,car_north_base_030,-97.697,134.060,50.239,true
484.000,car_north_peak_012,-67.300,70.260,53.977,true
485.000,car_north_base_029_rider,-287.162,83.747,33.280,true
485.000,car_north_base_032_rider,-242.911,445.829,30.101,true
485.000,car_north_peak_011_rider,-129.818,224.451,34.600,true
485.000,car_north_peak_014_rider,-315.046,82.005,33.288,true
485.000,car_north_peak_015_rider,-303.122,82.750,33.285,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-245.736,431.158,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-246.927,431.679,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-246.936,431.179,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-245.727,431.658,30.100,true
485.000,ue_n001_0006,-244.711,289.885,30.100,true
485.000,ue_n001_0014,-138.345,244.725,34.648,true
485.000,ue_n001_0015,-152.069,246.747,34.670,true
485.000,ue_n001_0016,-185.463,256.486,31.100,true
485.000,ue_n001_0017,-244.989,288.173,30.100,true
485.000,ue_n001_0018,-78.206,432.835,45.990,true
485.000,ue_n001_0019,-78.497,436.522,45.990,true
485.000,ue_n001_0020,-81.826,454.891,44.834,true
485.000,ue_n001_0021,-233.150,351.504,30.100,true
485.000,ue_n001_0022,-108.934,467.425,39.500,true
485.000,ue_n001_0023,-148.644,494.912,36.253,true
485.000,ue_n001_0024,-253.119,453.039,30.330,true
485.000,ue_n001_0025,-232.221,441.096,30.480,true
485.000,ue_n001_0026,-208.119,495.349,29.977,true
485.000,ue_n001_0027,-232.040,484.527,30.465,true
485.000,ue_n042_0003,-244.338,288.329,30.100,true
485.000,ue_n042_0004,-244.524,289.107,30.100,true
485.000,ue_n042_0005,-244.909,292.626,30.100,true
485.000,ue_n042_0007,-244.917,293.426,30.100,true
485.000,ue_n042_0008,-244.933,295.026,30.100,true
485.000,ue_n042_0010,-244.950,296.626,30.100,true
485.000,ue_n042_0013,-244.802,287.395,30.100,true
485.000,ue_n042_0014,-183.427,257.062,31.351,true
485.000,ue_n042_0016,-245.363,289.729,30.100,true
485.000,ue_n042_0017,-261.514,276.246,30.100,true
485.000,ue_n042_0019,-345.104,260.621,28.352,true
485.000,ue_n042_0020,-362.490,238.180,28.370,true
485.000,ue_n042_0022,-366.035,237.173,28.370,true
485.000,ue_n042_0023,-367.420,206.474,28.374,true
485.000,ue_n042_0024,-370.883,191.483,28.370,true
485.000,ue_n043_0005,-78.409,418.855,45.990,true
485.000,ue_n043_0015,-136.831,159.958,34.600,true
485.000,ue_n043_0016,-105.182,129.270,49.474,true
485.000,ue_n043_0017,-148.662,154.429,34.946,true
485.000,ue_n043_0019,-183.317,199.378,29.834,true
485.000,ue_n043_0020,-200.265,174.598,30.258,true
485.000,ue_n043_0021,-216.679,132.291,30.621,true
485.000,ue_n043_0022,-367.355,164.065,28.390,true
485.000,ue_n043_0023,-281.795,82.094,33.118,true
485.000,ue_n043_0024,-365.649,147.861,28.390,true
485.000,ue_n043_0025,-348.436,85.853,33.375,true
485.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
485.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
485.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0017,-168.477,260.300,33.261,true
485.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
485.000,ue_ujeongwon_0020,-272.226,318.548,31.680,true
485.000,ue_ujeongwon_0021,-261.195,318.909,31.680,true
485.000,ue_ujeongwon_0022,-248.545,326.545,30.100,true
485.000,ue_ujeongwon_0023,-249.892,341.076,30.094,true
485.000,ue_ujeongwon_0024,-290.584,382.326,24.690,true
485.000,car_north_base_028,-67.251,24.390,51.730,true
485.000,car_north_base_030,-91.736,133.980,51.185,true
485.000,car_north_peak_012,-67.294,64.978,53.718,true
486.000,car_north_base_029_rider,-292.787,83.395,33.282,true
486.000,car_north_base_032_rider,-242.993,439.251,30.100,true
486.000,car_north_peak_011_rider,-129.437,225.745,34.600,true
486.000,car_north_peak_014_rider,-319.905,81.701,33.289,true
486.000,car_north_peak_015_rider,-307.973,82.447,33.286,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-245.836,425.621,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-247.026,426.142,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-247.035,425.643,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-245.827,426.121,30.100,true
486.000,ue_n001_0006,-244.711,289.885,30.100,true
486.000,ue_n001_0014,-136.972,244.526,34.630,true
486.000,ue_n001_0015,-150.732,246.616,34.670,true
486.000,ue_n001_0016,-185.409,255.061,31.070,true
486.000,ue_n001_0017,-244.989,288.173,30.100,true
486.000,ue_n001_0018,-77.980,431.917,45.990,true
486.000,ue_n001_0019,-78.476,435.058,45.990,true
486.000,ue_n001_0020,-80.793,454.007,45.152,true
486.000,ue_n001_0021,-233.159,350.162,30.100,true
486.000,ue_n001_0022,-108.210,466.195,39.501,true
486.000,ue_n001_0023,-147.257,494.899,36.416,true
486.000,ue_n001_0024,-253.125,451.639,30.330,true
486.000,ue_n001_0025,-232.228,439.676,30.480,true
486.000,ue_n001_0026,-206.705,495.481,29.992,true
486.000,ue_n001_0027,-232.040,483.149,30.478,true
486.000,ue_n042_0003,-244.338,288.329,30.100,true
486.000,ue_n042_0004,-244.524,289.107,30.100,true
486.000,ue_n042_0005,-244.909,292.626,30.100,true
486.000,ue_n042_0007,-244.917,293.426,30.100,true
486.000,ue_n042_0008,-244.933,295.026,30.100,true
486.000,ue_n042_0010,-244.950,296.626,30.100,true
486.000,ue_n042_0013,-244.802,287.395,30.100,true
486.000,ue_n042_0014,-184.959,256.867,31.101,true
486.000,ue_n042_0016,-245.363,289.729,30.100,true
486.000,ue_n042_0017,-260.134,276.351,30.100,true
486.000,ue_n042_0019,-343.975,261.258,28.350,true
486.000,ue_n042_0020,-361.072,238.170,28.370,true
486.000,ue_n042_0022,-365.566,238.498,28.370,true
486.000,ue_n042_0023,-367.292,207.874,28.373,true
486.000,ue_n042_0024,-371.075,192.887,28.370,true
486.000,ue_n043_0005,-78.354,420.287,45.990,true
486.000,ue_n043_0015,-135.567,160.514,34.600,true
486.000,ue_n043_0016,-103.758,129.250,49.741,true
486.000,ue_n043_0017,-147.564,153.594,34.564,true
486.000,ue_n043_0019,-183.351,200.787,29.826,true
486.000,ue_n043_0020,-199.247,175.536,30.214,true
486.000,ue_n043_0021,-215.535,133.192,30.655,true
486.000,ue_n043_0022,-367.521,165.467,28.390,true
486.000,ue_n043_0023,-280.551,82.631,33.033,true
486.000,ue_n043_0024,-365.682,149.271,28.390,true
486.000,ue_n043_0025,-347.164,85.391,33.371,true
486.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
486.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
486.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0017,-167.088,260.290,33.507,true
486.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
486.000,ue_ujeongwon_0021,-262.587,318.862,31.680,true
486.000,ue_ujeongwon_0022,-249.077,325.241,30.100,true
486.000,ue_ujeongwon_0023,-249.222,339.877,30.097,true
486.000,ue_ujeongwon_0024,-289.573,381.297,24.690,true
486.000,car_north_base_028,-67.245,18.471,51.441,true
486.000,car_north_base_030,-85.760,133.901,52.133,true
486.000,car_north_peak_012,-67.288,59.702,53.460,true
487.000,car_north_base_029_rider,-298.424,83.043,33.283,true
487.000,car_north_base_032_rider,-243.107,432.675,30.100,true
487.000,car_north_peak_011_rider,-129.051,227.056,34.600,true
487.000,car_north_peak_014_rider,-324.730,81.550,33.288,true
487.000,car_north_peak_015_rider,-312.831,82.143,33.287,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-245.935,420.079,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-247.126,420.600,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-247.135,420.100,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-245.926,420.579,30.100,true
487.000,ue_n001_0006,-244.711,289.885,30.100,true
487.000,ue_n001_0014,-135.573,244.311,34.620,true
487.000,ue_n001_0015,-149.336,246.403,34.709,true
487.000,ue_n001_0016,-185.358,253.673,31.018,true
487.000,ue_n001_0017,-244.989,288.173,30.100,true
487.000,ue_n001_0019,-78.323,433.646,45.990,true
487.000,ue_n001_0020,-80.077,452.897,45.424,true
487.000,ue_n001_0021,-233.420,348.723,30.100,true
487.000,ue_n001_0022,-107.107,465.366,39.513,true
487.000,ue_n001_0023,-145.904,494.893,36.594,true
487.000,ue_n001_0024,-253.132,450.271,30.287,true
487.000,ue_n001_0025,-232.234,438.284,30.480,true
487.000,ue_n001_0026,-205.329,495.610,30.006,true
487.000,ue_n001_0027,-232.046,481.731,30.480,true
487.000,ue_n042_0003,-244.338,288.329,30.100,true
487.000,ue_n042_0004,-244.524,289.107,30.100,true
487.000,ue_n042_0005,-244.909,292.626,30.100,true
487.000,ue_n042_0007,-244.917,293.426,30.100,true
487.000,ue_n042_0008,-244.933,295.026,30.100,true
487.000,ue_n042_0010,-244.950,296.626,30.100,true
487.000,ue_n042_0013,-244.802,287.395,30.100,true
487.000,ue_n042_0014,-184.789,255.514,31.080,true
487.000,ue_n042_0016,-245.363,289.729,30.100,true
487.000,ue_n042_0017,-258.724,276.458,30.100,true
487.000,ue_n042_0019,-342.631,261.598,28.352,true
487.000,ue_n042_0020,-359.716,238.170,28.370,true
487.000,ue_n042_0022,-365.088,239.810,28.370,true
487.000,ue_n042_0023,-367.169,209.208,28.372,true
487.000,ue_n042_0024,-371.274,194.250,28.370,true
487.000,ue_n042_0025,-368.873,181.899,28.370,true
487.000,ue_n043_0005,-78.302,421.656,45.990,true
487.000,ue_n043_0015,-134.303,161.071,34.600,true
