# KHU_Final seed=795, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,ue_n043_0020,-184.787,255.461,31.080,true
567.000,ue_n043_0022,-321.735,266.570,28.370,true
567.000,ue_n043_0023,-166.590,130.400,37.732,true
567.000,ue_n043_0024,-199.028,155.858,30.877,true
567.000,ue_n043_0025,-226.637,122.892,30.629,true
567.000,ue_n043_0026,-269.606,87.357,32.287,true
567.000,ue_n043_0027,-284.018,81.133,33.270,true
567.000,ue_n043_0028,-286.332,80.803,33.290,true
567.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
567.000,ue_ujeongwon_0003,-69.206,57.628,53.256,true
567.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
567.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
567.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
567.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
567.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
567.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
567.000,ue_ujeongwon_0018,-93.863,460.707,41.438,true
567.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
567.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
567.000,ue_ujeongwon_0024,-248.224,306.020,30.100,true
567.000,ue_ujeongwon_0025,-250.946,496.626,30.110,true
567.000,ue_ujeongwon_0026,-252.241,359.021,30.290,true
567.000,ue_ujeongwon_0027,-290.587,382.329,24.690,true
567.000,car_north_base_025,-67.265,110.283,54.032,true
567.000,car_north_peak_015,-246.596,413.970,30.100,true
567.000,car_north_peak_016,-246.139,442.471,30.100,true
567.000,car_north_peak_017,-246.190,454.261,30.108,true
568.000,car_north_base_024_rider,-351.796,251.537,28.370,true
568.000,car_north_base_026_rider,-154.602,135.033,39.855,true
568.000,car_north_base_028_rider,-246.257,461.450,30.113,true
568.000,car_north_peak_014_rider,-246.567,395.727,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
568.000,ue_bus_bus_foreign_language_5100_002_02,-339.518,257.860,28.370,true
568.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
568.000,ue_bus_bus_foreign_language_5100_002_04,-340.904,257.140,28.370,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-69.208,59.028,53.256,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-326.102,262.693,28.370,true
568.000,ue_n001_0009,-244.933,295.026,30.100,true
568.000,ue_n001_0010,-244.989,288.173,30.100,true
568.000,ue_n001_0014,-244.151,287.551,30.100,true
568.000,ue_n001_0021,-78.099,431.787,45.990,true
568.000,ue_n001_0022,-78.851,450.014,45.909,true
568.000,ue_n001_0023,-111.011,472.091,39.500,true
568.000,ue_n001_0024,-132.013,494.781,38.271,true
568.000,ue_n001_0025,-184.280,495.198,31.928,true
568.000,ue_n001_0026,-232.180,451.599,30.480,true
568.000,ue_n001_0027,-193.095,495.272,31.010,true
568.000,ue_n001_0028,-206.038,495.543,29.998,true
568.000,ue_n042_0017,-162.513,246.517,34.081,true
568.000,ue_n042_0024,-305.626,282.431,29.234,true
568.000,ue_n042_0025,-308.727,272.283,28.389,true
568.000,ue_n042_0026,-348.144,258.690,28.357,true
568.000,ue_n042_0027,-366.775,233.921,28.370,true
568.000,ue_n042_0028,-372.197,200.830,28.370,true
568.000,ue_n042_0029,-367.678,203.645,28.376,true
568.000,ue_n043_0006,-77.719,430.724,45.990,true
568.000,ue_n043_0015,-232.762,326.134,30.068,true
568.000,ue_n043_0018,-205.132,268.568,29.720,true
568.000,ue_n043_0020,-184.960,256.874,31.100,true
568.000,ue_n043_0022,-320.370,266.778,28.370,true
568.000,ue_n043_0023,-165.291,130.380,37.964,true
568.000,ue_n043_0024,-199.127,157.179,30.834,true
568.000,ue_n043_0025,-225.677,123.932,30.601,true
568.000,ue_n043_0026,-268.326,87.910,32.200,true
568.000,ue_n043_0027,-282.709,81.699,33.180,true
568.000,ue_n043_0028,-284.958,80.939,33.290,true
568.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
568.000,ue_ujeongwon_0003,-69.206,57.628,53.256,true
568.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
568.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
568.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
568.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
568.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
568.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
568.000,ue_ujeongwon_0018,-92.515,460.353,41.731,true
568.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
568.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
568.000,ue_ujeongwon_0024,-248.164,304.629,30.100,true
568.000,ue_ujeongwon_0025,-251.033,498.144,30.110,true
568.000,ue_ujeongwon_0026,-252.028,357.635,30.276,true
568.000,ue_ujeongwon_0027,-289.580,381.304,24.690,true
568.000,car_north_base_025,-67.236,104.731,54.047,true
568.000,car_north_peak_015,-246.587,408.404,30.100,true
568.000,car_north_peak_016,-246.220,437.763,30.100,true
568.000,car_north_peak_017,-246.146,449.549,30.104,true
569.000,car_north_base_024_rider,-346.621,255.117,28.370,true
569.000,car_north_base_026_rider,-149.258,134.912,41.024,true
569.000,car_north_base_028_rider,-246.213,456.688,30.109,true
569.000,car_north_peak_014_rider,-246.558,390.141,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
569.000,ue_bus_bus_foreign_language_5100_002_02,-340.565,257.348,28.370,true
569.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
569.000,ue_bus_bus_foreign_language_5100_002_04,-342.105,256.399,28.370,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-69.208,59.028,53.256,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-327.448,262.404,28.370,true
569.000,ue_n001_0009,-244.933,295.026,30.100,true
569.000,ue_n001_0010,-244.989,288.173,30.100,true
569.000,ue_n001_0014,-244.151,287.551,30.100,true
569.000,ue_n001_0022,-78.669,448.677,45.990,true
569.000,ue_n001_0023,-110.462,470.785,39.500,true
569.000,ue_n001_0024,-130.622,494.767,38.446,true
569.000,ue_n001_0025,-182.924,495.185,32.079,true
569.000,ue_n001_0026,-232.187,450.209,30.480,true
569.000,ue_n001_0027,-191.715,495.261,31.153,true
569.000,ue_n001_0028,-204.668,495.643,30.010,true
569.000,ue_n042_0017,-161.060,246.550,34.204,true
569.000,ue_n042_0024,-305.237,283.706,29.340,true
569.000,ue_n042_0025,-308.313,273.638,28.501,true
569.000,ue_n042_0026,-346.950,259.448,28.355,true
569.000,ue_n042_0027,-366.475,235.240,28.370,true
569.000,ue_n042_0028,-372.388,202.186,28.370,true
569.000,ue_n042_0029,-367.552,205.026,28.375,true
569.000,ue_n043_0006,-77.914,431.174,45.990,true
569.000,ue_n043_0015,-232.790,327.519,30.070,true
569.000,ue_n043_0018,-206.385,269.124,29.790,true
569.000,ue_n043_0020,-184.220,257.737,31.341,true
569.000,ue_n043_0022,-318.998,266.988,28.370,true
569.000,ue_n043_0023,-163.920,130.350,38.278,true
569.000,ue_n043_0024,-199.235,158.600,30.787,true
569.000,ue_n043_0025,-224.723,124.965,30.574,true
569.000,ue_n043_0026,-267.025,88.471,32.111,true
569.000,ue_n043_0027,-281.398,82.265,33.091,true
569.000,ue_n043_0028,-283.615,81.308,33.242,true
569.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
569.000,ue_ujeongwon_0003,-69.206,57.628,53.256,true
569.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
569.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
569.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
569.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
569.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
569.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
569.000,ue_ujeongwon_0018,-91.204,460.010,42.016,true
569.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
569.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
569.000,ue_ujeongwon_0024,-248.102,303.212,30.100,true
569.000,ue_ujeongwon_0025,-250.028,499.175,30.115,true
569.000,ue_ujeongwon_0026,-251.815,356.242,30.262,true
569.000,ue_ujeongwon_0027,-288.589,380.306,24.690,true
569.000,car_north_base_025,-67.205,99.182,54.050,true
569.000,car_north_peak_015,-246.578,402.815,30.100,true
569.000,car_north_peak_016,-246.301,433.047,30.100,true
569.000,car_north_peak_017,-246.102,444.833,30.100,true
570.000,car_north_base_024_rider,-341.238,258.437,28.370,true
570.000,car_north_base_026_rider,-143.917,134.790,42.192,true
570.000,car_north_base_028_rider,-246.169,451.955,30.106,true
570.000,car_north_peak_014_rider,-246.550,384.569,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
570.000,ue_bus_bus_foreign_language_5100_002_02,-341.703,256.647,28.370,true
570.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
570.000,ue_bus_bus_foreign_language_5100_002_04,-343.287,255.669,28.370,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-69.208,59.028,53.256,true
570.000,ue_bus_bus_foreign_language_7000_004_06,-328.542,262.023,28.370,true
570.000,ue_n001_0009,-244.933,295.026,30.100,true
570.000,ue_n001_0010,-244.989,288.173,30.100,true
570.000,ue_n001_0014,-244.151,287.551,30.100,true
570.000,ue_n001_0022,-78.654,447.238,45.990,true
570.000,ue_n001_0023,-109.923,469.508,39.500,true
570.000,ue_n001_0024,-129.266,494.754,38.618,true
570.000,ue_n001_0025,-181.559,495.176,32.232,true
570.000,ue_n001_0026,-232.194,448.817,30.480,true
570.000,ue_n001_0027,-190.382,495.248,31.282,true
570.000,ue_n001_0028,-203.281,495.601,30.010,true
570.000,ue_n042_0017,-159.697,246.579,34.328,true
570.000,ue_n042_0024,-304.575,284.981,29.452,true
570.000,ue_n042_0025,-307.914,274.945,28.610,true
570.000,ue_n042_0026,-345.767,260.200,28.353,true
570.000,ue_n042_0027,-366.175,236.557,28.370,true
570.000,ue_n042_0028,-372.574,203.538,28.370,true
570.000,ue_n042_0029,-367.426,206.399,28.374,true
570.000,ue_n043_0006,-76.569,430.855,45.990,true
570.000,ue_n043_0015,-232.819,328.929,30.072,true
570.000,ue_n043_0018,-207.707,269.423,29.806,true
570.000,ue_n043_0020,-183.241,258.781,31.618,true
570.000,ue_n043_0022,-317.597,267.202,28.370,true
570.000,ue_n043_0023,-162.568,130.330,38.537,true
570.000,ue_n043_0024,-199.336,159.952,30.742,true
570.000,ue_n043_0025,-223.774,125.992,30.548,true
570.000,ue_n043_0026,-265.766,89.015,32.025,true
570.000,ue_n043_0027,-280.091,82.830,33.002,true
570.000,ue_n043_0028,-282.342,81.857,33.155,true
570.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
570.000,ue_ujeongwon_0003,-69.206,57.628,53.256,true
570.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
570.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
570.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
570.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
570.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
570.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
570.000,ue_ujeongwon_0018,-89.897,459.667,42.315,true
570.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
570.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
570.000,ue_ujeongwon_0024,-248.117,301.860,30.105,true
570.000,ue_ujeongwon_0025,-248.877,500.146,30.120,true
570.000,ue_ujeongwon_0026,-251.597,354.821,30.248,true
570.000,ue_ujeongwon_0027,-287.610,379.320,24.690,true
570.000,car_north_base_025,-67.174,93.630,54.050,true
570.000,car_north_peak_015,-246.570,397.241,30.100,true
570.000,car_north_peak_016,-246.386,428.336,30.100,true
570.000,car_north_peak_017,-246.179,440.136,30.100,true
571.000,car_north_base_024_rider,-335.398,260.792,28.370,true
571.000,car_north_base_026_rider,-138.585,134.669,43.359,true
571.000,car_north_base_028_rider,-246.125,447.245,30.102,true
571.000,car_north_peak_014_rider,-246.541,378.995,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
571.000,ue_bus_bus_foreign_language_5100_002_02,-342.898,255.910,28.370,true
571.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
571.000,ue_bus_bus_foreign_language_5100_002_04,-344.453,254.950,28.370,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-69.208,59.028,53.256,true
571.000,ue_bus_bus_foreign_language_7000_004_06,-329.850,261.527,28.370,true
571.000,ue_n001_0009,-244.933,295.026,30.100,true
571.000,ue_n001_0010,-244.989,288.173,30.100,true
571.000,ue_n001_0014,-244.151,287.551,30.100,true
571.000,ue_n001_0022,-78.635,445.872,45.990,true
571.000,ue_n001_0023,-109.353,468.193,39.500,true
571.000,ue_n001_0024,-127.904,494.745,38.780,true
571.000,ue_n001_0025,-180.146,495.168,32.391,true
571.000,ue_n001_0026,-232.201,447.360,30.480,true
571.000,ue_n001_0027,-189.036,495.235,31.413,true
571.000,ue_n001_0028,-201.899,495.558,30.010,true
571.000,ue_n001_0029,-228.656,498.712,30.130,true
571.000,ue_n042_0017,-158.258,246.610,34.456,true
571.000,ue_n042_0024,-304.282,284.886,29.643,true
571.000,ue_n042_0025,-307.495,276.316,28.724,true
571.000,ue_n042_0026,-344.607,260.937,28.351,true
571.000,ue_n042_0027,-365.802,237.849,28.370,true
571.000,ue_n042_0028,-372.773,204.902,28.370,true
571.000,ue_n042_0029,-367.302,207.765,28.373,true
571.000,ue_n043_0015,-232.847,330.315,30.074,true
571.000,ue_n043_0018,-208.979,269.974,29.764,true
571.000,ue_n043_0020,-184.205,259.406,31.437,true
571.000,ue_n043_0022,-316.276,267.404,28.370,true
571.000,ue_n043_0023,-161.153,130.301,38.788,true
571.000,ue_n043_0024,-199.443,161.365,30.695,true
571.000,ue_n043_0025,-222.797,127.051,30.520,true
571.000,ue_n043_0026,-264.494,89.565,31.938,true
571.000,ue_n043_0027,-278.800,83.387,32.914,true
571.000,ue_n043_0028,-281.054,82.414,33.068,true
571.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
571.000,ue_ujeongwon_0003,-69.206,57.628,53.256,true
571.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
571.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
571.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
571.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
571.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
571.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
571.000,ue_ujeongwon_0018,-88.634,459.331,42.651,true
571.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
571.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
571.000,ue_ujeongwon_0024,-248.150,300.472,30.110,true
571.000,ue_ujeongwon_0025,-247.491,499.863,30.120,true
571.000,ue_ujeongwon_0026,-251.374,353.372,30.233,true
571.000,ue_ujeongwon_0027,-286.636,378.339,24.690,true
571.000,car_north_base_025,-67.143,88.072,54.050,true
571.000,car_north_peak_015,-246.561,391.676,30.100,true
571.000,car_north_peak_016,-246.471,423.629,30.100,true
571.000,car_north_peak_017,-246.260,435.429,30.100,true
572.000,car_north_base_024_rider,-329.492,263.032,28.370,true
572.000,car_north_base_026_rider,-133.260,134.548,44.523,true
572.000,car_north_base_028_rider,-246.138,442.527,30.100,true
572.000,car_north_peak_014_rider,-246.325,373.420,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
572.000,ue_bus_bus_foreign_language_5100_002_02,-344.092,255.173,28.370,true
572.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
572.000,ue_bus_bus_foreign_language_5100_002_04,-345.672,254.198,28.370,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-69.208,59.028,53.256,true
572.000,ue_bus_bus_foreign_language_7000_004_06,-331.121,261.045,28.370,true
572.000,ue_n001_0009,-244.933,295.026,30.100,true
572.000,ue_n001_0010,-244.989,288.173,30.100,true
572.000,ue_n001_0014,-244.151,287.551,30.100,true
572.000,ue_n001_0022,-78.615,444.463,45.990,true
572.000,ue_n001_0023,-108.675,466.951,39.500,true
572.000,ue_n001_0024,-126.515,494.737,38.941,true
572.000,ue_n001_0025,-178.788,495.155,32.556,true
572.000,ue_n001_0026,-232.207,445.958,30.480,true
572.000,ue_n001_0027,-187.593,495.225,31.558,true
572.000,ue_n001_0028,-200.532,495.550,30.069,true
572.000,ue_n001_0029,-227.232,498.318,30.135,true
572.000,ue_n042_0017,-156.874,246.640,34.542,true
572.000,ue_n042_0024,-302.894,284.959,29.875,true
572.000,ue_n042_0025,-307.107,277.587,28.830,true
572.000,ue_n042_0026,-343.327,261.422,28.351,true
572.000,ue_n042_0027,-365.313,239.193,28.370,true
572.000,ue_n042_0028,-372.967,206.317,28.370,true
572.000,ue_n042_0029,-367.176,209.137,28.372,true
572.000,ue_n043_0015,-232.875,331.703,30.076,true
572.000,ue_n043_0018,-210.253,270.424,29.770,true
572.000,ue_n043_0020,-185.222,260.326,31.247,true
572.000,ue_n043_0022,-314.861,267.620,28.370,true
572.000,ue_n043_0023,-159.810,130.280,39.161,true
572.000,ue_n043_0024,-199.556,162.869,30.645,true
572.000,ue_n043_0025,-221.865,128.061,30.494,true
572.000,ue_n043_0026,-263.224,90.113,31.852,true
572.000,ue_n043_0027,-277.507,83.945,32.826,true
572.000,ue_n043_0028,-279.803,82.954,32.982,true
572.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
572.000,ue_ujeongwon_0003,-69.206,57.628,53.256,true
572.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
572.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
572.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
572.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
572.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
572.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
572.000,ue_ujeongwon_0018,-87.364,458.999,43.039,true
572.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
572.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0024,-248.143,299.103,30.110,true
572.000,ue_ujeongwon_0025,-246.061,499.841,30.120,true
572.000,ue_ujeongwon_0026,-250.909,352.054,30.219,true
572.000,ue_ujeongwon_0027,-285.621,377.317,24.690,true
572.000,car_north_base_025,-67.115,82.515,54.050,true
572.000,car_north_peak_015,-246.552,386.097,30.100,true
572.000,car_north_peak_016,-246.556,418.924,30.100,true
572.000,car_north_peak_017,-246.343,430.731,30.100,true
573.000,car_north_base_024_rider,-323.373,264.589,28.370,true
573.000,car_north_base_026_rider,-127.891,134.464,45.448,true
573.000,car_north_base_028_rider,-246.219,437.827,30.100,true
573.000,car_north_peak_014_rider,-246.090,367.848,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
573.000,ue_bus_bus_foreign_language_5100_002_02,-345.280,254.440,28.370,true
573.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
573.000,ue_bus_bus_foreign_language_5100_002_04,-346.829,253.485,28.370,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-69.208,59.028,53.256,true
573.000,ue_bus_bus_foreign_language_7000_004_06,-332.428,260.549,28.370,true
573.000,ue_n001_0009,-244.933,295.026,30.100,true
573.000,ue_n001_0010,-244.989,288.173,30.100,true
573.000,ue_n001_0014,-244.151,287.551,30.100,true
573.000,ue_n001_0022,-78.594,443.046,45.990,true
573.000,ue_n001_0023,-107.767,465.862,39.506,true
573.000,ue_n001_0024,-125.050,494.723,39.104,true
573.000,ue_n001_0025,-177.409,495.142,32.740,true
573.000,ue_n001_0026,-232.214,444.564,30.480,true
573.000,ue_n001_0027,-186.194,495.217,31.706,true
573.000,ue_n001_0028,-199.128,495.613,30.258,true
573.000,ue_n001_0029,-225.899,497.949,30.139,true
573.000,ue_n001_0030,-236.314,501.607,30.120,true
573.000,ue_n042_0017,-155.454,246.670,34.610,true
573.000,ue_n042_0024,-302.318,285.452,30.100,true
573.000,ue_n042_0025,-306.702,278.912,28.941,true
573.000,ue_n042_0026,-341.966,261.767,28.353,true
573.000,ue_n042_0027,-364.823,240.537,28.370,true
573.000,ue_n042_0028,-373.158,207.685,28.370,true
573.000,ue_n042_0029,-367.050,210.511,28.371,true
573.000,ue_n043_0015,-232.902,333.052,30.077,true
573.000,ue_n043_0018,-211.586,270.866,29.790,true
573.000,ue_n043_0020,-186.250,261.257,31.054,true
573.000,ue_n043_0022,-313.510,267.827,28.370,true
573.000,ue_n043_0023,-158.455,130.250,39.577,true
573.000,ue_n043_0024,-199.658,164.222,30.601,true
573.000,ue_n043_0025,-220.882,128.975,30.495,true
573.000,ue_n043_0026,-261.945,90.665,31.765,true
573.000,ue_n043_0027,-276.214,84.504,32.738,true
