# KHU_Final seed=331, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
569.000,car_north_base_022,-67.340,124.192,53.995,true
569.000,car_north_base_024,-104.077,134.146,49.227,true
569.000,car_north_base_025,-116.543,134.313,47.249,true
569.000,car_north_base_026,-128.976,134.479,45.276,true
569.000,car_north_base_027,-141.323,134.731,42.760,true
569.000,car_north_base_028,-197.559,205.941,30.096,true
569.000,car_north_base_030,-246.257,461.444,30.113,true
569.000,car_north_base_032,-246.055,514.045,30.120,true
569.000,car_north_peak_022,-246.209,438.406,30.100,true
569.000,car_north_peak_023,-246.150,449.925,30.104,true
570.000,car_north_base_019_rider,-53.715,79.133,54.050,true
570.000,car_north_base_029_rider,-198.627,222.122,30.070,true
570.000,car_north_base_031_rider,-246.228,487.522,30.120,true
570.000,car_north_peak_019_rider,-243.348,383.635,30.100,true
570.000,car_north_peak_020_rider,-246.568,395.964,30.100,true
570.000,car_north_peak_021_rider,-246.587,408.046,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_00,-67.041,78.996,53.951,true
570.000,ue_bus_bus_foreign_language_5100_002_01,-71.544,74.866,53.910,true
570.000,ue_bus_bus_foreign_language_5100_002_04,-68.083,76.861,53.938,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_06,-242.722,287.515,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
570.000,ue_n001_0017,-244.989,288.173,30.100,true
570.000,ue_n001_0019,-242.074,290.071,30.100,true
570.000,ue_n001_0022,-148.325,246.250,34.750,true
570.000,ue_n001_0023,-135.390,260.790,34.600,true
570.000,ue_n001_0027,-224.035,280.701,30.040,true
570.000,ue_n001_0028,-232.860,295.087,29.970,true
570.000,ue_n001_0029,-82.900,455.823,44.509,true
570.000,ue_n001_0030,-233.068,333.720,30.100,true
570.000,ue_n001_0031,-252.910,407.841,30.480,true
570.000,ue_n001_0032,-232.881,409.237,30.480,true
570.000,ue_n001_0033,-253.645,431.899,30.001,true
570.000,ue_n001_0034,-232.220,442.247,30.480,true
570.000,ue_n001_0035,-232.216,444.229,30.480,true
570.000,ue_n001_0036,-225.813,497.925,30.139,true
570.000,ue_n042_0008,-244.925,294.226,30.100,true
570.000,ue_n042_0013,-244.950,296.626,30.100,true
570.000,ue_n042_0014,-244.802,287.395,30.100,true
570.000,ue_n042_0017,-242.109,290.570,30.100,true
570.000,ue_n042_0018,-212.328,350.707,30.736,true
570.000,ue_n042_0021,-216.588,259.956,30.100,true
570.000,ue_n042_0022,-244.900,291.826,30.100,true
570.000,ue_n042_0023,-342.324,290.805,30.019,true
570.000,ue_n042_0024,-282.814,272.557,30.100,true
570.000,ue_n042_0025,-306.059,281.016,29.116,true
570.000,ue_n042_0026,-311.199,268.684,28.357,true
570.000,ue_n042_0028,-344.304,261.129,28.350,true
570.000,ue_n042_0029,-366.874,215.058,28.370,true
570.000,ue_n042_0030,-367.269,208.123,28.373,true
570.000,ue_n042_0031,-372.703,204.410,28.370,true
570.000,ue_n043_0008,-107.864,394.685,39.502,true
570.000,ue_n043_0009,-117.109,382.256,39.500,true
570.000,ue_n043_0010,-118.579,377.250,39.427,true
570.000,ue_n043_0011,-130.439,356.091,38.835,true
570.000,ue_n043_0019,-75.906,126.661,53.800,true
570.000,ue_n043_0021,-310.831,285.334,29.525,true
570.000,ue_n043_0022,-183.483,206.224,29.810,true
570.000,ue_n043_0023,-200.032,169.182,30.436,true
570.000,ue_n043_0025,-199.528,146.407,31.133,true
570.000,ue_n043_0026,-216.990,132.045,30.612,true
570.000,ue_n043_0027,-372.213,200.924,28.370,true
570.000,ue_n043_0028,-244.637,104.897,31.158,true
570.000,ue_n043_0029,-304.383,79.025,33.290,true
570.000,ue_n043_0030,-315.748,77.905,33.290,true
570.000,ue_n043_0031,-325.330,77.465,33.294,true
570.000,ue_ujeongwon_0005,-63.637,77.297,53.992,true
570.000,ue_ujeongwon_0006,-68.965,76.547,53.960,true
570.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
570.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
570.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
570.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
570.000,ue_ujeongwon_0018,-88.243,459.228,42.759,true
570.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
570.000,ue_ujeongwon_0021,-112.049,485.374,39.500,true
570.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
570.000,ue_ujeongwon_0023,-243.237,289.490,30.100,true
570.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
570.000,ue_ujeongwon_0025,-232.798,322.685,29.965,true
570.000,ue_ujeongwon_0026,-260.185,442.855,29.031,true
570.000,ue_ujeongwon_0027,-280.655,372.959,24.690,true
570.000,ue_ujeongwon_0028,-283.435,442.790,25.447,true
570.000,ue_ujeongwon_0029,-300.086,391.912,24.690,true
570.000,car_north_base_022,-67.312,118.880,54.009,true
570.000,car_north_base_024,-98.648,134.073,50.088,true
570.000,car_north_base_025,-111.102,134.240,48.112,true
570.000,car_north_base_026,-123.553,134.406,46.137,true
570.000,car_north_base_027,-135.957,134.609,43.933,true
570.000,car_north_base_028,-197.143,199.634,30.106,true
570.000,car_north_base_030,-246.216,457.001,30.110,true
570.000,car_north_base_032,-246.074,511.171,30.120,true
570.000,car_north_peak_022,-246.285,433.978,30.100,true
570.000,car_north_peak_023,-246.108,445.490,30.101,true
571.000,car_north_base_019_rider,-54.939,79.121,54.050,true
571.000,car_north_base_029_rider,-198.217,215.906,30.080,true
571.000,car_north_base_031_rider,-246.261,482.509,30.120,true
571.000,car_north_peak_019_rider,-243.340,378.703,30.100,true
571.000,car_north_peak_020_rider,-246.560,390.939,30.100,true
571.000,car_north_peak_021_rider,-246.579,403.029,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_00,-65.616,79.088,53.967,true
571.000,ue_bus_bus_foreign_language_5100_002_01,-71.236,73.482,53.910,true
571.000,ue_bus_bus_foreign_language_5100_002_04,-66.730,77.733,53.955,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_06,-244.928,287.307,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
571.000,ue_n001_0017,-244.989,288.173,30.100,true
571.000,ue_n001_0019,-242.074,290.071,30.100,true
571.000,ue_n001_0022,-146.969,246.038,34.644,true
571.000,ue_n001_0023,-133.951,260.790,34.600,true
571.000,ue_n001_0027,-222.949,279.799,30.040,true
571.000,ue_n001_0028,-232.722,293.698,30.014,true
571.000,ue_n001_0029,-81.835,454.898,44.832,true
571.000,ue_n001_0030,-233.043,332.318,30.100,true
571.000,ue_n001_0031,-252.910,406.420,30.480,true
571.000,ue_n001_0032,-232.888,407.826,30.480,true
571.000,ue_n001_0033,-253.551,430.534,29.823,true
571.000,ue_n001_0034,-232.222,440.864,30.480,true
571.000,ue_n001_0035,-232.220,442.861,30.480,true
571.000,ue_n001_0036,-224.516,497.567,30.144,true
571.000,ue_n042_0008,-244.925,294.226,30.100,true
571.000,ue_n042_0013,-244.950,296.626,30.100,true
571.000,ue_n042_0014,-244.802,287.395,30.100,true
571.000,ue_n042_0017,-242.109,290.570,30.100,true
571.000,ue_n042_0018,-210.983,350.825,30.878,true
571.000,ue_n042_0021,-215.959,261.161,30.100,true
571.000,ue_n042_0022,-244.900,291.826,30.100,true
571.000,ue_n042_0023,-342.976,292.066,30.100,true
571.000,ue_n042_0024,-281.348,272.464,30.100,true
571.000,ue_n042_0025,-305.644,282.373,29.229,true
571.000,ue_n042_0026,-310.531,269.922,28.310,true
571.000,ue_n042_0028,-343.012,261.502,28.352,true
571.000,ue_n042_0029,-367.009,216.465,28.370,true
571.000,ue_n042_0030,-367.140,209.534,28.372,true
571.000,ue_n042_0031,-372.897,205.806,28.370,true
571.000,ue_n043_0008,-106.785,395.585,39.529,true
571.000,ue_n043_0009,-116.647,383.587,39.500,true
571.000,ue_n043_0010,-118.316,378.507,39.464,true
571.000,ue_n043_0011,-128.977,356.377,38.988,true
571.000,ue_n043_0019,-75.249,125.400,53.830,true
571.000,ue_n043_0021,-309.455,285.176,29.558,true
571.000,ue_n043_0022,-183.516,207.650,29.810,true
571.000,ue_n043_0023,-200.138,170.590,30.390,true
571.000,ue_n043_0025,-199.237,147.723,31.113,true
571.000,ue_n043_0026,-215.887,132.915,30.645,true
571.000,ue_n043_0027,-372.401,202.279,28.370,true
571.000,ue_n043_0028,-243.567,105.826,31.125,true
571.000,ue_n043_0029,-303.020,79.159,33.290,true
571.000,ue_n043_0030,-314.361,78.042,33.290,true
571.000,ue_n043_0031,-323.968,77.096,33.290,true
571.000,ue_ujeongwon_0005,-62.255,77.390,54.008,true
571.000,ue_ujeongwon_0006,-68.878,76.776,53.949,true
571.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
571.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
571.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
571.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
571.000,ue_ujeongwon_0018,-86.962,458.895,43.166,true
571.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
571.000,ue_ujeongwon_0021,-111.729,484.012,39.500,true
571.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
571.000,ue_ujeongwon_0023,-243.237,289.490,30.100,true
571.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
571.000,ue_ujeongwon_0025,-232.741,321.302,30.060,true
571.000,ue_ujeongwon_0026,-258.814,442.860,29.246,true
571.000,ue_ujeongwon_0027,-279.407,372.289,24.690,true
571.000,ue_ujeongwon_0028,-282.037,442.790,25.611,true
571.000,ue_ujeongwon_0029,-299.119,390.933,24.690,true
571.000,car_north_base_022,-67.283,113.573,54.023,true
571.000,car_north_base_024,-93.229,134.000,50.948,true
571.000,car_north_base_025,-105.669,134.167,48.974,true
571.000,car_north_base_026,-118.122,134.334,46.998,true
571.000,car_north_base_027,-130.575,134.500,45.023,true
571.000,car_north_base_028,-196.728,193.348,30.116,true
571.000,car_north_base_030,-246.174,452.574,30.106,true
571.000,car_north_base_032,-246.106,506.320,30.120,true
571.000,car_north_peak_022,-246.364,429.544,30.100,true
571.000,car_north_peak_023,-246.163,441.059,30.100,true
572.000,car_north_base_019_rider,-55.082,77.934,54.050,true
572.000,car_north_base_029_rider,-197.807,209.693,30.090,true
572.000,car_north_base_031_rider,-246.293,477.474,30.120,true
572.000,car_north_peak_019_rider,-242.746,373.839,30.100,true
572.000,car_north_peak_020_rider,-246.552,385.933,30.100,true
572.000,car_north_peak_021_rider,-246.571,398.032,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_00,-64.224,79.178,53.983,true
572.000,ue_bus_bus_foreign_language_5100_002_01,-71.182,72.078,53.910,true
572.000,ue_bus_bus_foreign_language_5100_002_04,-65.350,77.825,53.972,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_06,-247.076,287.100,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
572.000,ue_n001_0017,-244.989,288.173,30.100,true
572.000,ue_n001_0019,-242.074,290.071,30.100,true
572.000,ue_n001_0022,-145.615,245.838,34.741,true
572.000,ue_n001_0023,-132.581,260.780,34.600,true
572.000,ue_n001_0027,-221.887,278.905,30.027,true
572.000,ue_n001_0028,-232.315,292.376,30.040,true
572.000,ue_n001_0029,-80.767,453.984,45.160,true
572.000,ue_n001_0030,-233.018,330.939,30.100,true
572.000,ue_n001_0031,-252.910,404.979,30.480,true
572.000,ue_n001_0032,-232.895,406.368,30.480,true
572.000,ue_n001_0033,-253.455,429.127,29.640,true
572.000,ue_n001_0034,-232.229,439.417,30.480,true
572.000,ue_n001_0035,-232.220,441.435,30.480,true
572.000,ue_n001_0036,-223.174,497.195,30.148,true
572.000,ue_n042_0008,-244.925,294.226,30.100,true
572.000,ue_n042_0013,-244.950,296.626,30.100,true
572.000,ue_n042_0014,-244.802,287.395,30.100,true
572.000,ue_n042_0017,-242.109,290.570,30.100,true
572.000,ue_n042_0018,-209.585,350.983,31.026,true
572.000,ue_n042_0021,-215.313,262.398,30.100,true
572.000,ue_n042_0022,-244.900,291.826,30.100,true
572.000,ue_n042_0023,-342.039,293.340,30.100,true
572.000,ue_n042_0024,-279.952,272.409,30.100,true
572.000,ue_n042_0025,-305.233,283.717,29.341,true
572.000,ue_n042_0026,-309.899,271.118,28.273,true
572.000,ue_n042_0028,-341.615,261.856,28.354,true
572.000,ue_n042_0029,-367.141,217.830,28.370,true
572.000,ue_n042_0030,-367.014,210.908,28.371,true
572.000,ue_n042_0031,-373.080,207.137,28.370,true
572.000,ue_n043_0008,-105.721,396.235,39.619,true
572.000,ue_n043_0009,-116.178,384.939,39.500,true
572.000,ue_n043_0010,-117.956,379.815,39.500,true
572.000,ue_n043_0011,-127.545,356.775,39.122,true
572.000,ue_n043_0019,-74.610,124.186,53.862,true
572.000,ue_n043_0021,-308.077,285.018,29.592,true
572.000,ue_n043_0022,-183.546,208.966,29.811,true
572.000,ue_n043_0023,-200.244,171.998,30.343,true
572.000,ue_n043_0025,-198.936,149.081,31.093,true
572.000,ue_n043_0026,-214.780,133.788,30.678,true
572.000,ue_n043_0027,-372.594,203.679,28.370,true
572.000,ue_n043_0028,-242.524,106.733,31.092,true
572.000,ue_n043_0029,-301.636,79.296,33.290,true
572.000,ue_n043_0030,-312.984,78.178,33.290,true
572.000,ue_n043_0031,-322.596,77.231,33.290,true
572.000,ue_ujeongwon_0005,-60.898,77.741,54.025,true
572.000,ue_ujeongwon_0006,-67.577,77.676,53.945,true
572.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
572.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
572.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
572.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
572.000,ue_ujeongwon_0018,-85.786,458.223,43.571,true
572.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
572.000,ue_ujeongwon_0021,-111.482,482.678,39.500,true
572.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
572.000,ue_ujeongwon_0023,-243.237,289.490,30.100,true
572.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0025,-232.748,319.913,30.060,true
572.000,ue_ujeongwon_0026,-257.448,442.860,29.453,true
572.000,ue_ujeongwon_0027,-278.170,371.725,24.690,true
572.000,ue_ujeongwon_0028,-280.698,442.795,25.827,true
572.000,ue_ujeongwon_0029,-298.114,389.917,24.690,true
572.000,car_north_base_022,-67.255,108.268,54.038,true
572.000,car_north_base_024,-87.815,133.928,51.807,true
572.000,car_north_base_025,-100.259,134.095,49.833,true
572.000,car_north_base_026,-112.698,134.261,47.859,true
572.000,car_north_base_027,-125.138,134.428,45.885,true
572.000,car_north_base_028,-196.358,187.073,30.135,true
572.000,car_north_base_030,-246.133,448.129,30.103,true
572.000,car_north_base_032,-246.139,501.130,30.120,true
572.000,car_north_peak_022,-246.444,425.110,30.100,true
572.000,car_north_peak_023,-246.240,436.618,30.100,true
573.000,car_north_base_019_rider,-55.074,76.677,54.050,true
573.000,car_north_base_029_rider,-197.396,203.471,30.100,true
573.000,car_north_base_031_rider,-246.326,472.460,30.120,true
573.000,car_north_peak_019_rider,-240.945,369.370,30.100,true
573.000,car_north_peak_020_rider,-246.544,380.915,30.100,true
573.000,car_north_peak_021_rider,-246.563,393.009,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_00,-62.850,79.267,53.998,true
573.000,ue_bus_bus_foreign_language_5100_002_01,-71.127,70.635,53.910,true
573.000,ue_bus_bus_foreign_language_5100_002_04,-63.912,77.279,53.988,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_06,-246.845,285.779,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
573.000,ue_n001_0017,-244.989,288.173,30.100,true
573.000,ue_n001_0019,-242.074,290.071,30.100,true
573.000,ue_n001_0022,-144.293,245.635,34.783,true
573.000,ue_n001_0023,-131.199,260.780,34.600,true
573.000,ue_n001_0027,-220.844,278.029,29.967,true
573.000,ue_n001_0028,-231.555,291.191,30.040,true
573.000,ue_n001_0029,-80.033,452.821,45.441,true
573.000,ue_n001_0030,-232.993,329.539,30.100,true
573.000,ue_n001_0031,-252.910,403.574,30.480,true
573.000,ue_n001_0032,-232.901,404.997,30.480,true
573.000,ue_n001_0033,-253.361,427.756,29.462,true
573.000,ue_n001_0034,-232.236,438.011,30.480,true
573.000,ue_n001_0035,-232.226,440.022,30.480,true
573.000,ue_n001_0036,-221.883,496.838,30.152,true
573.000,ue_n042_0008,-244.925,294.226,30.100,true
573.000,ue_n042_0013,-244.950,296.626,30.100,true
573.000,ue_n042_0014,-244.802,287.395,30.100,true
573.000,ue_n042_0017,-242.109,290.570,30.100,true
573.000,ue_n042_0018,-208.210,351.139,31.172,true
573.000,ue_n042_0021,-214.617,263.599,30.100,true
573.000,ue_n042_0022,-244.900,291.826,30.100,true
573.000,ue_n042_0023,-341.876,294.674,30.100,true
573.000,ue_n042_0024,-278.573,272.355,30.100,true
573.000,ue_n042_0025,-304.587,284.943,29.449,true
573.000,ue_n042_0026,-308.748,272.214,28.383,true
573.000,ue_n042_0028,-340.258,262.200,28.355,true
573.000,ue_n042_0029,-367.275,219.224,28.370,true
573.000,ue_n042_0030,-366.886,212.304,28.370,true
573.000,ue_n042_0031,-373.277,208.484,28.370,true
573.000,ue_n043_0008,-104.519,396.810,39.761,true
573.000,ue_n043_0009,-115.710,386.290,39.500,true
573.000,ue_n043_0010,-117.491,381.156,39.500,true
573.000,ue_n043_0011,-126.281,357.245,39.222,true
573.000,ue_n043_0019,-73.943,122.922,53.902,true
573.000,ue_n043_0021,-308.390,285.835,29.593,true
573.000,ue_n043_0022,-183.577,210.326,29.817,true
573.000,ue_n043_0023,-200.609,173.376,30.297,true
573.000,ue_n043_0025,-198.878,150.416,31.057,true
573.000,ue_n043_0026,-213.705,134.636,30.710,true
573.000,ue_n043_0027,-372.793,205.052,28.370,true
573.000,ue_n043_0028,-241.499,107.623,31.060,true
573.000,ue_n043_0029,-300.209,79.436,33.290,true
573.000,ue_n043_0030,-311.603,78.314,33.290,true
573.000,ue_n043_0031,-321.242,77.364,33.290,true
573.000,ue_ujeongwon_0005,-59.789,76.743,54.030,true
573.000,ue_ujeongwon_0006,-66.161,77.771,53.962,true
573.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
573.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
573.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
573.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
573.000,ue_ujeongwon_0018,-84.723,457.402,43.932,true
573.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
573.000,ue_ujeongwon_0021,-111.477,481.269,39.500,true
573.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
573.000,ue_ujeongwon_0023,-243.237,289.490,30.100,true
573.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
573.000,ue_ujeongwon_0025,-232.755,318.464,30.013,true
573.000,ue_ujeongwon_0026,-256.243,443.120,30.178,true
573.000,ue_ujeongwon_0027,-277.197,370.785,24.684,true
573.000,ue_ujeongwon_0028,-279.291,442.802,26.076,true
573.000,ue_ujeongwon_0029,-297.112,388.907,24.690,true
573.000,car_north_base_022,-67.226,102.949,54.050,true
573.000,car_north_base_024,-82.375,133.855,52.670,true
573.000,car_north_base_025,-94.823,134.022,50.695,true
573.000,car_north_base_026,-107.270,134.188,48.720,true
573.000,car_north_base_027,-119.715,134.355,46.746,true
573.000,car_north_base_028,-196.002,180.794,30.160,true
573.000,car_north_base_030,-246.118,443.715,30.100,true
573.000,car_north_base_032,-246.173,495.938,30.120,true
573.000,car_north_peak_022,-246.525,420.665,30.100,true
573.000,car_north_peak_023,-246.316,432.190,30.100,true
574.000,car_north_base_019_rider,-55.065,75.417,54.050,true
574.000,car_north_base_029_rider,-196.985,197.235,30.110,true
574.000,car_north_base_031_rider,-246.313,467.433,30.118,true
574.000,car_north_peak_019_rider,-237.372,366.213,30.100,true
574.000,car_north_peak_020_rider,-246.429,375.901,30.100,true
574.000,car_north_peak_021_rider,-246.555,388.004,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_00,-61.491,79.094,54.013,true
574.000,ue_bus_bus_foreign_language_5100_002_01,-71.073,69.236,53.910,true
574.000,ue_bus_bus_foreign_language_5100_002_04,-62.522,77.372,54.005,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_06,-246.600,284.395,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
