# KHU_Final seed=970, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
421.000,car_north_base_019,-246.082,367.657,30.100,true
421.000,car_north_peak_013,-213.537,254.405,30.095,true
421.000,car_north_peak_014,-224.113,261.347,30.100,true
421.000,car_north_peak_015,-238.458,275.861,30.100,true
422.000,car_north_base_018_rider,-243.418,303.360,30.100,true
422.000,car_north_peak_011_rider,-203.929,241.502,30.014,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-246.691,508.591,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-245.494,508.083,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-246.694,508.091,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-245.491,508.583,30.120,true
422.000,ue_n001_0002,-244.892,291.026,30.100,true
422.000,ue_n001_0009,-244.933,295.026,30.100,true
422.000,ue_n001_0013,-211.663,270.385,29.990,true
422.000,ue_n001_0015,-227.509,284.897,30.040,true
422.000,ue_n001_0016,-232.823,302.597,30.094,true
422.000,ue_n001_0017,-250.656,350.243,30.199,true
422.000,ue_n001_0018,-111.480,479.908,39.500,true
422.000,ue_n001_0019,-137.230,494.821,37.644,true
422.000,ue_n001_0020,-179.768,495.165,32.437,true
422.000,ue_n001_0021,-253.009,478.672,30.330,true
422.000,ue_n001_0022,-208.183,495.343,29.977,true
422.000,ue_n001_0023,-231.990,493.002,30.120,true
422.000,ue_n042_0006,-78.130,426.127,45.990,true
422.000,ue_n042_0008,-244.917,293.426,30.100,true
422.000,ue_n042_0014,-240.004,347.764,30.100,true
422.000,ue_n042_0018,-341.154,300.496,30.110,true
422.000,ue_n042_0020,-307.578,276.044,28.702,true
422.000,ue_n042_0022,-375.387,223.494,28.370,true
422.000,ue_n042_0023,-367.005,211.003,28.371,true
422.000,ue_n042_0024,-373.532,210.335,28.370,true
422.000,ue_n043_0001,-102.798,397.245,40.008,true
422.000,ue_n043_0007,-233.043,339.978,30.086,true
422.000,ue_n043_0009,-70.132,143.260,53.818,true
422.000,ue_n043_0010,-73.318,82.917,53.910,true
422.000,ue_n043_0011,-216.075,274.195,29.599,true
422.000,ue_n043_0014,-98.866,129.158,50.617,true
422.000,ue_n043_0015,-174.791,158.080,32.381,true
422.000,ue_n043_0016,-147.368,130.050,41.744,true
422.000,ue_n043_0018,-200.601,145.300,31.107,true
422.000,ue_n043_0019,-201.978,144.541,31.071,true
422.000,ue_n043_0020,-376.291,229.909,28.370,true
422.000,ue_n043_0021,-247.860,102.098,31.258,true
422.000,ue_n043_0022,-256.782,94.347,31.537,true
422.000,ue_n043_0023,-275.560,84.786,32.693,true
422.000,ue_n043_0024,-328.210,78.511,33.304,true
422.000,ue_n043_0025,-334.920,80.946,33.328,true
422.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
422.000,ue_ujeongwon_0009,-78.658,447.626,45.990,true
422.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
422.000,ue_ujeongwon_0011,-141.240,260.180,34.600,true
422.000,ue_ujeongwon_0013,-159.062,494.994,35.021,true
422.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
422.000,ue_ujeongwon_0016,-246.580,287.739,30.100,true
422.000,ue_ujeongwon_0017,-249.525,314.751,30.100,true
422.000,ue_ujeongwon_0018,-252.328,359.586,30.296,true
422.000,ue_ujeongwon_0019,-268.036,365.248,26.702,true
422.000,ue_ujeongwon_0020,-274.375,442.816,26.832,true
422.000,ue_ujeongwon_0021,-296.898,388.692,24.690,true
422.000,car_north_base_014,-67.267,39.135,52.453,true
422.000,car_north_base_015,-67.280,51.687,53.067,true
422.000,car_north_base_016,-67.200,98.261,54.050,true
422.000,car_north_base_017,-241.211,282.159,30.100,true
422.000,car_north_base_019,-245.817,361.351,30.100,true
422.000,car_north_peak_013,-209.336,252.021,30.072,true
422.000,car_north_peak_014,-219.887,258.466,30.100,true
422.000,car_north_peak_015,-234.766,272.125,30.100,true
423.000,car_north_base_018_rider,-243.364,298.086,30.100,true
423.000,car_north_peak_011_rider,-201.902,237.117,29.995,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-246.727,503.080,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-245.530,502.573,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-246.730,502.580,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-245.527,503.073,30.120,true
423.000,ue_n001_0002,-244.892,291.026,30.100,true
423.000,ue_n001_0009,-244.933,295.026,30.100,true
423.000,ue_n001_0013,-210.738,269.381,29.860,true
423.000,ue_n001_0015,-226.736,283.696,30.040,true
423.000,ue_n001_0016,-232.830,301.198,30.081,true
423.000,ue_n001_0017,-250.824,348.848,30.143,true
423.000,ue_n001_0018,-111.481,478.532,39.500,true
423.000,ue_n001_0019,-135.839,494.808,37.812,true
423.000,ue_n001_0020,-178.346,495.151,32.610,true
423.000,ue_n001_0021,-253.015,477.235,30.330,true
423.000,ue_n001_0022,-206.783,495.474,29.991,true
423.000,ue_n001_0023,-232.001,491.587,30.120,true
423.000,ue_n042_0006,-78.076,427.528,45.990,true
423.000,ue_n042_0008,-244.917,293.426,30.100,true
423.000,ue_n042_0014,-238.536,347.762,30.100,true
423.000,ue_n042_0018,-340.998,301.800,30.556,true
423.000,ue_n042_0020,-307.158,277.420,28.816,true
423.000,ue_n042_0022,-375.574,224.855,28.370,true
423.000,ue_n042_0023,-366.878,212.399,28.370,true
423.000,ue_n042_0024,-373.735,211.727,28.370,true
423.000,ue_n043_0001,-101.482,397.582,40.213,true
423.000,ue_n043_0007,-233.072,341.410,30.088,true
423.000,ue_n043_0009,-68.687,143.260,53.870,true
423.000,ue_n043_0010,-73.365,81.532,53.910,true
423.000,ue_n043_0011,-217.106,275.057,29.559,true
423.000,ue_n043_0014,-97.498,129.130,50.906,true
423.000,ue_n043_0015,-173.418,158.090,32.502,true
423.000,ue_n043_0016,-146.038,130.020,42.059,true
423.000,ue_n043_0018,-199.595,146.104,31.137,true
423.000,ue_n043_0019,-201.085,145.734,31.104,true
423.000,ue_n043_0020,-376.477,231.252,28.370,true
423.000,ue_n043_0021,-246.802,103.017,31.226,true
423.000,ue_n043_0022,-255.748,95.245,31.504,true
423.000,ue_n043_0023,-274.275,85.341,32.605,true
423.000,ue_n043_0024,-326.875,78.026,33.299,true
423.000,ue_n043_0025,-333.605,80.469,33.323,true
423.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
423.000,ue_ujeongwon_0009,-78.642,446.280,45.990,true
423.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
423.000,ue_ujeongwon_0011,-139.866,260.170,34.600,true
423.000,ue_ujeongwon_0013,-157.645,494.980,35.193,true
423.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
423.000,ue_ujeongwon_0016,-244.392,290.883,30.100,true
423.000,ue_ujeongwon_0017,-248.939,313.479,30.100,true
423.000,ue_ujeongwon_0018,-252.120,358.234,30.282,true
423.000,ue_ujeongwon_0019,-267.228,365.040,27.788,true
423.000,ue_ujeongwon_0020,-272.983,442.820,27.032,true
423.000,ue_ujeongwon_0021,-295.909,387.696,24.690,true
423.000,car_north_base_014,-67.261,33.690,52.186,true
423.000,car_north_base_015,-67.274,46.240,52.801,true
423.000,car_north_base_016,-67.169,92.704,54.050,true
423.000,car_north_base_017,-239.747,277.172,30.100,true
423.000,car_north_base_019,-245.551,355.028,30.100,true
423.000,car_north_peak_013,-206.892,247.947,30.042,true
423.000,car_north_peak_014,-215.697,255.717,30.100,true
423.000,car_north_peak_015,-231.077,268.393,30.100,true
424.000,car_north_base_018_rider,-243.311,292.847,30.100,true
424.000,car_north_peak_011_rider,-200.360,232.564,30.020,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-246.763,497.545,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-245.566,497.037,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-246.766,497.045,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-245.563,497.537,30.120,true
424.000,ue_n001_0002,-244.892,291.026,30.100,true
424.000,ue_n001_0009,-244.933,295.026,30.100,true
424.000,ue_n001_0013,-209.660,268.727,29.810,true
424.000,ue_n001_0015,-225.974,282.520,30.040,true
424.000,ue_n001_0016,-232.837,299.806,30.080,true
424.000,ue_n001_0017,-250.989,347.473,30.088,true
424.000,ue_n001_0018,-111.488,477.139,39.500,true
424.000,ue_n001_0019,-134.427,494.797,37.980,true
424.000,ue_n001_0020,-176.997,495.138,32.798,true
424.000,ue_n001_0021,-253.022,475.861,30.330,true
424.000,ue_n001_0022,-205.358,495.607,30.005,true
424.000,ue_n001_0023,-232.012,490.194,30.120,true
424.000,ue_n042_0006,-78.026,428.876,45.990,true
424.000,ue_n042_0008,-244.917,293.426,30.100,true
424.000,ue_n042_0014,-237.160,347.555,30.100,true
424.000,ue_n042_0018,-340.840,303.063,31.132,true
424.000,ue_n042_0020,-306.754,278.740,28.926,true
424.000,ue_n042_0022,-375.774,226.227,28.370,true
424.000,ue_n042_0023,-367.009,213.748,28.370,true
424.000,ue_n042_0024,-373.928,213.133,28.370,true
424.000,ue_n043_0001,-100.134,397.930,40.436,true
424.000,ue_n043_0007,-233.361,342.806,30.090,true
424.000,ue_n043_0009,-67.511,143.042,53.900,true
424.000,ue_n043_0010,-73.159,80.124,53.910,true
424.000,ue_n043_0011,-218.167,275.945,29.580,true
424.000,ue_n043_0014,-96.113,129.110,51.183,true
424.000,ue_n043_0015,-172.010,158.100,32.531,true
424.000,ue_n043_0016,-144.654,130.000,42.334,true
424.000,ue_n043_0018,-199.293,147.469,31.117,true
424.000,ue_n043_0019,-199.993,146.595,31.137,true
424.000,ue_n043_0020,-376.601,232.657,28.370,true
424.000,ue_n043_0021,-245.718,103.958,31.192,true
424.000,ue_n043_0022,-254.685,96.169,31.471,true
424.000,ue_n043_0023,-273.017,85.884,32.520,true
424.000,ue_n043_0024,-325.572,77.553,33.295,true
424.000,ue_n043_0025,-332.337,80.009,33.319,true
424.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0009,-78.621,444.898,45.990,true
424.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0011,-138.506,260.170,34.600,true
424.000,ue_ujeongwon_0013,-156.245,494.973,35.356,true
424.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
424.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
424.000,ue_ujeongwon_0017,-248.494,312.184,30.100,true
424.000,ue_ujeongwon_0018,-251.916,356.901,30.269,true
424.000,ue_ujeongwon_0019,-266.394,364.816,28.899,true
424.000,ue_ujeongwon_0020,-271.607,442.820,27.241,true
424.000,ue_ujeongwon_0021,-294.915,386.695,24.690,true
424.000,car_north_base_014,-67.255,28.226,51.918,true
424.000,car_north_base_015,-67.269,40.790,52.534,true
424.000,car_north_base_016,-67.138,87.140,54.050,true
424.000,car_north_base_017,-236.047,273.422,30.100,true
424.000,car_north_base_019,-245.313,348.715,30.100,true
424.000,car_north_peak_013,-204.884,243.568,30.023,true
424.000,car_north_peak_014,-211.412,253.280,30.084,true
424.000,car_north_peak_015,-227.390,264.662,30.100,true
425.000,car_north_base_018_rider,-242.533,287.664,30.100,true
425.000,car_north_peak_011_rider,-199.010,227.930,30.060,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-246.799,492.010,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-245.602,491.503,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-246.802,491.510,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-245.599,492.003,30.120,true
425.000,ue_n001_0002,-244.892,291.026,30.100,true
425.000,ue_n001_0009,-244.933,295.026,30.100,true
425.000,ue_n001_0013,-208.467,267.944,29.800,true
425.000,ue_n001_0015,-224.971,281.547,30.040,true
425.000,ue_n001_0016,-232.844,298.361,30.043,true
425.000,ue_n001_0017,-251.155,346.092,30.032,true
425.000,ue_n001_0018,-111.494,475.763,39.500,true
425.000,ue_n001_0019,-133.024,494.790,38.144,true
425.000,ue_n001_0020,-175.630,495.127,32.982,true
425.000,ue_n001_0021,-253.028,474.466,30.330,true
425.000,ue_n001_0022,-203.993,495.622,30.010,true
425.000,ue_n001_0023,-232.022,488.842,30.120,true
425.000,ue_n042_0006,-77.904,430.091,45.990,true
425.000,ue_n042_0008,-244.917,293.426,30.100,true
425.000,ue_n042_0014,-235.996,347.507,30.100,true
425.000,ue_n042_0018,-340.664,304.462,31.170,true
425.000,ue_n042_0020,-306.333,280.117,29.041,true
425.000,ue_n042_0022,-375.962,227.592,28.370,true
425.000,ue_n042_0023,-366.889,215.210,28.370,true
425.000,ue_n042_0024,-374.112,214.482,28.370,true
425.000,ue_n043_0001,-98.784,398.277,40.672,true
425.000,ue_n043_0007,-233.390,344.260,30.092,true
425.000,ue_n043_0009,-66.307,142.367,53.900,true
425.000,ue_n043_0010,-72.700,79.241,53.912,true
425.000,ue_n043_0011,-219.194,276.803,29.763,true
425.000,ue_n043_0014,-94.703,129.080,51.454,true
425.000,ue_n043_0015,-170.662,158.110,32.643,true
425.000,ue_n043_0016,-143.306,129.976,42.594,true
425.000,ue_n043_0018,-199.008,148.758,31.098,true
425.000,ue_n043_0019,-199.949,147.469,31.119,true
425.000,ue_n043_0020,-376.627,234.054,28.370,true
425.000,ue_n043_0021,-244.657,104.880,31.159,true
425.000,ue_n043_0022,-253.658,97.061,31.439,true
425.000,ue_n043_0023,-271.756,86.429,32.434,true
425.000,ue_n043_0024,-324.190,77.074,33.290,true
425.000,ue_n043_0025,-331.076,79.551,33.314,true
425.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0009,-78.600,443.504,45.990,true
425.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0011,-137.110,260.160,34.600,true
425.000,ue_ujeongwon_0013,-154.823,494.962,35.522,true
425.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
425.000,ue_ujeongwon_0017,-248.434,310.801,30.100,true
425.000,ue_ujeongwon_0018,-251.700,355.495,30.254,true
425.000,ue_ujeongwon_0019,-265.329,364.325,29.661,true
425.000,ue_ujeongwon_0020,-270.249,442.826,27.459,true
425.000,ue_ujeongwon_0021,-293.945,385.718,24.690,true
425.000,car_north_base_014,-67.250,22.773,51.651,true
425.000,car_north_base_015,-67.263,35.326,52.266,true
425.000,car_north_base_016,-67.112,81.581,54.050,true
425.000,car_north_base_017,-232.371,269.703,30.100,true
425.000,car_north_base_019,-245.017,342.404,30.100,true
425.000,car_north_base_020,-246.054,514.214,30.120,true
425.000,car_north_peak_013,-202.852,239.173,30.004,true
425.000,car_north_peak_014,-207.833,250.104,30.055,true
425.000,car_north_peak_015,-223.686,260.959,30.100,true
426.000,car_north_base_018_rider,-241.303,282.542,30.100,true
426.000,car_north_peak_011_rider,-198.692,223.113,30.068,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-246.835,486.473,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-245.638,485.965,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-246.838,485.973,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-245.635,486.465,30.120,true
426.000,ue_n001_0002,-244.892,291.026,30.100,true
426.000,ue_n001_0009,-244.933,295.026,30.100,true
426.000,ue_n001_0013,-207.179,267.372,29.790,true
426.000,ue_n001_0015,-223.912,280.600,30.040,true
426.000,ue_n001_0016,-232.850,297.004,29.980,true
426.000,ue_n001_0017,-251.271,344.842,29.987,true
426.000,ue_n001_0018,-111.458,474.349,39.500,true
426.000,ue_n001_0019,-131.656,494.777,38.316,true
426.000,ue_n001_0020,-174.256,495.121,33.155,true
426.000,ue_n001_0021,-253.035,473.061,30.330,true
426.000,ue_n001_0022,-202.628,495.581,30.010,true
426.000,ue_n001_0023,-232.029,487.457,30.120,true
426.000,ue_n042_0006,-77.266,431.349,45.990,true
426.000,ue_n042_0008,-244.917,293.426,30.100,true
426.000,ue_n042_0014,-234.660,347.235,30.100,true
426.000,ue_n042_0018,-340.500,305.857,31.170,true
426.000,ue_n042_0020,-305.914,281.488,29.155,true
426.000,ue_n042_0022,-376.160,228.971,28.370,true
426.000,ue_n042_0023,-367.025,216.625,28.370,true
426.000,ue_n042_0024,-374.315,215.871,28.370,true
426.000,ue_n043_0001,-97.461,398.612,40.923,true
426.000,ue_n043_0007,-233.113,345.735,30.096,true
426.000,ue_n043_0009,-65.035,141.890,53.930,true
426.000,ue_n043_0010,-71.570,78.489,53.914,true
426.000,ue_n043_0011,-220.289,277.722,29.922,true
426.000,ue_n043_0014,-93.291,129.052,51.723,true
426.000,ue_n043_0015,-169.239,158.120,32.766,true
426.000,ue_n043_0016,-141.947,129.950,42.814,true
426.000,ue_n043_0018,-198.855,150.102,31.067,true
426.000,ue_n043_0019,-199.658,148.782,31.099,true
426.000,ue_n043_0020,-376.653,235.454,28.370,true
426.000,ue_n043_0021,-243.563,105.830,31.125,true
426.000,ue_n043_0022,-252.579,97.998,31.406,true
426.000,ue_n043_0023,-270.490,86.975,32.347,true
426.000,ue_n043_0024,-322.805,77.210,33.290,true
426.000,ue_n043_0025,-329.781,79.081,33.310,true
426.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0009,-78.580,442.129,45.990,true
426.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0011,-135.747,260.158,34.600,true
426.000,ue_ujeongwon_0013,-153.435,494.949,35.685,true
426.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
426.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
426.000,ue_ujeongwon_0017,-248.373,309.430,30.100,true
426.000,ue_ujeongwon_0018,-251.487,354.110,30.240,true
426.000,ue_ujeongwon_0019,-264.224,363.815,30.299,true
426.000,ue_ujeongwon_0020,-268.905,442.830,27.658,true
426.000,ue_ujeongwon_0021,-292.949,384.715,24.690,true
426.000,car_north_base_014,-67.244,17.324,51.384,true
426.000,car_north_base_015,-67.257,29.870,51.999,true
426.000,car_north_base_016,-67.172,76.013,54.035,true
426.000,car_north_base_017,-228.695,265.983,30.100,true
426.000,car_north_base_019,-244.051,336.161,30.100,true
426.000,car_north_base_020,-246.073,511.371,30.120,true
426.000,car_north_peak_013,-201.003,234.716,30.001,true
426.000,car_north_peak_014,-205.850,245.657,30.032,true
426.000,car_north_peak_015,-219.302,258.083,30.100,true
427.000,car_north_base_018_rider,-240.018,277.447,30.100,true
427.000,car_north_peak_011_rider,-198.376,218.317,30.076,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-246.871,480.933,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-245.674,480.425,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-246.874,480.433,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-245.671,480.925,30.120,true
427.000,ue_n001_0002,-244.892,291.026,30.100,true
427.000,ue_n001_0009,-244.933,295.026,30.100,true
427.000,ue_n001_0013,-205.891,266.797,29.720,true
427.000,ue_n001_0015,-222.851,279.718,30.040,true
427.000,ue_n001_0016,-232.857,295.629,29.973,true
427.000,ue_n001_0017,-250.488,343.668,30.066,true
427.000,ue_n001_0018,-111.236,472.992,39.500,true
427.000,ue_n001_0019,-130.268,494.764,38.491,true
427.000,ue_n001_0020,-172.839,495.107,33.334,true
427.000,ue_n001_0021,-253.042,471.642,30.330,true
427.000,ue_n001_0022,-201.260,495.539,30.010,true
427.000,ue_n001_0023,-232.035,486.065,30.298,true
427.000,ue_n042_0008,-244.917,293.426,30.100,true
427.000,ue_n042_0014,-233.810,347.322,30.100,true
427.000,ue_n042_0018,-340.329,307.214,31.170,true
427.000,ue_n042_0020,-305.500,282.844,29.268,true
427.000,ue_n042_0022,-376.361,230.408,28.370,true
427.000,ue_n042_0023,-367.159,218.018,28.370,true
427.000,ue_n042_0024,-374.505,217.241,28.370,true
427.000,ue_n043_0001,-96.126,398.954,41.189,true
427.000,ue_n043_0007,-232.843,347.081,30.099,true
427.000,ue_n043_0009,-63.732,141.371,53.977,true
