# KHU_Final seed=239, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
518.000,car_north_base_022,-67.308,118.218,54.011,true
518.000,car_north_base_023,-171.371,135.415,36.188,true
518.000,car_north_base_025,-241.380,282.862,30.100,true
519.000,car_north_base_020_rider,-362.695,237.588,28.370,true
519.000,car_north_base_024_rider,-232.582,269.916,30.100,true
519.000,car_north_base_026_rider,-243.325,294.194,30.100,true
519.000,car_north_base_027_rider,-246.544,381.046,30.100,true
519.000,car_north_peak_012_rider,-56.070,59.947,53.910,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-213.262,255.067,30.089,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-213.685,255.334,30.089,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-213.904,254.053,30.089,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-214.326,254.320,30.089,true
519.000,ue_n001_0018,-218.220,275.828,29.571,true
519.000,ue_n001_0019,-272.295,318.546,31.680,true
519.000,ue_n001_0021,-252.124,358.258,30.282,true
519.000,ue_n001_0022,-252.910,391.603,30.480,true
519.000,ue_n001_0023,-127.356,494.743,38.844,true
519.000,ue_n001_0024,-252.840,420.108,28.563,true
519.000,ue_n001_0025,-232.911,403.044,30.480,true
519.000,ue_n001_0026,-152.463,494.945,35.798,true
519.000,ue_n001_0027,-253.388,443.303,30.100,true
519.000,ue_n001_0028,-182.776,495.184,32.096,true
519.000,ue_n001_0029,-214.082,495.274,30.093,true
519.000,ue_n001_0030,-223.258,497.218,30.148,true
519.000,ue_n042_0014,-119.494,368.885,39.500,true
519.000,ue_n042_0018,-247.856,333.093,30.100,true
519.000,ue_n042_0019,-341.496,297.723,30.100,true
519.000,ue_n042_0021,-310.181,270.570,28.285,true
519.000,ue_n042_0023,-341.803,261.808,28.353,true
519.000,ue_n042_0024,-366.680,234.338,28.370,true
519.000,ue_n042_0025,-373.889,212.847,28.370,true
519.000,ue_n042_0026,-367.654,203.916,28.375,true
519.000,ue_n043_0014,-124.816,129.631,45.896,true
519.000,ue_n043_0016,-183.416,172.489,30.652,true
519.000,ue_n043_0017,-192.180,176.560,30.185,true
519.000,ue_n043_0018,-209.462,137.981,30.837,true
519.000,ue_n043_0019,-227.296,122.178,30.647,true
519.000,ue_n043_0020,-372.007,199.493,28.370,true
519.000,ue_n043_0021,-366.300,130.921,28.604,true
519.000,ue_n043_0022,-366.577,123.637,28.900,true
519.000,ue_n043_0023,-323.819,77.110,33.290,true
519.000,ue_n043_0024,-332.514,80.073,33.319,true
519.000,ue_ujeongwon_0009,-55.415,109.562,54.050,true
519.000,ue_ujeongwon_0013,-55.538,107.531,54.050,true
519.000,ue_ujeongwon_0014,-78.582,442.246,45.990,true
519.000,ue_ujeongwon_0015,-214.107,255.602,30.089,true
519.000,ue_ujeongwon_0016,-214.749,254.587,30.089,true
519.000,ue_ujeongwon_0017,-214.530,255.869,30.089,true
519.000,ue_ujeongwon_0018,-215.171,254.855,30.089,true
519.000,ue_ujeongwon_0019,-247.745,290.933,30.100,true
519.000,ue_ujeongwon_0020,-261.902,318.885,31.680,true
519.000,ue_ujeongwon_0021,-245.584,499.833,30.120,true
519.000,ue_ujeongwon_0022,-232.954,327.379,30.100,true
519.000,ue_ujeongwon_0023,-251.122,470.892,30.330,true
519.000,ue_ujeongwon_0024,-294.736,386.515,24.690,true
519.000,ue_ujeongwon_0025,-300.237,392.064,24.690,true
519.000,car_north_base_021,-67.284,55.018,53.230,true
519.000,car_north_base_022,-67.277,112.445,54.026,true
519.000,car_north_base_023,-165.715,135.286,37.425,true
519.000,car_north_base_025,-240.317,278.432,30.100,true
520.000,car_north_base_020_rider,-360.285,242.163,28.370,true
520.000,car_north_base_024_rider,-229.378,266.675,30.100,true
520.000,car_north_base_026_rider,-242.648,288.144,30.100,true
520.000,car_north_base_027_rider,-246.404,375.313,30.100,true
520.000,car_north_peak_012_rider,-56.022,59.064,53.910,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-208.900,251.787,30.057,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-209.314,252.067,30.057,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-209.572,250.793,30.057,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-209.986,251.073,30.057,true
520.000,ue_n001_0018,-217.167,274.948,29.540,true
520.000,ue_n001_0021,-251.912,356.879,30.268,true
520.000,ue_n001_0022,-252.910,390.226,30.480,true
520.000,ue_n001_0023,-125.979,494.732,39.001,true
520.000,ue_n001_0024,-252.840,419.537,29.769,true
520.000,ue_n001_0025,-232.917,401.725,30.480,true
520.000,ue_n001_0026,-151.066,494.936,35.963,true
520.000,ue_n001_0027,-253.531,441.924,30.145,true
520.000,ue_n001_0028,-181.417,495.175,32.248,true
520.000,ue_n001_0029,-212.648,495.218,30.048,true
520.000,ue_n001_0030,-221.923,496.849,30.152,true
520.000,ue_n042_0014,-119.342,370.267,39.500,true
520.000,ue_n042_0018,-247.954,334.507,30.100,true
520.000,ue_n042_0019,-341.330,299.112,30.100,true
520.000,ue_n042_0021,-309.687,271.812,28.330,true
520.000,ue_n042_0023,-340.464,262.148,28.355,true
520.000,ue_n042_0024,-366.366,235.718,28.370,true
520.000,ue_n042_0025,-374.078,214.222,28.370,true
520.000,ue_n042_0026,-367.529,205.273,28.375,true
520.000,ue_n043_0014,-123.450,129.610,46.166,true
520.000,ue_n043_0016,-183.241,171.130,30.749,true
520.000,ue_n043_0017,-190.776,176.668,30.186,true
520.000,ue_n043_0018,-208.367,138.846,30.870,true
520.000,ue_n043_0019,-226.395,123.154,30.622,true
520.000,ue_n043_0020,-372.207,200.891,28.370,true
520.000,ue_n043_0021,-366.243,132.350,28.550,true
520.000,ue_n043_0022,-366.520,125.106,28.870,true
520.000,ue_n043_0023,-322.445,77.246,33.290,true
520.000,ue_n043_0024,-331.225,79.605,33.315,true
520.000,ue_ujeongwon_0009,-55.330,110.981,54.050,true
520.000,ue_ujeongwon_0013,-55.453,108.937,54.050,true
520.000,ue_ujeongwon_0014,-78.561,440.847,45.990,true
520.000,ue_ujeongwon_0015,-209.728,252.347,30.057,true
520.000,ue_ujeongwon_0016,-210.400,251.353,30.057,true
520.000,ue_ujeongwon_0017,-210.142,252.628,30.057,true
520.000,ue_ujeongwon_0018,-210.814,251.633,30.057,true
520.000,ue_ujeongwon_0019,-247.511,289.598,30.100,true
520.000,ue_ujeongwon_0020,-263.293,318.838,31.680,true
520.000,ue_ujeongwon_0021,-244.217,499.811,30.120,true
520.000,ue_ujeongwon_0022,-232.929,326.013,30.099,true
520.000,ue_ujeongwon_0023,-251.115,472.373,30.330,true
520.000,ue_ujeongwon_0024,-293.756,385.528,24.690,true
520.000,ue_ujeongwon_0025,-299.243,391.058,24.690,true
520.000,car_north_base_021,-67.277,49.219,52.946,true
520.000,car_north_base_022,-67.246,106.679,54.042,true
520.000,car_north_base_023,-160.054,135.157,38.663,true
520.000,car_north_base_025,-237.547,274.939,30.100,true
521.000,car_north_base_020_rider,-357.564,246.501,28.370,true
521.000,car_north_base_024_rider,-226.173,263.431,30.100,true
521.000,car_north_base_026_rider,-241.323,282.624,30.100,true
521.000,car_north_base_027_rider,-246.163,369.583,30.100,true
521.000,car_north_peak_012_rider,-55.975,58.201,53.910,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-206.279,246.909,30.031,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-206.612,247.282,30.031,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-207.173,246.109,30.031,true
521.000,ue_bus_bus_foreign_language_5100_002_08,-207.507,246.482,30.031,true
521.000,ue_n001_0018,-216.076,274.037,29.602,true
521.000,ue_n001_0021,-251.709,355.556,30.255,true
521.000,ue_n001_0022,-252.910,388.836,30.480,true
521.000,ue_n001_0023,-124.605,494.719,39.153,true
521.000,ue_n001_0024,-253.031,418.506,30.480,true
521.000,ue_n001_0025,-232.924,400.335,30.480,true
521.000,ue_n001_0026,-149.687,494.922,36.130,true
521.000,ue_n001_0027,-253.559,440.470,30.140,true
521.000,ue_n001_0028,-180.030,495.167,32.405,true
521.000,ue_n001_0029,-211.260,495.176,30.008,true
521.000,ue_n001_0030,-220.575,496.476,30.157,true
521.000,ue_n042_0014,-119.187,371.675,39.500,true
521.000,ue_n042_0018,-248.022,335.888,30.100,true
521.000,ue_n042_0019,-341.159,300.463,30.110,true
521.000,ue_n042_0021,-308.528,272.936,28.443,true
521.000,ue_n042_0023,-339.119,262.488,28.357,true
521.000,ue_n042_0024,-366.052,237.098,28.370,true
521.000,ue_n042_0025,-374.277,215.595,28.370,true
521.000,ue_n042_0026,-367.407,206.616,28.374,true
521.000,ue_n043_0014,-122.108,129.580,46.405,true
521.000,ue_n043_0016,-183.073,169.765,30.838,true
521.000,ue_n043_0017,-189.450,176.770,30.188,true
521.000,ue_n043_0018,-207.272,139.709,30.903,true
521.000,ue_n043_0019,-225.452,124.176,30.595,true
521.000,ue_n043_0020,-372.404,202.297,28.370,true
521.000,ue_n043_0021,-366.188,133.711,28.498,true
521.000,ue_n043_0022,-366.470,126.465,28.820,true
521.000,ue_n043_0023,-321.111,77.377,33.290,true
521.000,ue_n043_0024,-329.950,79.143,33.310,true
521.000,ue_ujeongwon_0009,-55.248,112.330,54.050,true
521.000,ue_ujeongwon_0013,-55.370,110.315,54.050,true
521.000,ue_ujeongwon_0014,-78.540,439.447,45.990,true
521.000,ue_ujeongwon_0015,-206.945,247.655,30.031,true
521.000,ue_ujeongwon_0016,-207.840,246.855,30.031,true
521.000,ue_ujeongwon_0017,-207.278,248.027,30.031,true
521.000,ue_ujeongwon_0018,-208.173,247.228,30.031,true
521.000,ue_ujeongwon_0019,-247.265,288.197,30.100,true
521.000,ue_ujeongwon_0020,-264.632,318.794,31.680,true
521.000,ue_ujeongwon_0021,-242.882,499.790,30.120,true
521.000,ue_ujeongwon_0022,-232.882,324.684,29.968,true
521.000,ue_ujeongwon_0023,-251.109,473.800,30.330,true
521.000,ue_ujeongwon_0024,-292.786,384.551,24.690,true
521.000,ue_ujeongwon_0025,-298.254,390.058,24.690,true
521.000,car_north_base_021,-67.271,43.406,52.662,true
521.000,car_north_base_022,-67.215,100.906,54.050,true
521.000,car_north_base_023,-154.395,135.029,39.901,true
521.000,car_north_base_025,-234.354,271.709,30.100,true
522.000,car_north_base_020_rider,-353.680,249.892,28.370,true
522.000,car_north_base_024_rider,-222.804,260.380,30.100,true
522.000,car_north_base_026_rider,-240.082,277.512,30.100,true
522.000,car_north_base_027_rider,-245.923,363.861,30.100,true
522.000,car_north_peak_012_rider,-55.926,57.299,53.910,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-203.533,241.966,30.009,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-203.757,242.413,30.009,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-204.607,241.430,30.009,true
522.000,ue_bus_bus_foreign_language_5100_002_08,-204.830,241.877,30.009,true
522.000,ue_n001_0018,-215.022,273.158,29.798,true
522.000,ue_n001_0021,-251.505,354.222,30.241,true
522.000,ue_n001_0022,-252.910,387.477,30.480,true
522.000,ue_n001_0023,-123.234,494.705,39.300,true
522.000,ue_n001_0024,-252.889,417.087,30.480,true
522.000,ue_n001_0025,-232.930,398.933,30.480,true
522.000,ue_n001_0026,-148.279,494.909,36.295,true
522.000,ue_n001_0027,-253.844,439.133,30.136,true
522.000,ue_n001_0028,-178.633,495.154,32.575,true
522.000,ue_n001_0029,-209.888,495.236,29.986,true
522.000,ue_n001_0030,-219.187,496.092,30.161,true
522.000,ue_n042_0014,-119.038,373.029,39.427,true
522.000,ue_n042_0018,-247.985,337.257,30.100,true
522.000,ue_n042_0019,-340.997,301.809,30.561,true
522.000,ue_n042_0021,-308.107,274.313,28.558,true
522.000,ue_n042_0023,-337.733,262.840,28.359,true
522.000,ue_n042_0024,-365.612,238.372,28.370,true
522.000,ue_n042_0025,-374.471,216.994,28.370,true
522.000,ue_n042_0026,-367.274,208.066,28.373,true
522.000,ue_n043_0014,-120.701,129.560,46.617,true
522.000,ue_n043_0016,-182.902,168.388,30.935,true
522.000,ue_n043_0017,-188.102,176.873,30.189,true
522.000,ue_n043_0018,-206.181,140.569,30.935,true
522.000,ue_n043_0019,-224.497,125.209,30.568,true
522.000,ue_n043_0020,-372.606,203.765,28.370,true
522.000,ue_n043_0021,-366.140,135.095,28.460,true
522.000,ue_n043_0022,-366.413,127.844,28.756,true
522.000,ue_n043_0023,-319.690,77.517,33.290,true
522.000,ue_n043_0024,-328.629,78.663,33.305,true
522.000,ue_ujeongwon_0009,-55.166,113.688,54.050,true
522.000,ue_ujeongwon_0013,-55.285,111.713,54.050,true
522.000,ue_ujeongwon_0014,-78.519,438.027,45.990,true
522.000,ue_ujeongwon_0015,-203.980,242.861,30.009,true
522.000,ue_ujeongwon_0016,-205.054,242.324,30.009,true
522.000,ue_ujeongwon_0017,-204.204,243.308,30.009,true
522.000,ue_ujeongwon_0018,-205.277,242.771,30.009,true
522.000,ue_ujeongwon_0019,-246.375,288.032,30.100,true
522.000,ue_ujeongwon_0020,-265.999,318.748,31.680,true
522.000,ue_ujeongwon_0021,-241.358,499.766,30.120,true
522.000,ue_ujeongwon_0022,-232.825,323.258,29.921,true
522.000,ue_ujeongwon_0023,-251.102,475.224,30.330,true
522.000,ue_ujeongwon_0024,-291.771,383.529,24.690,true
522.000,ue_ujeongwon_0025,-297.281,389.078,24.690,true
522.000,car_north_base_021,-67.265,37.603,52.378,true
522.000,car_north_base_022,-67.183,95.133,54.050,true
522.000,car_north_base_023,-148.730,134.900,41.140,true
522.000,car_north_base_025,-231.142,268.459,30.100,true
523.000,car_north_base_020_rider,-350.802,252.404,28.370,true
523.000,car_north_base_024_rider,-219.002,257.886,30.100,true
523.000,car_north_base_026_rider,-236.574,273.955,30.100,true
523.000,car_north_base_027_rider,-245.682,358.127,30.100,true
523.000,car_north_peak_012_rider,-55.877,56.405,53.910,true
523.000,ue_bus_bus_foreign_language_5100_002_05,-201.246,236.903,29.996,true
523.000,ue_bus_bus_foreign_language_5100_002_06,-201.452,237.358,29.996,true
523.000,ue_bus_bus_foreign_language_5100_002_07,-202.339,236.408,29.996,true
523.000,ue_bus_bus_foreign_language_5100_002_08,-202.545,236.864,29.996,true
523.000,ue_n001_0018,-213.818,272.491,29.991,true
523.000,ue_n001_0021,-251.292,352.833,30.227,true
523.000,ue_n001_0022,-252.910,386.040,30.480,true
523.000,ue_n001_0023,-121.822,494.696,39.377,true
523.000,ue_n001_0024,-252.815,415.704,30.480,true
523.000,ue_n001_0025,-232.937,397.556,30.480,true
523.000,ue_n001_0026,-146.851,494.897,36.469,true
523.000,ue_n001_0027,-253.870,437.755,30.131,true
523.000,ue_n001_0028,-177.273,495.140,32.759,true
523.000,ue_n001_0029,-208.501,495.313,29.974,true
523.000,ue_n001_0030,-217.870,495.727,30.166,true
523.000,ue_n042_0014,-118.884,374.430,39.390,true
523.000,ue_n042_0018,-247.946,338.649,30.100,true
523.000,ue_n042_0019,-340.851,302.968,31.130,true
523.000,ue_n042_0021,-307.696,275.657,28.669,true
523.000,ue_n042_0023,-336.364,263.187,28.361,true
523.000,ue_n042_0024,-365.115,239.736,28.370,true
523.000,ue_n042_0025,-374.663,218.372,28.370,true
523.000,ue_n042_0026,-367.144,209.483,28.372,true
523.000,ue_n043_0014,-119.327,129.530,46.859,true
523.000,ue_n043_0016,-182.912,167.016,31.022,true
523.000,ue_n043_0017,-186.750,177.237,30.190,true
523.000,ue_n043_0018,-205.080,141.437,30.968,true
523.000,ue_n043_0019,-223.549,126.236,30.541,true
523.000,ue_n043_0020,-372.801,205.111,28.370,true
523.000,ue_n043_0021,-366.081,136.527,28.430,true
523.000,ue_n043_0022,-366.367,129.203,28.697,true
523.000,ue_n043_0023,-318.303,77.654,33.290,true
523.000,ue_n043_0024,-327.298,78.180,33.301,true
523.000,ue_ujeongwon_0009,-55.340,115.125,54.050,true
523.000,ue_ujeongwon_0013,-55.205,113.048,54.050,true
523.000,ue_ujeongwon_0014,-78.499,436.679,45.990,true
523.000,ue_ujeongwon_0015,-201.658,237.814,29.996,true
523.000,ue_ujeongwon_0016,-202.751,237.319,29.996,true
523.000,ue_ujeongwon_0017,-201.864,238.269,29.996,true
523.000,ue_ujeongwon_0018,-202.957,237.775,29.996,true
523.000,ue_ujeongwon_0019,-244.235,291.108,30.100,true
523.000,ue_ujeongwon_0020,-267.408,318.702,31.680,true
523.000,ue_ujeongwon_0021,-240.010,499.744,30.120,true
523.000,ue_ujeongwon_0022,-232.761,321.888,30.026,true
523.000,ue_ujeongwon_0023,-251.096,476.596,30.330,true
523.000,ue_ujeongwon_0024,-290.798,382.544,24.690,true
523.000,ue_ujeongwon_0025,-296.302,388.092,24.690,true
523.000,car_north_base_021,-67.259,31.795,52.093,true
523.000,car_north_base_022,-67.151,89.362,54.050,true
523.000,car_north_base_023,-143.089,134.771,42.373,true
523.000,car_north_base_025,-227.942,265.222,30.100,true
524.000,car_north_base_020_rider,-350.005,250.963,28.370,true
524.000,car_north_base_024_rider,-215.191,255.386,30.100,true
524.000,car_north_base_026_rider,-233.194,270.536,30.100,true
524.000,car_north_base_027_rider,-245.440,352.394,30.100,true
524.000,car_north_peak_012_rider,-55.705,55.501,53.910,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-199.561,231.595,30.043,true
524.000,ue_bus_bus_foreign_language_5100_002_06,-199.739,232.063,30.043,true
524.000,ue_bus_bus_foreign_language_5100_002_07,-200.683,231.168,30.043,true
524.000,ue_bus_bus_foreign_language_5100_002_08,-200.861,231.635,30.043,true
524.000,ue_n001_0018,-212.742,271.556,30.141,true
524.000,ue_n001_0021,-250.822,351.486,30.213,true
524.000,ue_n001_0022,-252.910,384.633,30.480,true
524.000,ue_n001_0023,-120.421,494.688,39.400,true
524.000,ue_n001_0024,-252.856,414.319,30.480,true
524.000,ue_n001_0025,-232.940,396.160,30.480,true
524.000,ue_n001_0026,-145.475,494.891,36.650,true
524.000,ue_n001_0027,-253.897,436.314,30.126,true
524.000,ue_n001_0028,-175.910,495.129,32.947,true
524.000,ue_n001_0029,-207.063,495.448,29.988,true
524.000,ue_n001_0030,-216.529,495.368,30.169,true
524.000,ue_n042_0014,-118.740,375.738,39.391,true
524.000,ue_n042_0018,-248.518,339.930,30.098,true
524.000,ue_n042_0019,-340.676,304.378,31.170,true
524.000,ue_n042_0021,-307.288,276.994,28.781,true
524.000,ue_n042_0023,-334.975,263.539,28.363,true
524.000,ue_n042_0024,-364.641,241.035,28.370,true
524.000,ue_n042_0025,-374.860,219.744,28.370,true
524.000,ue_n042_0026,-367.013,210.922,28.371,true
524.000,ue_n043_0014,-118.011,129.510,47.117,true
524.000,ue_n043_0016,-183.010,165.645,31.090,true
524.000,ue_n043_0017,-185.440,176.812,30.044,true
524.000,ue_n043_0018,-203.971,142.312,31.001,true
524.000,ue_n043_0019,-222.627,127.235,30.515,true
524.000,ue_n043_0020,-372.990,206.473,28.370,true
524.000,ue_n043_0021,-366.030,137.981,28.410,true
524.000,ue_n043_0022,-366.311,130.553,28.621,true
524.000,ue_n043_0023,-316.889,77.793,33.290,true
524.000,ue_n043_0024,-325.977,77.700,33.296,true
524.000,ue_ujeongwon_0009,-54.860,116.463,53.852,true
524.000,ue_ujeongwon_0013,-55.381,114.449,54.050,true
524.000,ue_ujeongwon_0014,-78.479,435.299,45.990,true
524.000,ue_ujeongwon_0015,-199.917,232.530,30.043,true
524.000,ue_ujeongwon_0016,-201.039,232.103,30.043,true
524.000,ue_ujeongwon_0017,-200.095,232.997,30.043,true
524.000,ue_ujeongwon_0018,-201.217,232.570,30.043,true
524.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0020,-268.800,318.659,31.680,true
524.000,ue_ujeongwon_0021,-238.588,499.721,30.120,true
524.000,ue_ujeongwon_0022,-232.745,320.480,30.060,true
524.000,ue_ujeongwon_0023,-251.089,477.993,30.330,true
524.000,ue_ujeongwon_0024,-289.814,381.541,24.690,true
524.000,ue_ujeongwon_0025,-295.335,387.117,24.690,true
524.000,car_north_base_021,-67.253,25.986,51.809,true
524.000,car_north_base_022,-67.119,83.596,54.050,true
524.000,car_north_base_023,-137.436,134.643,43.610,true
524.000,car_north_base_025,-224.745,261.986,30.100,true
525.000,car_north_base_020_rider,-351.271,250.296,28.370,true
525.000,car_north_base_024_rider,-211.215,253.176,30.083,true
525.000,car_north_base_026_rider,-229.881,267.184,30.100,true
525.000,car_north_base_027_rider,-245.258,346.660,30.100,true
525.000,car_north_peak_012_rider,-55.475,54.629,53.910,true
525.000,ue_bus_bus_foreign_language_5100_002_05,-198.563,226.131,30.066,true
525.000,ue_bus_bus_foreign_language_5100_002_06,-198.682,226.616,30.066,true
525.000,ue_bus_bus_foreign_language_5100_002_07,-199.728,225.843,30.066,true
525.000,ue_bus_bus_foreign_language_5100_002_08,-199.847,226.329,30.066,true
525.000,ue_n001_0018,-211.805,270.539,30.010,true
525.000,ue_n001_0021,-250.679,350.057,30.192,true
525.000,ue_n001_0022,-252.910,383.200,30.480,true
525.000,ue_n001_0023,-119.013,494.674,39.400,true
525.000,ue_n001_0024,-252.897,412.958,30.480,true
525.000,ue_n001_0025,-232.940,394.763,30.480,true
525.000,ue_n001_0026,-144.006,494.877,36.823,true
525.000,ue_n001_0027,-253.924,434.893,30.121,true
525.000,ue_n001_0028,-174.530,495.122,33.121,true
525.000,ue_n001_0029,-205.684,495.576,30.002,true
525.000,ue_n001_0030,-215.140,495.315,30.126,true
525.000,ue_n042_0014,-118.592,377.122,39.424,true
