# KHU_Final seed=52, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,ue_ujeongwon_0024,-293.285,442.764,24.520,true
466.000,ue_ujeongwon_0025,-310.444,424.087,24.690,true
466.000,car_north_peak_011,-67.267,38.942,52.443,true
467.000,car_north_base_025_rider,-150.262,134.935,40.805,true
467.000,car_north_peak_013_rider,-359.176,114.311,29.363,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-245.541,500.905,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-245.544,500.405,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-246.744,500.413,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-246.741,500.913,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_08,-252.550,514.922,30.120,true
467.000,ue_n001_0006,-244.892,291.026,30.100,true
467.000,ue_n001_0016,-201.658,264.913,29.910,true
467.000,ue_n001_0018,-250.640,342.413,30.091,true
467.000,ue_n001_0019,-107.461,465.632,39.509,true
467.000,ue_n001_0020,-252.910,381.532,30.480,true
467.000,ue_n001_0021,-252.910,385.500,30.480,true
467.000,ue_n001_0022,-128.149,494.747,38.752,true
467.000,ue_n001_0023,-157.829,494.982,35.171,true
467.000,ue_n001_0024,-223.245,497.215,30.148,true
467.000,ue_n042_0001,-244.151,287.551,30.100,true
467.000,ue_n042_0002,-244.524,289.107,30.100,true
467.000,ue_n042_0010,-244.900,291.826,30.100,true
467.000,ue_n042_0013,-244.917,293.426,30.100,true
467.000,ue_n042_0017,-257.879,255.651,28.840,true
467.000,ue_n042_0019,-269.480,274.868,30.100,true
467.000,ue_n042_0020,-287.530,273.808,30.100,true
467.000,ue_n042_0021,-314.363,258.861,26.672,true
467.000,ue_n042_0022,-307.740,275.515,28.658,true
467.000,ue_n042_0023,-315.036,267.593,28.370,true
467.000,ue_n042_0024,-348.380,258.540,28.357,true
467.000,ue_n042_0025,-365.115,239.735,28.370,true
467.000,ue_n042_0026,-374.688,218.518,28.370,true
467.000,ue_n042_0027,-368.619,194.469,28.381,true
467.000,ue_n043_0003,-87.578,401.151,43.241,true
467.000,ue_n043_0004,-120.698,362.572,39.500,true
467.000,ue_n043_0009,-41.294,149.863,63.095,true
467.000,ue_n043_0011,-59.839,139.818,54.117,true
467.000,ue_n043_0014,-184.296,239.864,30.281,true
467.000,ue_n043_0015,-299.337,298.973,31.757,true
467.000,ue_n043_0018,-343.747,261.315,28.351,true
467.000,ue_n043_0019,-366.013,237.271,28.370,true
467.000,ue_n043_0020,-373.407,209.427,28.370,true
467.000,ue_n043_0021,-366.446,156.041,28.390,true
467.000,ue_n043_0022,-366.252,154.290,28.390,true
467.000,ue_n043_0023,-310.758,78.397,33.290,true
467.000,ue_n043_0024,-359.152,107.147,30.171,true
467.000,ue_n043_0025,-325.858,77.657,33.296,true
467.000,ue_n043_0026,-344.300,84.351,33.361,true
467.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
467.000,ue_ujeongwon_0015,-111.483,478.077,39.500,true
467.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
467.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0019,-204.778,266.301,29.690,true
467.000,ue_ujeongwon_0020,-244.763,290.350,30.100,true
467.000,ue_ujeongwon_0021,-250.062,350.154,30.172,true
467.000,ue_ujeongwon_0022,-256.217,363.578,30.480,true
467.000,ue_ujeongwon_0023,-280.261,372.701,24.690,true
467.000,ue_ujeongwon_0024,-291.896,442.770,24.563,true
467.000,ue_ujeongwon_0025,-309.534,425.115,24.690,true
467.000,car_north_peak_011,-67.260,32.848,52.145,true
468.000,car_north_base_025_rider,-145.663,134.830,41.810,true
468.000,car_north_peak_013_rider,-360.269,120.261,28.957,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-245.577,495.360,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-245.580,494.860,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-246.780,494.868,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-246.777,495.368,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-245.440,516.376,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-252.550,514.922,30.120,true
468.000,ue_n001_0006,-244.892,291.026,30.100,true
468.000,ue_n001_0016,-200.417,264.363,29.930,true
468.000,ue_n001_0018,-249.942,341.165,30.094,true
468.000,ue_n001_0019,-106.361,464.808,39.522,true
468.000,ue_n001_0020,-252.910,380.118,30.480,true
468.000,ue_n001_0021,-252.910,384.110,30.480,true
468.000,ue_n001_0022,-126.728,494.739,38.917,true
468.000,ue_n001_0023,-156.446,494.974,35.333,true
468.000,ue_n001_0024,-221.885,496.839,30.152,true
468.000,ue_n042_0001,-244.151,287.551,30.100,true
468.000,ue_n042_0002,-244.524,289.107,30.100,true
468.000,ue_n042_0010,-244.900,291.826,30.100,true
468.000,ue_n042_0013,-244.917,293.426,30.100,true
468.000,ue_n042_0017,-256.473,255.743,28.851,true
468.000,ue_n042_0019,-268.369,275.451,30.100,true
468.000,ue_n042_0020,-286.225,273.394,30.100,true
468.000,ue_n042_0021,-312.990,258.951,26.370,true
468.000,ue_n042_0022,-307.333,276.845,28.768,true
468.000,ue_n042_0023,-313.696,267.798,28.370,true
468.000,ue_n042_0024,-347.248,259.258,28.355,true
468.000,ue_n042_0025,-364.646,241.021,28.370,true
468.000,ue_n042_0026,-374.882,219.902,28.370,true
468.000,ue_n042_0027,-368.364,195.860,28.380,true
468.000,ue_n043_0003,-86.305,401.477,43.635,true
468.000,ue_n043_0004,-120.029,364.023,39.500,true
468.000,ue_n043_0009,-39.955,149.930,63.422,true
468.000,ue_n043_0011,-58.824,141.988,54.215,true
468.000,ue_n043_0014,-184.328,241.289,30.345,true
468.000,ue_n043_0015,-298.997,300.333,31.981,true
468.000,ue_n043_0018,-342.362,261.667,28.353,true
468.000,ue_n043_0019,-365.545,238.555,28.370,true
468.000,ue_n043_0020,-373.595,210.788,28.370,true
468.000,ue_n043_0021,-366.609,157.432,28.390,true
468.000,ue_n043_0022,-366.413,155.723,28.390,true
468.000,ue_n043_0023,-309.319,78.539,33.290,true
468.000,ue_n043_0024,-359.746,108.356,29.945,true
468.000,ue_n043_0025,-324.539,77.178,33.291,true
468.000,ue_n043_0026,-342.997,83.878,33.356,true
468.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
468.000,ue_ujeongwon_0015,-111.490,476.693,39.500,true
468.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
468.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0019,-203.498,265.733,29.776,true
468.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0021,-249.140,349.127,30.128,true
468.000,ue_ujeongwon_0022,-255.215,362.615,30.433,true
468.000,ue_ujeongwon_0023,-279.025,372.115,24.690,true
468.000,ue_ujeongwon_0024,-290.487,442.770,24.616,true
468.000,ue_ujeongwon_0025,-308.591,426.179,24.690,true
468.000,car_north_peak_011,-67.254,26.744,51.846,true
469.000,car_north_base_025_rider,-141.050,134.725,42.819,true
469.000,car_north_peak_013_rider,-361.130,126.248,28.753,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-245.613,489.823,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-245.616,489.323,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-246.816,489.331,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-246.813,489.831,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-245.440,516.376,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-245.437,516.876,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_08,-246.637,516.884,30.120,true
469.000,ue_n001_0006,-244.892,291.026,30.100,true
469.000,ue_n001_0016,-199.169,263.805,29.967,true
469.000,ue_n001_0018,-249.268,339.959,30.097,true
469.000,ue_n001_0019,-105.246,464.000,39.552,true
469.000,ue_n001_0020,-252.910,378.700,30.480,true
469.000,ue_n001_0021,-252.910,382.727,30.480,true
469.000,ue_n001_0022,-125.345,494.726,39.071,true
469.000,ue_n001_0023,-155.020,494.964,35.499,true
469.000,ue_n001_0024,-220.515,496.459,30.157,true
469.000,ue_n042_0001,-244.151,287.551,30.100,true
469.000,ue_n042_0002,-244.524,289.107,30.100,true
469.000,ue_n042_0010,-244.900,291.826,30.100,true
469.000,ue_n042_0013,-244.917,293.426,30.100,true
469.000,ue_n042_0017,-255.114,255.830,28.911,true
469.000,ue_n042_0019,-266.992,275.747,30.100,true
469.000,ue_n042_0020,-284.908,272.980,30.100,true
469.000,ue_n042_0021,-311.639,259.041,26.696,true
469.000,ue_n042_0022,-306.918,278.204,28.882,true
469.000,ue_n042_0023,-312.374,268.263,28.370,true
469.000,ue_n042_0024,-346.084,259.998,28.353,true
469.000,ue_n042_0025,-364.152,242.377,28.370,true
469.000,ue_n042_0026,-375.075,221.300,28.370,true
469.000,ue_n042_0027,-368.376,197.236,28.380,true
469.000,ue_n043_0003,-84.856,402.023,44.056,true
469.000,ue_n043_0004,-119.877,365.408,39.500,true
469.000,ue_n043_0009,-38.592,149.930,63.637,true
469.000,ue_n043_0011,-59.955,143.171,54.318,true
469.000,ue_n043_0014,-184.363,242.692,30.415,true
469.000,ue_n043_0015,-298.445,301.872,32.100,true
469.000,ue_n043_0018,-341.019,262.007,28.354,true
469.000,ue_n043_0019,-365.068,239.864,28.370,true
469.000,ue_n043_0020,-373.797,212.185,28.370,true
469.000,ue_n043_0021,-366.777,158.894,28.390,true
469.000,ue_n043_0022,-366.572,157.103,28.390,true
469.000,ue_n043_0023,-307.906,78.678,33.290,true
469.000,ue_n043_0024,-360.334,109.572,29.736,true
469.000,ue_n043_0025,-323.160,77.175,33.290,true
469.000,ue_n043_0026,-341.689,83.404,33.352,true
469.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
469.000,ue_ujeongwon_0015,-111.497,475.322,39.500,true
469.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
469.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0019,-202.209,265.163,29.883,true
469.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0021,-248.174,348.569,30.100,true
469.000,ue_ujeongwon_0022,-254.191,361.630,30.385,true
469.000,ue_ujeongwon_0023,-277.882,371.518,24.689,true
469.000,ue_ujeongwon_0024,-289.102,442.775,24.737,true
469.000,ue_ujeongwon_0025,-307.666,427.228,24.690,true
469.000,car_north_peak_011,-67.247,20.650,51.547,true
470.000,car_north_base_025_rider,-136.444,134.620,43.827,true
470.000,car_north_peak_013_rider,-361.994,132.250,28.550,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-245.649,484.284,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-245.652,483.784,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-246.852,483.792,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-246.849,484.292,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-245.440,516.376,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-245.434,517.376,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-245.437,516.876,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-246.637,516.884,30.120,true
470.000,ue_n001_0006,-244.892,291.026,30.100,true
470.000,ue_n001_0016,-197.887,263.236,30.008,true
470.000,ue_n001_0018,-248.577,338.723,30.100,true
470.000,ue_n001_0019,-103.998,463.364,39.632,true
470.000,ue_n001_0020,-252.910,377.289,30.480,true
470.000,ue_n001_0021,-252.910,381.314,30.480,true
470.000,ue_n001_0022,-123.963,494.713,39.222,true
470.000,ue_n001_0023,-153.657,494.951,35.659,true
470.000,ue_n001_0024,-219.179,496.090,30.161,true
470.000,ue_n042_0001,-244.151,287.551,30.100,true
470.000,ue_n042_0002,-244.524,289.107,30.100,true
470.000,ue_n042_0010,-244.900,291.826,30.100,true
470.000,ue_n042_0013,-244.917,293.426,30.100,true
470.000,ue_n042_0017,-253.679,255.918,28.926,true
470.000,ue_n042_0019,-265.668,275.930,30.100,true
470.000,ue_n042_0020,-283.511,272.686,30.100,true
470.000,ue_n042_0021,-310.316,259.127,27.104,true
470.000,ue_n042_0022,-306.516,279.521,28.991,true
470.000,ue_n042_0023,-311.248,268.593,28.360,true
470.000,ue_n042_0024,-344.914,260.742,28.351,true
470.000,ue_n042_0025,-363.675,243.687,28.370,true
470.000,ue_n042_0026,-375.275,222.682,28.370,true
470.000,ue_n042_0027,-368.136,198.645,28.379,true
470.000,ue_n043_0003,-83.852,402.902,44.473,true
470.000,ue_n043_0004,-119.723,366.803,39.500,true
470.000,ue_n043_0009,-37.155,149.920,63.807,true
470.000,ue_n043_0011,-59.273,143.416,54.565,true
470.000,ue_n043_0014,-184.660,244.114,30.490,true
470.000,ue_n043_0015,-297.544,302.925,32.104,true
470.000,ue_n043_0018,-339.689,262.344,28.356,true
470.000,ue_n043_0019,-364.588,241.182,28.370,true
470.000,ue_n043_0020,-373.992,213.596,28.370,true
470.000,ue_n043_0021,-366.931,160.281,28.390,true
470.000,ue_n043_0022,-366.732,158.511,28.390,true
470.000,ue_n043_0023,-306.520,78.814,33.290,true
470.000,ue_n043_0024,-360.945,110.853,29.568,true
470.000,ue_n043_0025,-321.779,77.311,33.290,true
470.000,ue_n043_0026,-340.406,82.938,33.347,true
470.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0015,-111.387,473.912,39.500,true
470.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
470.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0019,-200.978,264.611,29.920,true
470.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0021,-246.745,347.828,30.100,true
470.000,ue_ujeongwon_0022,-253.177,360.655,30.337,true
470.000,ue_ujeongwon_0023,-276.934,370.504,24.683,true
470.000,ue_ujeongwon_0024,-287.702,442.780,24.902,true
470.000,ue_ujeongwon_0025,-306.739,428.279,24.690,true
470.000,ue_ujeongwon_0026,-309.768,404.181,24.690,true
470.000,car_north_peak_011,-67.241,14.546,51.248,true
471.000,car_north_base_025_rider,-131.820,134.517,44.825,true
471.000,car_north_peak_013_rider,-362.670,138.157,28.426,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-245.685,478.739,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-245.688,478.239,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-246.888,478.247,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-246.885,478.747,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-245.446,515.429,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.429,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-245.443,515.929,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-246.646,515.437,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_08,-246.643,515.937,30.120,true
471.000,ue_n001_0006,-244.892,291.026,30.100,true
471.000,ue_n001_0016,-196.582,262.761,30.070,true
471.000,ue_n001_0018,-248.615,337.619,30.100,true
471.000,ue_n001_0019,-102.715,463.030,39.773,true
471.000,ue_n001_0020,-252.910,375.879,30.480,true
471.000,ue_n001_0021,-252.910,379.903,30.480,true
471.000,ue_n001_0022,-122.587,494.700,39.362,true
471.000,ue_n001_0023,-152.234,494.944,35.824,true
471.000,ue_n001_0024,-217.834,495.718,30.166,true
471.000,ue_n042_0001,-244.151,287.551,30.100,true
471.000,ue_n042_0002,-244.524,289.107,30.100,true
471.000,ue_n042_0010,-244.900,291.826,30.100,true
471.000,ue_n042_0013,-244.917,293.426,30.100,true
471.000,ue_n042_0017,-252.300,256.008,29.127,true
471.000,ue_n042_0019,-264.246,276.038,30.100,true
471.000,ue_n042_0020,-282.026,272.491,30.100,true
471.000,ue_n042_0021,-308.963,259.213,27.570,true
471.000,ue_n042_0022,-306.110,280.848,29.102,true
471.000,ue_n042_0023,-310.558,269.872,28.312,true
471.000,ue_n042_0024,-343.667,261.336,28.351,true
471.000,ue_n042_0025,-363.180,245.045,28.370,true
471.000,ue_n042_0026,-375.461,224.031,28.370,true
471.000,ue_n042_0027,-368.008,200.043,28.378,true
471.000,ue_n043_0003,-82.846,403.834,44.832,true
471.000,ue_n043_0004,-119.564,368.244,39.500,true
471.000,ue_n043_0009,-35.778,149.910,63.930,true
471.000,ue_n043_0011,-58.119,144.086,54.910,true
471.000,ue_n043_0014,-184.418,245.520,30.609,true
471.000,ue_n043_0015,-296.639,303.983,32.108,true
471.000,ue_n043_0018,-338.320,262.691,28.358,true
471.000,ue_n043_0019,-364.115,242.479,28.370,true
471.000,ue_n043_0020,-374.188,214.951,28.370,true
471.000,ue_n043_0021,-367.093,161.672,28.390,true
471.000,ue_n043_0022,-366.889,159.899,28.390,true
471.000,ue_n043_0023,-305.109,78.953,33.290,true
471.000,ue_n043_0024,-361.557,112.108,29.427,true
471.000,ue_n043_0025,-320.444,77.443,33.290,true
471.000,ue_n043_0026,-339.116,82.470,33.342,true
471.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
471.000,ue_ujeongwon_0015,-111.167,472.572,39.500,true
471.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
471.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0019,-199.698,264.042,29.951,true
471.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0021,-245.366,347.864,30.100,true
471.000,ue_ujeongwon_0022,-252.333,359.623,30.296,true
471.000,ue_ujeongwon_0023,-275.982,369.486,24.652,true
471.000,ue_ujeongwon_0024,-286.310,442.780,25.127,true
471.000,ue_ujeongwon_0025,-305.817,429.327,24.690,true
471.000,ue_ujeongwon_0026,-310.466,402.934,24.690,true
472.000,car_north_base_025_rider,-127.154,134.455,45.565,true
472.000,car_north_peak_013_rider,-363.099,144.198,28.416,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-245.721,473.198,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-245.725,472.698,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-246.924,472.706,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-246.921,473.206,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-245.463,512.827,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-245.457,513.827,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-245.460,513.327,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-246.663,512.835,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-246.660,513.335,30.120,true
472.000,ue_n001_0006,-244.892,291.026,30.100,true
472.000,ue_n001_0016,-195.241,262.452,30.162,true
472.000,ue_n001_0018,-248.653,336.231,30.100,true
472.000,ue_n001_0019,-101.365,462.678,39.984,true
472.000,ue_n001_0020,-252.910,374.479,30.480,true
472.000,ue_n001_0021,-252.910,378.528,30.480,true
472.000,ue_n001_0022,-121.216,494.693,39.388,true
472.000,ue_n001_0023,-150.797,494.933,35.995,true
472.000,ue_n001_0024,-216.488,495.367,30.167,true
472.000,ue_n042_0001,-244.151,287.551,30.100,true
472.000,ue_n042_0002,-244.524,289.107,30.100,true
472.000,ue_n042_0010,-244.900,291.826,30.100,true
472.000,ue_n042_0013,-244.917,293.426,30.100,true
472.000,ue_n042_0017,-250.923,256.099,29.287,true
472.000,ue_n042_0019,-262.845,276.145,30.100,true
472.000,ue_n042_0020,-280.647,272.436,30.100,true
472.000,ue_n042_0021,-308.248,259.261,26.500,true
472.000,ue_n042_0022,-305.691,282.220,29.216,true
472.000,ue_n042_0023,-309.912,271.074,28.269,true
472.000,ue_n042_0024,-342.295,261.684,28.353,true
472.000,ue_n042_0025,-362.704,246.352,28.370,true
472.000,ue_n042_0026,-375.657,225.408,28.370,true
472.000,ue_n042_0027,-367.884,201.403,28.377,true
472.000,ue_n043_0003,-81.870,404.753,45.151,true
472.000,ue_n043_0004,-119.411,369.638,39.500,true
472.000,ue_n043_0009,-34.514,150.170,64.394,true
472.000,ue_n043_0011,-56.922,144.775,55.331,true
472.000,ue_n043_0014,-183.955,246.803,30.766,true
472.000,ue_n043_0015,-295.322,304.951,32.110,true
472.000,ue_n043_0018,-336.902,263.050,28.360,true
472.000,ue_n043_0019,-363.628,243.816,28.370,true
472.000,ue_n043_0020,-374.381,216.344,28.370,true
472.000,ue_n043_0021,-367.250,163.058,28.390,true
472.000,ue_n043_0022,-367.042,161.236,28.390,true
472.000,ue_n043_0023,-303.754,79.087,33.290,true
472.000,ue_n043_0024,-362.171,113.390,29.306,true
