# KHU_Final seed=96, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
477.000,ue_ujeongwon_0019,-251.324,355.974,30.259,true
477.000,ue_ujeongwon_0020,-251.857,356.943,30.269,true
477.000,ue_ujeongwon_0021,-268.167,365.282,26.524,true
477.000,ue_ujeongwon_0022,-293.561,442.762,24.512,true
477.000,car_north_base_027,-169.205,135.366,36.662,true
477.000,car_north_base_028,-180.715,137.432,34.167,true
477.000,car_north_base_029,-245.722,359.093,30.100,true
477.000,car_north_peak_012,-67.274,46.039,52.791,true
477.000,car_north_peak_014,-67.166,92.134,54.050,true
478.000,car_north_base_030_rider,-246.160,498.051,30.120,true
478.000,car_north_peak_010_rider,-126.555,235.525,34.600,true
478.000,ue_bus_bus_foreign_language_5100_002_09,-242.778,303.311,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_10,-243.977,303.331,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_11,-242.769,303.811,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_12,-243.969,303.831,30.100,true
478.000,ue_n001_0019,-251.348,353.202,30.231,true
478.000,ue_n001_0020,-97.198,461.582,40.767,true
478.000,ue_n001_0021,-103.896,463.338,39.643,true
478.000,ue_n001_0022,-233.150,351.548,30.100,true
478.000,ue_n001_0023,-252.910,381.618,30.480,true
478.000,ue_n001_0024,-112.105,485.587,39.500,true
478.000,ue_n001_0025,-128.928,494.751,38.660,true
478.000,ue_n001_0026,-204.607,495.641,30.010,true
478.000,ue_n042_0008,-112.568,390.791,39.500,true
478.000,ue_n042_0011,-173.735,353.110,34.616,true
478.000,ue_n042_0016,-248.162,320.393,30.100,true
478.000,ue_n042_0018,-335.468,288.670,29.730,true
478.000,ue_n042_0020,-340.286,254.154,28.370,true
478.000,ue_n042_0021,-329.140,264.993,28.370,true
478.000,ue_n042_0022,-337.260,262.960,28.360,true
478.000,ue_n042_0023,-367.721,229.758,28.370,true
478.000,ue_n042_0024,-372.335,201.797,28.370,true
478.000,ue_n043_0005,-126.593,357.129,39.198,true
478.000,ue_n043_0006,-145.801,355.272,37.352,true
478.000,ue_n043_0011,-339.856,311.082,31.170,true
478.000,ue_n043_0013,-184.261,238.340,30.241,true
478.000,ue_n043_0014,-145.421,156.865,34.600,true
478.000,ue_n043_0015,-298.755,298.536,31.641,true
478.000,ue_n043_0016,-125.531,129.650,45.764,true
478.000,ue_n043_0017,-200.597,173.223,30.302,true
478.000,ue_n043_0018,-367.060,210.404,28.371,true
478.000,ue_n043_0019,-368.088,199.170,28.379,true
478.000,ue_n043_0020,-365.660,147.548,28.390,true
478.000,ue_n043_0021,-365.778,144.398,28.390,true
478.000,ue_ujeongwon_0010,-68.572,63.398,53.641,true
478.000,ue_ujeongwon_0011,-78.999,450.724,45.845,true
478.000,ue_ujeongwon_0013,-95.032,461.012,41.195,true
478.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
478.000,ue_ujeongwon_0018,-251.090,477.703,30.330,true
478.000,ue_ujeongwon_0019,-250.912,354.576,30.244,true
478.000,ue_ujeongwon_0020,-251.711,355.568,30.255,true
478.000,ue_ujeongwon_0021,-267.324,365.064,27.659,true
478.000,ue_ujeongwon_0022,-292.151,442.770,24.554,true
478.000,car_north_base_027,-164.321,135.255,37.730,true
478.000,car_north_base_028,-176.077,135.833,35.163,true
478.000,car_north_base_029,-245.506,353.956,30.100,true
478.000,car_north_peak_012,-67.273,45.398,52.759,true
478.000,car_north_peak_014,-67.136,86.720,54.050,true
479.000,car_north_base_030_rider,-246.193,492.838,30.120,true
479.000,car_north_peak_010_rider,-126.185,236.781,34.600,true
479.000,ue_bus_bus_foreign_language_5100_002_09,-242.745,297.782,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_10,-243.945,297.783,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_11,-242.744,298.282,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_12,-243.944,298.283,30.100,true
479.000,ue_n001_0019,-250.889,351.921,30.218,true
479.000,ue_n001_0020,-95.887,461.235,41.022,true
479.000,ue_n001_0021,-102.577,462.995,39.788,true
479.000,ue_n001_0022,-233.159,350.219,30.100,true
479.000,ue_n001_0023,-252.910,380.197,30.480,true
479.000,ue_n001_0024,-111.765,484.205,39.500,true
479.000,ue_n001_0025,-127.574,494.744,38.819,true
479.000,ue_n001_0026,-203.163,495.597,30.010,true
479.000,ue_n042_0008,-111.524,391.654,39.500,true
479.000,ue_n042_0011,-172.366,353.290,34.759,true
479.000,ue_n042_0016,-247.839,321.763,30.100,true
479.000,ue_n042_0018,-336.845,288.798,29.720,true
479.000,ue_n042_0020,-339.276,255.175,28.370,true
479.000,ue_n042_0021,-327.788,265.284,28.370,true
479.000,ue_n042_0022,-335.887,263.308,28.362,true
479.000,ue_n042_0023,-367.413,231.115,28.370,true
479.000,ue_n042_0024,-372.530,203.212,28.370,true
479.000,ue_n043_0005,-125.233,357.634,39.305,true
479.000,ue_n043_0006,-144.392,355.319,37.488,true
479.000,ue_n043_0011,-339.679,312.489,31.170,true
479.000,ue_n043_0013,-184.293,239.737,30.275,true
479.000,ue_n043_0014,-144.153,157.425,34.600,true
479.000,ue_n043_0015,-298.475,299.847,31.952,true
479.000,ue_n043_0016,-124.179,129.620,46.017,true
479.000,ue_n043_0017,-200.218,174.642,30.256,true
479.000,ue_n043_0018,-366.938,211.736,28.370,true
479.000,ue_n043_0019,-367.966,200.501,28.378,true
479.000,ue_n043_0020,-365.639,148.926,28.390,true
479.000,ue_n043_0021,-365.730,145.812,28.390,true
479.000,ue_ujeongwon_0010,-68.574,64.769,53.708,true
479.000,ue_ujeongwon_0011,-78.762,449.417,45.949,true
479.000,ue_ujeongwon_0013,-93.693,460.662,41.475,true
479.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
479.000,ue_ujeongwon_0018,-251.084,479.039,30.330,true
479.000,ue_ujeongwon_0019,-251.068,353.143,30.230,true
479.000,ue_ujeongwon_0020,-251.513,354.274,30.242,true
479.000,ue_ujeongwon_0021,-266.506,364.853,28.761,true
479.000,ue_ujeongwon_0022,-290.740,442.770,24.606,true
479.000,car_north_base_027,-159.440,135.143,38.797,true
479.000,car_north_base_028,-171.247,135.412,36.215,true
479.000,car_north_base_029,-245.316,348.823,30.100,true
479.000,car_north_peak_012,-67.272,43.887,52.685,true
479.000,car_north_peak_014,-67.111,81.315,54.050,true
480.000,car_north_base_030_rider,-246.227,487.615,30.120,true
480.000,car_north_peak_010_rider,-125.832,237.979,34.600,true
480.000,ue_bus_bus_foreign_language_5100_002_09,-242.690,292.255,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_10,-243.890,292.241,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_11,-242.696,292.755,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_12,-243.896,292.741,30.100,true
480.000,ue_n001_0019,-250.674,350.524,30.204,true
480.000,ue_n001_0020,-94.582,460.895,41.286,true
480.000,ue_n001_0021,-101.251,462.648,40.004,true
480.000,ue_n001_0022,-233.420,348.858,30.100,true
480.000,ue_n001_0023,-252.910,378.810,30.480,true
480.000,ue_n001_0024,-111.500,482.778,39.500,true
480.000,ue_n001_0025,-126.214,494.734,38.974,true
480.000,ue_n001_0026,-201.787,495.555,30.010,true
480.000,ue_n042_0008,-110.479,392.517,39.500,true
480.000,ue_n042_0011,-171.074,353.434,34.881,true
480.000,ue_n042_0016,-248.413,323.253,30.100,true
480.000,ue_n042_0018,-338.256,288.662,29.670,true
480.000,ue_n042_0020,-338.463,255.789,28.370,true
480.000,ue_n042_0021,-326.372,265.588,28.370,true
480.000,ue_n042_0022,-334.574,263.641,28.363,true
480.000,ue_n042_0023,-367.111,232.440,28.370,true
480.000,ue_n042_0024,-372.736,204.638,28.370,true
480.000,ue_n043_0005,-123.917,358.197,39.381,true
480.000,ue_n043_0006,-143.007,355.365,37.620,true
480.000,ue_n043_0011,-339.514,313.846,31.170,true
480.000,ue_n043_0013,-184.325,241.149,30.339,true
480.000,ue_n043_0014,-142.887,157.983,34.600,true
480.000,ue_n043_0015,-298.077,301.165,32.077,true
480.000,ue_n043_0016,-122.803,129.600,46.289,true
480.000,ue_n043_0017,-199.220,175.561,30.213,true
480.000,ue_n043_0018,-366.948,213.106,28.370,true
480.000,ue_n043_0019,-367.835,201.936,28.377,true
480.000,ue_n043_0020,-365.794,150.291,28.390,true
480.000,ue_n043_0021,-365.672,147.190,28.390,true
480.000,ue_ujeongwon_0010,-68.575,66.161,53.776,true
480.000,ue_ujeongwon_0011,-78.662,448.028,45.990,true
480.000,ue_ujeongwon_0013,-92.363,460.313,41.764,true
480.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0018,-251.080,480.443,30.330,true
480.000,ue_ujeongwon_0019,-250.226,351.823,30.216,true
480.000,ue_ujeongwon_0020,-251.124,352.966,30.228,true
480.000,ue_ujeongwon_0021,-265.465,364.387,29.565,true
480.000,ue_ujeongwon_0022,-289.362,442.773,24.709,true
480.000,car_north_base_027,-154.552,135.032,39.866,true
480.000,car_north_base_028,-166.371,135.301,37.281,true
480.000,car_north_base_029,-245.178,343.679,30.100,true
480.000,car_north_peak_012,-67.269,40.947,52.541,true
480.000,car_north_peak_014,-67.173,75.902,54.034,true
481.000,car_north_base_030_rider,-246.261,482.423,30.120,true
481.000,car_north_peak_010_rider,-125.452,239.269,34.600,true
481.000,ue_bus_bus_foreign_language_5100_002_09,-242.028,289.176,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_10,-243.225,289.096,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_11,-242.061,289.675,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_12,-243.259,289.595,30.100,true
481.000,ue_n001_0019,-250.789,349.135,30.155,true
481.000,ue_n001_0020,-93.231,460.541,41.575,true
481.000,ue_n001_0021,-99.926,462.302,40.241,true
481.000,ue_n001_0022,-233.420,347.510,30.100,true
481.000,ue_n001_0023,-252.910,377.439,30.480,true
481.000,ue_n001_0024,-111.476,481.388,39.500,true
481.000,ue_n001_0025,-124.863,494.721,39.125,true
481.000,ue_n001_0026,-200.381,495.556,30.089,true
481.000,ue_n042_0008,-109.431,393.383,39.500,true
481.000,ue_n042_0011,-169.699,353.587,35.012,true
481.000,ue_n042_0016,-248.586,324.624,30.100,true
481.000,ue_n042_0018,-339.652,288.871,29.684,true
481.000,ue_n042_0020,-337.185,256.214,28.370,true
481.000,ue_n042_0021,-325.035,265.876,28.370,true
481.000,ue_n042_0022,-333.239,263.979,28.365,true
481.000,ue_n042_0023,-366.798,233.818,28.370,true
481.000,ue_n042_0024,-372.929,206.034,28.370,true
481.000,ue_n043_0005,-122.395,359.080,39.441,true
481.000,ue_n043_0006,-141.666,355.409,37.749,true
481.000,ue_n043_0011,-339.341,315.225,31.170,true
481.000,ue_n043_0013,-184.358,242.523,30.406,true
481.000,ue_n043_0014,-141.616,158.545,34.600,true
481.000,ue_n043_0015,-297.294,302.233,32.103,true
481.000,ue_n043_0016,-121.423,129.570,46.507,true
481.000,ue_n043_0017,-197.977,176.376,30.179,true
481.000,ue_n043_0018,-366.820,214.497,28.370,true
481.000,ue_n043_0019,-367.704,203.360,28.376,true
481.000,ue_n043_0020,-365.950,151.647,28.390,true
481.000,ue_n043_0021,-365.620,148.568,28.390,true
481.000,ue_ujeongwon_0010,-68.577,67.566,53.845,true
481.000,ue_ujeongwon_0011,-78.646,446.600,45.990,true
481.000,ue_ujeongwon_0013,-91.031,459.965,42.053,true
481.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0018,-251.080,481.830,30.330,true
481.000,ue_ujeongwon_0019,-249.957,350.994,30.190,true
481.000,ue_ujeongwon_0020,-250.832,351.552,30.214,true
481.000,ue_ujeongwon_0021,-264.389,363.891,30.286,true
481.000,ue_ujeongwon_0022,-287.991,442.780,24.857,true
481.000,car_north_base_027,-149.670,134.921,40.934,true
481.000,car_north_base_028,-161.472,135.190,38.353,true
481.000,car_north_base_029,-244.429,338.599,30.100,true
481.000,car_north_peak_012,-67.264,36.590,52.328,true
481.000,car_north_peak_014,-67.300,70.488,53.988,true
482.000,car_north_base_030_rider,-246.295,477.216,30.120,true
482.000,car_north_peak_010_rider,-125.065,240.584,34.600,true
482.000,ue_bus_bus_foreign_language_5100_002_09,-242.006,289.073,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_10,-243.203,288.991,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_11,-242.040,289.572,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_12,-243.237,289.490,30.100,true
482.000,ue_n001_0019,-250.958,347.733,30.098,true
482.000,ue_n001_0020,-91.869,460.184,41.872,true
482.000,ue_n001_0021,-98.623,461.960,40.493,true
482.000,ue_n001_0022,-233.652,346.311,30.100,true
482.000,ue_n001_0023,-252.910,376.077,30.480,true
482.000,ue_n001_0024,-111.480,479.973,39.500,true
482.000,ue_n001_0025,-123.479,494.708,39.274,true
482.000,ue_n001_0026,-199.002,495.618,30.275,true
482.000,ue_n042_0008,-108.335,394.293,39.500,true
482.000,ue_n042_0011,-168.473,353.683,35.143,true
482.000,ue_n042_0016,-248.102,325.935,30.100,true
482.000,ue_n042_0018,-340.785,289.691,29.826,true
482.000,ue_n042_0020,-335.874,256.637,28.370,true
482.000,ue_n042_0021,-323.652,266.173,28.370,true
482.000,ue_n042_0022,-331.897,264.319,28.367,true
482.000,ue_n042_0023,-366.475,235.239,28.370,true
482.000,ue_n042_0024,-373.116,207.391,28.370,true
482.000,ue_n043_0005,-121.834,360.350,39.482,true
482.000,ue_n043_0006,-140.239,355.486,37.888,true
482.000,ue_n043_0011,-339.186,316.520,31.721,true
482.000,ue_n043_0013,-184.654,243.870,30.478,true
482.000,ue_n043_0014,-140.306,159.123,34.600,true
482.000,ue_n043_0015,-296.378,303.303,32.107,true
482.000,ue_n043_0016,-120.019,129.550,46.732,true
482.000,ue_n043_0017,-196.571,176.223,30.181,true
482.000,ue_n043_0018,-366.951,215.856,28.370,true
482.000,ue_n043_0019,-367.574,204.786,28.375,true
482.000,ue_n043_0020,-366.109,153.039,28.390,true
482.000,ue_n043_0021,-365.749,149.957,28.390,true
482.000,ue_ujeongwon_0010,-68.578,68.966,53.914,true
482.000,ue_ujeongwon_0011,-78.626,445.211,45.990,true
482.000,ue_ujeongwon_0013,-89.708,459.617,42.365,true
482.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
482.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
482.000,ue_ujeongwon_0018,-251.075,483.209,30.330,true
482.000,ue_ujeongwon_0019,-249.033,349.965,30.146,true
482.000,ue_ujeongwon_0020,-250.670,350.128,30.195,true
482.000,ue_ujeongwon_0021,-263.139,363.317,30.383,true
482.000,ue_ujeongwon_0022,-286.565,442.780,25.086,true
482.000,ue_ujeongwon_0023,-311.255,423.170,24.690,true
482.000,car_north_base_027,-144.778,134.810,42.004,true
482.000,car_north_base_028,-156.588,135.079,39.421,true
482.000,car_north_base_029,-243.639,333.498,30.100,true
482.000,car_north_peak_012,-67.259,31.594,52.083,true
482.000,car_north_peak_014,-67.294,65.084,53.723,true
483.000,car_north_base_030_rider,-246.329,472.000,30.120,true
483.000,car_north_peak_010_rider,-124.698,241.828,34.600,true
483.000,ue_bus_bus_foreign_language_5100_002_09,-242.006,289.073,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_10,-243.203,288.991,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_11,-242.040,289.572,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_12,-243.237,289.490,30.100,true
483.000,ue_n001_0019,-251.126,346.334,30.042,true
483.000,ue_n001_0020,-90.559,459.842,42.155,true
483.000,ue_n001_0021,-97.219,461.588,40.763,true
483.000,ue_n001_0022,-233.931,344.927,30.100,true
483.000,ue_n001_0023,-252.910,374.686,30.480,true
483.000,ue_n001_0024,-111.481,478.522,39.500,true
483.000,ue_n001_0025,-122.123,494.697,39.371,true
483.000,ue_n001_0026,-197.623,495.411,30.465,true
483.000,ue_n042_0008,-107.262,395.187,39.517,true
483.000,ue_n042_0011,-167.093,353.493,35.276,true
483.000,ue_n042_0016,-247.595,327.319,30.100,true
483.000,ue_n042_0018,-341.894,290.494,29.965,true
483.000,ue_n042_0020,-334.631,257.049,28.370,true
483.000,ue_n042_0021,-322.346,266.454,28.370,true
483.000,ue_n042_0022,-330.552,264.660,28.369,true
483.000,ue_n042_0023,-366.159,236.630,28.370,true
483.000,ue_n042_0024,-373.322,208.813,28.370,true
483.000,ue_n043_0005,-121.231,361.574,39.500,true
483.000,ue_n043_0006,-138.899,355.581,38.025,true
483.000,ue_n043_0011,-339.416,317.894,32.110,true
483.000,ue_n043_0013,-184.510,245.266,30.577,true
483.000,ue_n043_0014,-138.980,159.708,34.600,true
483.000,ue_n043_0015,-295.473,304.215,32.110,true
483.000,ue_n043_0016,-118.681,129.520,46.978,true
483.000,ue_n043_0017,-195.193,176.329,30.182,true
483.000,ue_n043_0018,-367.086,217.261,28.370,true
483.000,ue_n043_0019,-367.441,206.242,28.374,true
483.000,ue_n043_0020,-366.258,154.420,28.390,true
483.000,ue_n043_0021,-365.912,151.337,28.390,true
483.000,ue_ujeongwon_0010,-68.580,70.390,53.983,true
483.000,ue_ujeongwon_0011,-78.605,443.787,45.990,true
483.000,ue_ujeongwon_0013,-88.378,459.263,42.719,true
483.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
483.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
483.000,ue_ujeongwon_0018,-251.068,484.613,30.330,true
483.000,ue_ujeongwon_0019,-248.715,349.194,30.100,true
483.000,ue_ujeongwon_0020,-250.839,348.718,30.138,true
483.000,ue_ujeongwon_0021,-261.855,362.742,30.480,true
483.000,ue_ujeongwon_0022,-285.135,442.784,25.267,true
483.000,ue_ujeongwon_0023,-310.335,424.211,24.690,true
483.000,car_north_base_027,-139.898,134.699,43.071,true
483.000,car_north_base_028,-151.706,134.967,40.489,true
483.000,car_north_base_029,-243.378,328.362,30.100,true
483.000,car_north_peak_012,-67.252,25.248,51.772,true
483.000,car_north_peak_014,-67.288,59.680,53.459,true
484.000,car_north_base_030_rider,-246.307,466.789,30.117,true
484.000,car_north_peak_010_rider,-124.322,243.104,34.600,true
484.000,ue_bus_bus_foreign_language_5100_002_09,-242.006,289.073,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_10,-243.203,288.991,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_11,-242.040,289.572,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_12,-243.237,289.490,30.100,true
484.000,ue_n001_0019,-251.295,344.926,29.985,true
484.000,ue_n001_0020,-89.228,459.489,42.493,true
484.000,ue_n001_0021,-95.908,461.241,41.018,true
484.000,ue_n001_0022,-234.021,343.376,30.100,true
484.000,ue_n001_0023,-252.910,373.291,30.480,true
484.000,ue_n001_0024,-111.488,477.131,39.500,true
484.000,ue_n001_0025,-120.694,494.690,39.399,true
484.000,ue_n001_0026,-196.250,495.287,30.640,true
484.000,ue_n042_0008,-106.307,395.959,39.555,true
484.000,ue_n042_0011,-165.531,353.521,35.413,true
484.000,ue_n042_0016,-247.657,328.728,30.100,true
484.000,ue_n042_0018,-343.049,291.457,30.100,true
484.000,ue_n042_0020,-333.261,257.497,28.370,true
484.000,ue_n042_0021,-320.990,266.684,28.370,true
484.000,ue_n042_0022,-329.155,264.990,28.370,true
484.000,ue_n042_0023,-365.761,237.964,28.370,true
484.000,ue_n042_0024,-373.514,210.205,28.370,true
484.000,ue_n043_0005,-120.556,362.838,39.500,true
484.000,ue_n043_0006,-137.488,355.682,38.169,true
484.000,ue_n043_0011,-340.716,318.344,31.911,true
484.000,ue_n043_0013,-184.043,246.561,30.736,true
484.000,ue_n043_0014,-137.709,160.270,34.600,true
484.000,ue_n043_0015,-294.143,304.699,32.110,true
484.000,ue_n043_0016,-117.323,129.500,47.280,true
484.000,ue_n043_0017,-193.773,176.438,30.183,true
484.000,ue_n043_0018,-367.224,218.695,28.370,true
484.000,ue_n043_0019,-367.312,207.650,28.373,true
484.000,ue_n043_0020,-366.427,155.852,28.390,true
484.000,ue_n043_0021,-366.068,152.715,28.390,true
484.000,ue_ujeongwon_0010,-68.548,71.844,54.009,true
484.000,ue_ujeongwon_0011,-78.584,442.382,45.990,true
484.000,ue_ujeongwon_0013,-87.099,458.930,43.123,true
484.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
484.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
484.000,ue_ujeongwon_0018,-251.061,486.048,30.330,true
484.000,ue_ujeongwon_0019,-247.319,348.452,30.100,true
484.000,ue_ujeongwon_0020,-251.005,347.337,30.082,true
484.000,ue_ujeongwon_0021,-260.480,363.045,30.480,true
484.000,ue_ujeongwon_0022,-283.751,442.790,25.410,true
484.000,ue_ujeongwon_0023,-309.426,425.237,24.690,true
484.000,car_north_base_027,-135.031,134.588,44.136,true
484.000,car_north_base_028,-146.827,134.856,41.556,true
484.000,car_north_base_029,-243.167,323.212,30.100,true
484.000,car_north_peak_012,-67.245,18.718,51.453,true
484.000,car_north_peak_014,-67.283,54.269,53.194,true
485.000,car_north_base_030_rider,-246.258,461.582,30.113,true
485.000,car_north_peak_010_rider,-123.965,244.318,34.600,true
485.000,ue_bus_bus_foreign_language_5100_002_09,-242.006,289.073,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_10,-243.203,288.991,30.100,true
