# KHU_Final seed=273, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,ue_ujeongwon_0022,-287.174,378.881,24.690,true
430.000,car_north_base_023,-246.177,495.400,30.120,true
430.000,car_north_peak_013,-201.145,235.189,29.997,true
430.000,car_north_peak_015,-206.302,246.636,30.036,true
431.000,car_north_base_020_rider,-362.937,141.927,28.420,true
431.000,car_north_base_021_rider,-230.880,268.195,30.100,true
431.000,car_north_base_022_rider,-246.322,473.010,30.120,true
431.000,car_north_peak_010_rider,-196.730,193.375,30.116,true
431.000,car_north_peak_011_rider,-197.541,205.666,30.096,true
431.000,car_north_peak_012_rider,-198.352,217.955,30.076,true
431.000,car_north_peak_014_rider,-96.425,396.315,41.087,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-275.354,272.992,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-193.821,167.552,30.180,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-229.548,257.527,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-195.071,167.909,30.180,true
431.000,ue_n001_0004,-193.937,168.545,30.180,true
431.000,ue_n001_0008,-195.187,168.902,30.180,true
431.000,ue_n001_0012,-244.151,287.551,30.100,true
431.000,ue_n001_0015,-217.810,275.485,29.540,true
431.000,ue_n001_0016,-249.871,318.206,30.100,true
431.000,ue_n001_0017,-249.483,340.344,30.096,true
431.000,ue_n001_0018,-251.078,346.726,30.058,true
431.000,ue_n001_0019,-252.490,361.509,30.327,true
431.000,ue_n001_0020,-252.910,370.483,30.480,true
431.000,ue_n001_0021,-233.110,357.207,30.100,true
431.000,ue_n001_0022,-149.763,494.923,36.121,true
431.000,ue_n001_0023,-232.112,467.949,30.480,true
431.000,ue_n001_0024,-232.037,485.757,30.348,true
431.000,ue_n042_0006,-193.995,169.042,30.180,true
431.000,ue_n042_0007,-195.245,169.399,30.180,true
431.000,ue_n042_0008,-194.112,170.035,30.180,true
431.000,ue_n042_0009,-177.469,352.741,34.238,true
431.000,ue_n042_0010,-195.012,167.412,30.180,true
431.000,ue_n042_0012,-244.933,295.026,30.100,true
431.000,ue_n042_0018,-306.088,287.126,29.529,true
431.000,ue_n042_0019,-329.729,258.031,28.460,true
431.000,ue_n042_0020,-329.807,264.849,28.370,true
431.000,ue_n042_0022,-376.640,234.775,28.370,true
431.000,ue_n042_0023,-375.344,223.183,28.370,true
431.000,ue_n042_0024,-368.436,195.464,28.381,true
431.000,ue_n042_0025,-368.698,194.034,28.381,true
431.000,ue_n043_0006,-165.673,353.503,35.399,true
431.000,ue_n043_0011,-84.932,143.330,52.210,true
431.000,ue_n043_0012,-214.159,272.254,29.751,true
431.000,ue_n043_0013,-184.130,251.002,30.945,true
431.000,ue_n043_0014,-106.496,129.297,49.208,true
431.000,ue_n043_0015,-165.760,158.144,33.337,true
431.000,ue_n043_0016,-331.611,264.392,28.367,true
431.000,ue_n043_0018,-366.750,234.031,28.370,true
431.000,ue_n043_0019,-222.245,127.649,30.504,true
431.000,ue_n043_0020,-374.205,215.071,28.370,true
431.000,ue_n043_0021,-271.289,86.630,32.402,true
431.000,ue_n043_0022,-297.075,79.745,33.290,true
431.000,ue_n043_0023,-320.455,77.442,33.290,true
431.000,ue_n043_0024,-352.138,92.611,32.877,true
431.000,ue_n043_0025,-344.605,84.462,33.362,true
431.000,ue_ujeongwon_0002,-195.129,168.406,30.180,true
431.000,ue_ujeongwon_0009,-194.053,169.538,30.180,true
431.000,ue_ujeongwon_0011,-195.304,169.895,30.180,true
431.000,ue_ujeongwon_0012,-132.328,494.784,38.231,true
431.000,ue_ujeongwon_0014,-205.262,266.519,29.709,true
431.000,ue_ujeongwon_0015,-250.399,315.405,30.100,true
431.000,ue_ujeongwon_0016,-251.080,481.632,30.330,true
431.000,ue_ujeongwon_0017,-251.085,478.790,30.330,true
431.000,ue_ujeongwon_0018,-251.195,455.312,30.330,true
431.000,ue_ujeongwon_0019,-267.778,365.182,27.049,true
431.000,ue_ujeongwon_0020,-274.266,368.046,24.622,true
431.000,ue_ujeongwon_0021,-272.428,442.820,27.116,true
431.000,ue_ujeongwon_0022,-286.195,377.895,24.690,true
431.000,car_north_base_023,-246.208,490.613,30.120,true
431.000,car_north_peak_013,-199.646,230.173,30.042,true
431.000,car_north_peak_015,-204.064,241.795,30.015,true
432.000,car_north_base_020_rider,-363.329,147.436,28.411,true
432.000,car_north_base_021_rider,-227.247,264.518,30.100,true
432.000,car_north_base_022_rider,-246.313,467.411,30.118,true
432.000,car_north_peak_010_rider,-196.417,188.153,30.131,true
432.000,car_north_peak_011_rider,-197.197,200.457,30.104,true
432.000,car_north_peak_012_rider,-198.007,212.734,30.085,true
432.000,car_north_peak_014_rider,-90.656,398.106,42.365,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-276.726,272.923,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-193.566,161.991,30.200,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-228.321,256.884,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-194.801,162.398,30.200,true
432.000,ue_n001_0004,-193.643,162.988,30.200,true
432.000,ue_n001_0008,-194.877,163.395,30.200,true
432.000,ue_n001_0012,-244.151,287.551,30.100,true
432.000,ue_n001_0015,-216.739,274.590,29.540,true
432.000,ue_n001_0016,-250.201,316.809,30.100,true
432.000,ue_n001_0017,-248.794,339.111,30.099,true
432.000,ue_n001_0018,-251.242,345.368,30.003,true
432.000,ue_n001_0019,-252.394,360.150,30.303,true
432.000,ue_n001_0020,-252.910,369.018,30.466,true
432.000,ue_n001_0021,-233.121,355.804,30.100,true
432.000,ue_n001_0022,-148.362,494.910,36.286,true
432.000,ue_n001_0023,-232.119,466.561,30.480,true
432.000,ue_n001_0024,-232.040,484.345,30.467,true
432.000,ue_n001_0025,-227.738,498.458,30.133,true
432.000,ue_n042_0006,-193.681,163.486,30.200,true
432.000,ue_n042_0007,-194.915,163.893,30.200,true
432.000,ue_n042_0008,-193.757,164.483,30.200,true
432.000,ue_n042_0009,-176.097,352.811,34.372,true
432.000,ue_n042_0010,-194.763,161.899,30.200,true
432.000,ue_n042_0012,-244.933,295.026,30.100,true
432.000,ue_n042_0018,-307.525,287.084,29.510,true
432.000,ue_n042_0019,-328.372,257.838,28.587,true
432.000,ue_n042_0020,-328.470,265.137,28.370,true
432.000,ue_n042_0022,-376.665,236.125,28.370,true
432.000,ue_n042_0023,-375.542,224.620,28.370,true
432.000,ue_n042_0024,-368.437,196.901,28.380,true
432.000,ue_n042_0025,-368.497,195.476,28.381,true
432.000,ue_n042_0026,-369.520,182.187,28.370,true
432.000,ue_n043_0006,-164.331,353.673,35.531,true
432.000,ue_n043_0011,-83.578,143.320,52.450,true
432.000,ue_n043_0012,-215.054,273.341,29.686,true
432.000,ue_n043_0013,-184.650,251.822,30.921,true
432.000,ue_n043_0014,-105.178,129.270,49.475,true
432.000,ue_n043_0015,-164.362,158.160,33.518,true
432.000,ue_n043_0016,-330.248,264.737,28.369,true
432.000,ue_n043_0018,-366.426,235.452,28.370,true
432.000,ue_n043_0019,-221.274,128.667,30.484,true
432.000,ue_n043_0020,-374.388,216.394,28.370,true
432.000,ue_n043_0021,-270.049,87.166,32.317,true
432.000,ue_n043_0022,-295.675,79.883,33.290,true
432.000,ue_n043_0023,-319.026,77.582,33.290,true
432.000,ue_n043_0024,-352.718,93.828,32.726,true
432.000,ue_n043_0025,-343.292,83.986,33.357,true
432.000,ue_ujeongwon_0002,-194.839,162.896,30.200,true
432.000,ue_ujeongwon_0009,-193.719,163.985,30.200,true
432.000,ue_ujeongwon_0011,-194.953,164.392,30.200,true
432.000,ue_ujeongwon_0012,-131.014,494.771,38.397,true
432.000,ue_ujeongwon_0014,-203.983,265.954,29.710,true
432.000,ue_ujeongwon_0015,-249.355,314.383,30.100,true
432.000,ue_ujeongwon_0016,-251.075,483.024,30.330,true
432.000,ue_ujeongwon_0017,-251.080,480.181,30.330,true
432.000,ue_ujeongwon_0018,-251.189,456.758,30.330,true
432.000,ue_ujeongwon_0019,-266.965,364.972,28.143,true
432.000,ue_ujeongwon_0020,-272.944,367.510,24.672,true
432.000,ue_ujeongwon_0021,-271.050,442.822,27.329,true
432.000,ue_ujeongwon_0022,-285.236,376.929,24.690,true
432.000,car_north_base_023,-246.239,485.827,30.120,true
432.000,car_north_peak_013,-198.819,225.030,30.065,true
432.000,car_north_peak_015,-201.838,236.979,29.994,true
433.000,car_north_base_020_rider,-363.721,152.954,28.401,true
433.000,car_north_base_021_rider,-223.579,260.889,30.100,true
433.000,car_north_base_022_rider,-246.261,461.807,30.113,true
433.000,car_north_peak_010_rider,-196.134,182.931,30.152,true
433.000,car_north_peak_011_rider,-196.853,195.236,30.113,true
433.000,car_north_peak_012_rider,-197.664,207.524,30.093,true
433.000,car_north_peak_014_rider,-85.016,400.133,43.809,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-278.142,272.978,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-193.325,156.538,31.140,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-227.433,255.563,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-194.545,156.989,31.140,true
433.000,ue_n001_0004,-193.366,157.538,31.140,true
433.000,ue_n001_0008,-194.586,157.988,31.140,true
433.000,ue_n001_0012,-244.151,287.551,30.100,true
433.000,ue_n001_0015,-215.679,273.706,29.676,true
433.000,ue_n001_0016,-250.247,315.076,30.100,true
433.000,ue_n001_0017,-248.601,338.117,30.100,true
433.000,ue_n001_0018,-250.892,344.273,30.025,true
433.000,ue_n001_0019,-252.200,358.754,30.287,true
433.000,ue_n001_0020,-252.910,367.631,30.433,true
433.000,ue_n001_0021,-233.132,354.401,30.100,true
433.000,ue_n001_0022,-146.952,494.898,36.456,true
433.000,ue_n001_0023,-232.120,465.179,30.480,true
433.000,ue_n001_0024,-232.040,482.976,30.480,true
433.000,ue_n001_0025,-226.382,498.083,30.138,true
433.000,ue_n042_0006,-193.387,158.037,31.140,true
433.000,ue_n042_0007,-194.607,158.488,31.140,true
433.000,ue_n042_0008,-193.428,159.036,31.140,true
433.000,ue_n042_0009,-174.739,352.966,34.508,true
433.000,ue_n042_0010,-194.524,156.489,31.140,true
433.000,ue_n042_0012,-244.933,295.026,30.100,true
433.000,ue_n042_0018,-308.903,287.044,29.492,true
433.000,ue_n042_0019,-326.938,257.635,28.720,true
433.000,ue_n042_0020,-327.095,265.433,28.370,true
433.000,ue_n042_0022,-376.691,237.491,28.370,true
433.000,ue_n042_0023,-375.746,226.024,28.370,true
433.000,ue_n042_0024,-368.189,198.256,28.379,true
433.000,ue_n042_0025,-368.441,196.879,28.380,true
433.000,ue_n042_0026,-369.670,182.924,28.370,true
433.000,ue_n043_0006,-162.989,353.763,35.666,true
433.000,ue_n043_0011,-82.151,143.320,52.692,true
433.000,ue_n043_0012,-216.131,274.241,29.594,true
433.000,ue_n043_0013,-184.700,253.252,30.999,true
433.000,ue_n043_0014,-103.899,129.250,49.710,true
433.000,ue_n043_0015,-163.006,158.168,33.760,true
433.000,ue_n043_0016,-328.938,265.036,28.370,true
433.000,ue_n043_0018,-366.117,236.812,28.370,true
433.000,ue_n043_0019,-220.219,129.499,30.515,true
433.000,ue_n043_0020,-374.576,217.755,28.370,true
433.000,ue_n043_0021,-268.774,87.716,32.230,true
433.000,ue_n043_0022,-294.294,80.019,33.290,true
433.000,ue_n043_0023,-317.614,77.722,33.290,true
433.000,ue_n043_0024,-353.319,95.056,32.536,true
433.000,ue_n043_0025,-341.963,83.503,33.352,true
433.000,ue_ujeongwon_0002,-194.565,157.488,31.140,true
433.000,ue_ujeongwon_0009,-193.408,158.537,31.140,true
433.000,ue_ujeongwon_0011,-194.627,158.987,31.140,true
433.000,ue_ujeongwon_0012,-129.586,494.757,38.577,true
433.000,ue_ujeongwon_0014,-202.728,265.388,29.821,true
433.000,ue_ujeongwon_0015,-248.774,313.120,30.100,true
433.000,ue_ujeongwon_0016,-251.069,484.444,30.330,true
433.000,ue_ujeongwon_0017,-251.080,481.651,30.330,true
433.000,ue_ujeongwon_0018,-251.182,458.151,30.330,true
433.000,ue_ujeongwon_0019,-266.064,364.664,29.136,true
433.000,ue_ujeongwon_0020,-271.694,366.862,24.690,true
433.000,ue_ujeongwon_0021,-269.725,442.829,27.544,true
433.000,ue_ujeongwon_0022,-284.223,375.909,24.690,true
433.000,car_north_base_023,-246.270,481.032,30.120,true
433.000,car_north_peak_013,-198.475,219.821,30.073,true
433.000,car_north_peak_015,-200.187,231.983,30.026,true
434.000,car_north_base_020_rider,-364.112,158.465,28.392,true
434.000,car_north_base_021_rider,-219.268,258.060,30.100,true
434.000,car_north_base_022_rider,-246.208,456.212,30.109,true
434.000,car_north_peak_010_rider,-195.603,177.733,30.163,true
434.000,car_north_peak_011_rider,-196.517,190.006,30.123,true
434.000,car_north_peak_012_rider,-197.320,202.318,30.101,true
434.000,car_north_peak_014_rider,-79.555,402.592,45.254,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-279.556,273.034,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-192.333,151.204,31.140,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-226.198,254.958,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-193.579,151.576,31.140,true
434.000,ue_n001_0004,-192.437,152.198,31.140,true
434.000,ue_n001_0008,-193.683,152.571,31.140,true
434.000,ue_n001_0012,-244.151,287.551,30.100,true
434.000,ue_n001_0015,-214.606,272.811,29.875,true
434.000,ue_n001_0016,-249.191,314.025,30.100,true
434.000,ue_n001_0017,-248.639,336.728,30.100,true
434.000,ue_n001_0018,-250.801,342.700,30.090,true
434.000,ue_n001_0019,-251.992,357.397,30.274,true
434.000,ue_n001_0020,-252.825,366.247,30.408,true
434.000,ue_n001_0021,-233.141,353.025,30.100,true
434.000,ue_n001_0022,-145.564,494.891,36.638,true
434.000,ue_n001_0023,-232.122,463.822,30.480,true
434.000,ue_n001_0024,-232.047,481.592,30.480,true
434.000,ue_n001_0025,-225.065,497.718,30.142,true
434.000,ue_n042_0006,-192.489,152.696,31.140,true
434.000,ue_n042_0007,-193.735,153.068,31.140,true
434.000,ue_n042_0008,-192.593,153.690,31.140,true
434.000,ue_n042_0009,-173.352,353.165,34.657,true
434.000,ue_n042_0010,-193.526,151.079,31.140,true
434.000,ue_n042_0012,-244.933,295.026,30.100,true
434.000,ue_n042_0018,-310.338,287.002,29.473,true
434.000,ue_n042_0019,-325.604,257.445,28.845,true
434.000,ue_n042_0020,-325.677,265.738,28.370,true
434.000,ue_n042_0022,-376.717,238.888,28.370,true
434.000,ue_n042_0023,-375.939,227.427,28.370,true
434.000,ue_n042_0024,-368.046,199.632,28.378,true
434.000,ue_n042_0025,-368.180,198.308,28.379,true
434.000,ue_n042_0026,-369.868,184.283,28.370,true
434.000,ue_n043_0006,-161.654,353.847,35.798,true
434.000,ue_n043_0011,-80.781,143.310,52.894,true
434.000,ue_n043_0012,-217.237,275.166,29.561,true
434.000,ue_n043_0013,-184.750,254.633,31.060,true
434.000,ue_n043_0014,-102.544,129.220,49.971,true
434.000,ue_n043_0015,-161.688,158.172,34.034,true
434.000,ue_n043_0016,-327.594,265.325,28.370,true
434.000,ue_n043_0018,-365.685,238.172,28.370,true
434.000,ue_n043_0019,-219.116,130.369,30.548,true
434.000,ue_n043_0020,-374.778,219.156,28.370,true
434.000,ue_n043_0021,-267.499,88.267,32.143,true
434.000,ue_n043_0022,-292.911,80.155,33.290,true
434.000,ue_n043_0023,-316.202,77.861,33.290,true
434.000,ue_n043_0024,-353.907,96.278,32.346,true
434.000,ue_n043_0025,-340.624,83.017,33.348,true
434.000,ue_ujeongwon_0002,-193.631,152.073,31.140,true
434.000,ue_ujeongwon_0009,-192.541,153.193,31.140,true
434.000,ue_ujeongwon_0011,-193.787,153.565,31.140,true
434.000,ue_ujeongwon_0012,-128.202,494.747,38.746,true
434.000,ue_ujeongwon_0014,-201.434,264.815,29.912,true
434.000,ue_ujeongwon_0015,-248.477,311.785,30.100,true
434.000,ue_ujeongwon_0016,-251.062,485.875,30.330,true
434.000,ue_ujeongwon_0017,-251.075,483.035,30.330,true
434.000,ue_ujeongwon_0018,-251.175,459.570,30.330,true
434.000,ue_ujeongwon_0019,-265.005,364.175,29.893,true
434.000,ue_ujeongwon_0020,-270.470,366.142,24.690,true
434.000,ue_ujeongwon_0021,-268.340,442.830,27.732,true
434.000,ue_ujeongwon_0022,-283.269,374.949,24.690,true
434.000,car_north_base_023,-246.301,476.244,30.120,true
434.000,car_north_peak_013,-198.132,214.616,30.082,true
434.000,car_north_peak_015,-198.944,226.921,30.062,true
435.000,car_north_base_020_rider,-364.361,163.986,28.387,true
435.000,car_north_base_021_rider,-214.948,255.226,30.100,true
435.000,car_north_base_022_rider,-246.156,450.632,30.105,true
435.000,car_north_peak_010_rider,-194.927,172.540,30.169,true
435.000,car_north_peak_011_rider,-196.234,184.785,30.145,true
435.000,car_north_peak_012_rider,-196.975,197.090,30.110,true
435.000,car_north_peak_014_rider,-76.354,407.032,45.796,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-280.933,273.088,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-189.633,146.724,31.699,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-224.913,254.328,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-190.931,146.789,31.699,true
435.000,ue_n001_0004,-189.971,147.665,31.699,true
435.000,ue_n001_0008,-191.269,147.730,31.699,true
435.000,ue_n001_0012,-244.151,287.551,30.100,true
435.000,ue_n001_0015,-213.372,272.120,30.074,true
435.000,ue_n001_0016,-248.626,312.799,30.100,true
435.000,ue_n001_0017,-248.645,335.229,30.100,true
435.000,ue_n001_0018,-250.130,341.501,30.093,true
435.000,ue_n001_0019,-251.781,356.020,30.260,true
435.000,ue_n001_0020,-252.726,364.847,30.384,true
435.000,ue_n001_0021,-233.150,351.638,30.100,true
435.000,ue_n001_0022,-144.165,494.879,36.805,true
435.000,ue_n001_0023,-232.129,462.398,30.480,true
435.000,ue_n001_0024,-232.053,480.225,30.480,true
435.000,ue_n001_0025,-223.724,497.347,30.146,true
435.000,ue_n042_0006,-190.140,148.135,31.699,true
435.000,ue_n042_0007,-191.438,148.200,31.699,true
435.000,ue_n042_0008,-190.478,149.077,31.699,true
435.000,ue_n042_0009,-171.983,353.333,34.795,true
435.000,ue_n042_0010,-190.762,146.318,31.699,true
435.000,ue_n042_0012,-244.933,295.026,30.100,true
435.000,ue_n042_0018,-311.729,286.962,29.454,true
435.000,ue_n042_0019,-324.120,257.447,28.590,true
435.000,ue_n042_0020,-324.275,266.039,28.370,true
435.000,ue_n042_0023,-376.136,228.830,28.370,true
435.000,ue_n042_0024,-367.914,201.067,28.377,true
435.000,ue_n042_0025,-368.036,199.734,28.378,true
435.000,ue_n042_0026,-370.056,185.635,28.370,true
435.000,ue_n043_0006,-160.283,353.934,35.933,true
435.000,ue_n043_0011,-79.423,143.300,53.069,true
435.000,ue_n043_0012,-218.292,276.050,29.598,true
435.000,ue_n043_0013,-184.803,256.037,31.090,true
435.000,ue_n043_0014,-101.215,129.200,50.198,true
435.000,ue_n043_0015,-160.321,158.180,34.031,true
435.000,ue_n043_0016,-326.213,265.622,28.370,true
435.000,ue_n043_0018,-365.205,239.488,28.370,true
435.000,ue_n043_0019,-217.990,131.256,30.582,true
435.000,ue_n043_0020,-374.970,220.543,28.370,true
435.000,ue_n043_0021,-266.222,88.818,32.056,true
435.000,ue_n043_0022,-291.548,80.290,33.290,true
435.000,ue_n043_0023,-314.828,77.996,33.290,true
435.000,ue_n043_0024,-354.511,97.525,32.124,true
435.000,ue_n043_0025,-339.336,82.550,33.343,true
435.000,ue_n043_0026,-349.355,86.187,33.379,true
435.000,ue_ujeongwon_0002,-191.100,147.259,31.699,true
435.000,ue_ujeongwon_0009,-190.309,148.606,31.699,true
435.000,ue_ujeongwon_0011,-191.607,148.671,31.699,true
435.000,ue_ujeongwon_0012,-126.882,494.740,38.899,true
435.000,ue_ujeongwon_0014,-200.164,264.248,29.938,true
435.000,ue_ujeongwon_0015,-248.415,310.375,30.100,true
435.000,ue_ujeongwon_0016,-251.056,487.233,30.330,true
435.000,ue_ujeongwon_0017,-251.069,484.420,30.330,true
435.000,ue_ujeongwon_0018,-251.169,461.003,30.330,true
435.000,ue_ujeongwon_0019,-263.834,363.636,30.329,true
435.000,ue_ujeongwon_0020,-269.411,365.697,25.333,true
435.000,ue_ujeongwon_0021,-266.950,442.832,27.937,true
435.000,ue_ujeongwon_0022,-282.180,373.958,24.690,true
435.000,car_north_base_023,-246.333,471.449,30.120,true
435.000,car_north_peak_013,-197.786,209.385,30.090,true
435.000,car_north_peak_015,-198.599,221.693,30.070,true
436.000,car_north_base_020_rider,-364.568,169.505,28.382,true
436.000,car_north_base_021_rider,-210.443,252.733,30.078,true
436.000,car_north_base_022_rider,-246.104,445.019,30.100,true
436.000,car_north_peak_010_rider,-194.348,167.334,30.180,true
436.000,car_north_peak_011_rider,-195.843,179.571,30.162,true
436.000,car_north_peak_012_rider,-196.631,191.882,30.118,true
436.000,car_north_peak_014_rider,-76.184,413.200,45.836,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-282.320,273.143,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-186.862,142.245,32.772,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-223.628,253.739,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-188.140,142.010,32.772,true
436.000,ue_n001_0004,-187.406,143.083,32.772,true
436.000,ue_n001_0008,-188.685,142.849,32.772,true
