# KHU_Final seed=296, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
529.000,ue_n042_0025,-346.819,259.531,28.355,true
529.000,ue_n042_0026,-358.958,250.431,28.370,true
529.000,ue_n042_0027,-366.039,237.157,28.370,true
529.000,ue_n042_0028,-367.092,217.327,28.370,true
529.000,ue_n042_0029,-368.325,196.070,28.380,true
529.000,ue_n043_0012,-222.595,349.836,30.100,true
529.000,ue_n043_0015,-72.792,99.199,53.940,true
529.000,ue_n043_0018,-175.044,158.080,32.350,true
529.000,ue_n043_0019,-306.933,278.155,28.877,true
529.000,ue_n043_0021,-182.914,180.746,30.439,true
529.000,ue_n043_0023,-355.796,253.828,28.370,true
529.000,ue_n043_0024,-198.846,153.451,30.957,true
529.000,ue_n043_0025,-376.658,235.725,28.370,true
529.000,ue_n043_0026,-267.611,88.218,32.151,true
529.000,ue_n043_0027,-365.935,140.344,28.390,true
529.000,ue_n043_0028,-290.453,80.397,33.290,true
529.000,ue_n043_0029,-295.026,79.947,33.290,true
529.000,ue_n043_0030,-330.183,79.227,33.311,true
529.000,ue_n043_0031,-336.371,81.473,33.333,true
529.000,ue_ujeongwon_0011,-68.016,116.804,54.021,true
529.000,ue_ujeongwon_0013,-66.844,117.366,54.021,true
529.000,ue_ujeongwon_0014,-66.870,117.865,54.021,true
529.000,ue_ujeongwon_0015,-66.896,118.364,54.021,true
529.000,ue_ujeongwon_0016,-163.376,260.270,34.229,true
529.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0019,-213.529,272.251,30.044,true
529.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0021,-257.241,319.032,31.680,true
529.000,ue_ujeongwon_0022,-251.048,488.832,30.330,true
529.000,ue_ujeongwon_0023,-238.945,348.387,30.100,true
529.000,ue_ujeongwon_0024,-250.233,351.868,30.216,true
529.000,ue_ujeongwon_0025,-278.665,371.951,24.690,true
529.000,car_north_base_023,-92.329,133.988,51.091,true
529.000,car_north_base_024,-192.590,149.367,31.140,true
529.000,car_north_base_026,-246.439,425.393,30.100,true
530.000,car_north_base_022_rider,-362.827,140.374,28.422,true
530.000,car_north_base_025_rider,-243.322,326.999,30.100,true
530.000,car_north_base_027_rider,-246.311,432.481,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-67.866,110.294,54.036,true
530.000,ue_bus_bus_foreign_language_5100_002_05,-194.992,262.389,30.181,true
530.000,ue_bus_bus_foreign_language_5100_002_06,-67.868,110.794,54.036,true
530.000,ue_bus_bus_foreign_language_5100_002_07,-66.668,110.800,54.036,true
530.000,ue_n001_0020,-260.508,318.932,31.680,true
530.000,ue_n001_0021,-248.614,337.635,30.100,true
530.000,ue_n001_0022,-248.583,338.766,30.100,true
530.000,ue_n001_0023,-250.809,350.014,30.190,true
530.000,ue_n001_0024,-233.124,355.436,30.100,true
530.000,ue_n001_0025,-111.491,476.458,39.500,true
530.000,ue_n001_0026,-232.948,393.048,30.480,true
530.000,ue_n001_0027,-174.447,495.121,33.131,true
530.000,ue_n001_0028,-232.182,451.177,30.480,true
530.000,ue_n001_0029,-232.117,467.007,30.480,true
530.000,ue_n001_0030,-231.981,493.520,30.120,true
530.000,ue_n042_0006,-66.671,111.300,54.036,true
530.000,ue_n042_0010,-67.874,111.794,54.036,true
530.000,ue_n042_0012,-67.876,112.294,54.036,true
530.000,ue_n042_0015,-244.923,347.856,30.100,true
530.000,ue_n042_0016,-251.332,344.938,30.005,true
530.000,ue_n042_0017,-214.285,264.229,30.100,true
530.000,ue_n042_0020,-258.407,255.620,28.840,true
530.000,ue_n042_0021,-326.121,287.822,29.671,true
530.000,ue_n042_0022,-285.146,273.055,30.100,true
530.000,ue_n042_0023,-315.728,285.109,29.407,true
530.000,ue_n042_0025,-345.613,260.298,28.352,true
530.000,ue_n042_0026,-358.015,251.455,28.370,true
530.000,ue_n042_0027,-365.586,238.442,28.370,true
530.000,ue_n042_0028,-367.226,218.722,28.370,true
530.000,ue_n042_0029,-368.335,197.461,28.380,true
530.000,ue_n043_0012,-221.193,349.848,30.100,true
530.000,ue_n043_0015,-72.837,97.813,53.910,true
530.000,ue_n043_0018,-173.611,158.090,32.493,true
530.000,ue_n043_0019,-306.536,279.455,28.986,true
530.000,ue_n043_0021,-182.931,181.950,30.280,true
530.000,ue_n043_0023,-354.569,254.608,28.368,true
530.000,ue_n043_0024,-198.952,154.851,30.911,true
530.000,ue_n043_0025,-376.683,237.101,28.370,true
530.000,ue_n043_0026,-266.292,88.788,32.061,true
530.000,ue_n043_0027,-365.880,141.790,28.390,true
530.000,ue_n043_0028,-289.069,80.534,33.290,true
530.000,ue_n043_0029,-293.631,80.084,33.290,true
530.000,ue_n043_0030,-328.866,78.749,33.306,true
530.000,ue_n043_0031,-335.066,81.000,33.328,true
530.000,ue_ujeongwon_0011,-67.871,111.294,54.036,true
530.000,ue_ujeongwon_0013,-66.674,111.800,54.036,true
530.000,ue_ujeongwon_0014,-66.676,112.300,54.036,true
530.000,ue_ujeongwon_0015,-66.679,112.800,54.036,true
530.000,ue_ujeongwon_0016,-161.991,260.270,34.386,true
530.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0019,-212.484,271.277,30.105,true
530.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0021,-258.651,318.985,31.680,true
530.000,ue_ujeongwon_0022,-251.042,490.233,30.330,true
530.000,ue_ujeongwon_0023,-237.518,348.181,30.100,true
530.000,ue_ujeongwon_0024,-250.000,351.042,30.193,true
530.000,ue_ujeongwon_0025,-277.590,371.205,24.687,true
530.000,car_north_base_023,-87.248,133.920,51.897,true
530.000,car_north_base_024,-188.966,144.084,31.946,true
530.000,car_north_base_026,-246.515,421.195,30.100,true
531.000,car_north_base_022_rider,-363.209,145.749,28.413,true
531.000,car_north_base_025_rider,-243.108,321.773,30.100,true
531.000,car_north_base_027_rider,-246.387,428.298,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-67.836,104.754,54.050,true
531.000,ue_bus_bus_foreign_language_5100_002_05,-193.605,262.085,30.317,true
531.000,ue_bus_bus_foreign_language_5100_002_06,-67.838,105.254,54.050,true
531.000,ue_bus_bus_foreign_language_5100_002_07,-66.638,105.260,54.050,true
531.000,ue_n001_0020,-261.951,318.884,31.680,true
531.000,ue_n001_0021,-248.653,336.220,30.100,true
531.000,ue_n001_0022,-248.620,337.427,30.100,true
531.000,ue_n001_0023,-251.490,348.669,30.133,true
531.000,ue_n001_0024,-233.134,354.087,30.100,true
531.000,ue_n001_0025,-111.498,475.042,39.500,true
531.000,ue_n001_0026,-232.955,391.601,30.448,true
531.000,ue_n001_0027,-173.069,495.110,33.305,true
531.000,ue_n001_0028,-232.189,449.763,30.480,true
531.000,ue_n001_0029,-232.120,465.592,30.480,true
531.000,ue_n001_0030,-231.997,492.115,30.120,true
531.000,ue_n042_0006,-66.641,105.760,54.050,true
531.000,ue_n042_0010,-67.844,106.254,54.050,true
531.000,ue_n042_0012,-67.846,106.754,54.050,true
531.000,ue_n042_0015,-243.548,347.830,30.100,true
531.000,ue_n042_0016,-250.561,346.127,30.037,true
531.000,ue_n042_0017,-213.614,265.493,30.100,true
531.000,ue_n042_0020,-256.934,255.709,28.850,true
531.000,ue_n042_0021,-327.487,287.950,29.730,true
531.000,ue_n042_0022,-283.745,272.730,30.100,true
531.000,ue_n042_0023,-314.276,285.728,29.441,true
531.000,ue_n042_0025,-344.444,261.041,28.350,true
531.000,ue_n042_0026,-357.054,252.500,28.370,true
531.000,ue_n042_0027,-365.098,239.782,28.370,true
531.000,ue_n042_0028,-367.355,220.061,28.370,true
531.000,ue_n042_0029,-368.118,198.842,28.379,true
531.000,ue_n043_0012,-219.768,349.861,30.111,true
531.000,ue_n043_0015,-72.881,96.472,53.910,true
531.000,ue_n043_0018,-172.219,158.100,32.530,true
531.000,ue_n043_0019,-306.118,280.823,29.100,true
531.000,ue_n043_0021,-182.835,183.415,30.064,true
531.000,ue_n043_0023,-353.392,255.355,28.366,true
531.000,ue_n043_0024,-199.056,156.231,30.865,true
531.000,ue_n043_0025,-376.710,238.526,28.370,true
531.000,ue_n043_0026,-264.989,89.351,31.972,true
531.000,ue_n043_0027,-365.826,143.197,28.390,true
531.000,ue_n043_0028,-287.716,80.667,33.290,true
531.000,ue_n043_0029,-292.209,80.224,33.290,true
531.000,ue_n043_0030,-327.580,78.282,33.302,true
531.000,ue_n043_0031,-333.720,80.511,33.323,true
531.000,ue_ujeongwon_0011,-67.841,105.754,54.050,true
531.000,ue_ujeongwon_0013,-66.644,106.260,54.050,true
531.000,ue_ujeongwon_0014,-66.646,106.760,54.050,true
531.000,ue_ujeongwon_0015,-66.649,107.260,54.050,true
531.000,ue_ujeongwon_0016,-160.629,260.260,34.527,true
531.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0019,-211.552,270.265,29.974,true
531.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0021,-260.058,318.945,31.680,true
531.000,ue_ujeongwon_0022,-251.035,491.611,30.320,true
531.000,ue_ujeongwon_0023,-236.093,348.236,30.100,true
531.000,ue_ujeongwon_0024,-249.045,349.979,30.146,true
531.000,ue_ujeongwon_0025,-276.646,370.196,24.681,true
531.000,car_north_base_023,-82.161,133.852,52.704,true
531.000,car_north_base_024,-185.231,138.988,33.198,true
531.000,car_north_base_026,-246.591,416.994,30.100,true
532.000,car_north_base_022_rider,-363.589,151.096,28.404,true
532.000,car_north_base_025_rider,-243.138,316.529,30.100,true
532.000,car_north_base_027_rider,-246.463,424.091,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-67.805,99.208,54.050,true
532.000,ue_bus_bus_foreign_language_5100_002_05,-192.268,261.772,30.444,true
532.000,ue_bus_bus_foreign_language_5100_002_06,-67.808,99.708,54.050,true
532.000,ue_bus_bus_foreign_language_5100_002_07,-66.608,99.715,54.050,true
532.000,ue_n001_0020,-263.336,318.837,31.680,true
532.000,ue_n001_0021,-248.612,334.745,30.100,true
532.000,ue_n001_0022,-248.658,336.055,30.100,true
532.000,ue_n001_0023,-251.228,347.211,30.076,true
532.000,ue_n001_0024,-233.143,352.695,30.100,true
532.000,ue_n001_0025,-111.342,473.637,39.500,true
532.000,ue_n001_0026,-232.962,390.256,30.418,true
532.000,ue_n001_0027,-171.710,495.096,33.473,true
532.000,ue_n001_0028,-232.196,448.360,30.480,true
532.000,ue_n001_0029,-232.120,464.177,30.480,true
532.000,ue_n001_0030,-232.008,490.716,30.120,true
532.000,ue_n042_0006,-66.611,100.215,54.050,true
532.000,ue_n042_0010,-67.813,100.708,54.050,true
532.000,ue_n042_0012,-67.816,101.208,54.050,true
532.000,ue_n042_0015,-242.165,347.804,30.100,true
532.000,ue_n042_0016,-249.810,347.285,30.068,true
532.000,ue_n042_0017,-212.970,266.703,30.100,true
532.000,ue_n042_0020,-255.530,255.802,28.890,true
532.000,ue_n042_0021,-328.842,288.066,29.724,true
532.000,ue_n042_0022,-282.241,272.499,30.100,true
532.000,ue_n042_0023,-312.894,285.570,29.474,true
532.000,ue_n042_0025,-343.141,261.469,28.351,true
532.000,ue_n042_0026,-356.079,253.559,28.370,true
532.000,ue_n042_0027,-364.615,241.108,28.370,true
532.000,ue_n042_0028,-367.487,221.435,28.370,true
532.000,ue_n042_0029,-367.992,200.214,28.378,true
532.000,ue_n043_0012,-218.320,349.909,30.161,true
532.000,ue_n043_0015,-72.928,95.061,53.910,true
532.000,ue_n043_0018,-170.878,158.110,32.622,true
532.000,ue_n043_0019,-305.702,282.184,29.213,true
532.000,ue_n043_0021,-182.961,184.815,29.903,true
532.000,ue_n043_0023,-352.271,256.068,28.364,true
532.000,ue_n043_0024,-199.159,157.597,30.820,true
532.000,ue_n043_0026,-263.700,89.907,31.884,true
532.000,ue_n043_0027,-365.770,144.587,28.390,true
532.000,ue_n043_0028,-286.294,80.807,33.290,true
532.000,ue_n043_0029,-290.819,80.361,33.290,true
532.000,ue_n043_0030,-326.257,77.802,33.297,true
532.000,ue_n043_0031,-332.423,80.040,33.319,true
532.000,ue_ujeongwon_0011,-67.811,100.208,54.050,true
532.000,ue_ujeongwon_0013,-66.613,100.715,54.050,true
532.000,ue_ujeongwon_0014,-66.616,101.215,54.050,true
532.000,ue_ujeongwon_0015,-66.619,101.715,54.050,true
532.000,ue_ujeongwon_0016,-159.228,260.260,34.600,true
532.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0019,-210.593,269.223,29.840,true
532.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0021,-261.427,318.901,31.680,true
532.000,ue_ujeongwon_0022,-251.025,493.019,30.286,true
532.000,ue_ujeongwon_0023,-235.353,347.441,30.100,true
532.000,ue_ujeongwon_0024,-248.127,348.957,30.102,true
532.000,ue_ujeongwon_0025,-275.725,369.210,24.640,true
532.000,car_north_base_023,-77.082,133.784,53.510,true
532.000,car_north_base_024,-179.223,136.918,34.487,true
532.000,car_north_base_026,-246.594,412.797,30.100,true
533.000,car_north_base_022_rider,-363.970,156.462,28.395,true
533.000,car_north_base_025_rider,-243.281,311.288,30.100,true
533.000,car_north_base_027_rider,-246.539,419.898,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-67.774,93.664,54.050,true
533.000,ue_bus_bus_foreign_language_5100_002_05,-190.928,261.469,30.602,true
533.000,ue_bus_bus_foreign_language_5100_002_06,-67.777,94.164,54.050,true
533.000,ue_bus_bus_foreign_language_5100_002_07,-66.577,94.171,54.050,true
533.000,ue_n001_0020,-264.758,318.789,31.680,true
533.000,ue_n001_0021,-248.517,333.370,30.100,true
533.000,ue_n001_0022,-248.603,334.623,30.100,true
533.000,ue_n001_0023,-251.189,345.803,30.020,true
533.000,ue_n001_0024,-233.152,351.326,30.100,true
533.000,ue_n001_0025,-111.061,472.210,39.500,true
533.000,ue_n001_0026,-232.968,388.880,30.412,true
533.000,ue_n001_0027,-170.329,495.083,33.635,true
533.000,ue_n001_0028,-232.203,446.981,30.480,true
533.000,ue_n001_0029,-232.127,462.753,30.480,true
533.000,ue_n001_0030,-232.019,489.316,30.120,true
533.000,ue_n042_0006,-66.580,94.671,54.050,true
533.000,ue_n042_0010,-67.783,95.164,54.050,true
533.000,ue_n042_0012,-67.785,95.664,54.050,true
533.000,ue_n042_0015,-240.754,347.778,30.100,true
533.000,ue_n042_0016,-249.116,348.470,30.099,true
533.000,ue_n042_0017,-212.668,267.349,30.095,true
533.000,ue_n042_0020,-254.162,255.892,28.930,true
533.000,ue_n042_0021,-330.241,288.195,29.710,true
533.000,ue_n042_0022,-280.837,272.444,30.100,true
533.000,ue_n042_0023,-311.496,285.410,29.508,true
533.000,ue_n042_0025,-341.824,261.803,28.353,true
533.000,ue_n042_0026,-354.989,254.341,28.368,true
533.000,ue_n042_0027,-364.146,242.395,28.370,true
533.000,ue_n042_0028,-367.621,222.827,28.370,true
533.000,ue_n042_0029,-367.869,201.558,28.377,true
533.000,ue_n043_0012,-216.944,350.020,30.284,true
533.000,ue_n043_0015,-72.970,93.679,53.910,true
533.000,ue_n043_0018,-169.510,158.120,32.752,true
533.000,ue_n043_0019,-305.295,283.515,29.324,true
533.000,ue_n043_0021,-183.001,186.288,29.876,true
533.000,ue_n043_0023,-351.117,256.801,28.362,true
533.000,ue_n043_0024,-199.265,159.010,30.773,true
533.000,ue_n043_0026,-262.368,90.483,31.794,true
533.000,ue_n043_0027,-365.721,145.985,28.390,true
533.000,ue_n043_0028,-284.891,80.945,33.290,true
533.000,ue_n043_0029,-289.461,80.495,33.290,true
533.000,ue_n043_0030,-324.975,77.336,33.293,true
533.000,ue_n043_0031,-331.069,79.549,33.314,true
533.000,ue_ujeongwon_0011,-67.780,94.664,54.050,true
533.000,ue_ujeongwon_0013,-66.583,95.171,54.050,true
533.000,ue_ujeongwon_0014,-66.585,95.671,54.050,true
533.000,ue_ujeongwon_0015,-66.588,96.171,54.050,true
533.000,ue_ujeongwon_0016,-157.823,260.250,34.600,true
533.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0019,-209.453,268.644,29.810,true
533.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0021,-262.851,318.853,31.680,true
533.000,ue_ujeongwon_0022,-251.003,494.372,30.177,true
533.000,ue_ujeongwon_0023,-234.572,346.260,30.100,true
533.000,ue_ujeongwon_0024,-247.395,348.450,30.100,true
533.000,ue_ujeongwon_0025,-274.722,368.231,24.605,true
533.000,car_north_base_023,-72.272,132.211,53.851,true
533.000,car_north_base_024,-173.109,135.454,35.808,true
533.000,car_north_base_026,-246.588,408.603,30.100,true
534.000,car_north_base_022_rider,-364.280,161.834,28.388,true
534.000,car_north_base_025_rider,-243.424,306.039,30.100,true
534.000,car_north_base_027_rider,-246.599,415.686,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-67.744,88.122,54.050,true
534.000,ue_bus_bus_foreign_language_5100_002_05,-189.562,261.408,30.811,true
534.000,ue_bus_bus_foreign_language_5100_002_06,-67.746,88.622,54.050,true
534.000,ue_bus_bus_foreign_language_5100_002_07,-66.546,88.628,54.050,true
534.000,ue_n001_0020,-266.103,318.744,31.680,true
534.000,ue_n001_0021,-248.441,332.033,30.100,true
534.000,ue_n001_0022,-248.507,333.230,30.100,true
534.000,ue_n001_0023,-251.132,344.634,30.001,true
534.000,ue_n001_0024,-233.160,349.976,30.100,true
534.000,ue_n001_0025,-110.518,470.919,39.500,true
534.000,ue_n001_0026,-232.975,387.483,30.395,true
534.000,ue_n001_0027,-168.955,495.075,33.811,true
534.000,ue_n001_0028,-232.209,445.579,30.480,true
534.000,ue_n001_0029,-232.134,461.350,30.480,true
534.000,ue_n001_0030,-232.026,487.961,30.120,true
534.000,ue_n042_0006,-66.549,89.128,54.050,true
534.000,ue_n042_0010,-67.752,89.622,54.050,true
534.000,ue_n042_0012,-67.755,90.122,54.050,true
534.000,ue_n042_0015,-239.349,347.752,30.100,true
534.000,ue_n042_0016,-247.497,349.228,30.100,true
534.000,ue_n042_0017,-211.323,267.562,29.960,true
534.000,ue_n042_0020,-252.743,255.974,29.071,true
534.000,ue_n042_0021,-331.594,288.323,29.710,true
534.000,ue_n042_0022,-279.453,272.389,30.100,true
534.000,ue_n042_0023,-310.087,285.248,29.543,true
534.000,ue_n042_0025,-340.447,262.152,28.355,true
534.000,ue_n042_0026,-353.776,255.111,28.366,true
534.000,ue_n042_0027,-363.670,243.701,28.370,true
534.000,ue_n042_0028,-367.757,224.243,28.370,true
534.000,ue_n042_0029,-367.742,202.951,28.376,true
534.000,ue_n042_0030,-371.556,178.433,28.390,true
534.000,ue_n043_0012,-215.639,350.035,30.409,true
534.000,ue_n043_0015,-73.013,92.220,53.910,true
534.000,ue_n043_0018,-168.137,158.130,32.977,true
534.000,ue_n043_0019,-304.645,284.754,29.433,true
534.000,ue_n043_0021,-183.034,187.652,29.856,true
534.000,ue_n043_0023,-349.913,257.565,28.360,true
534.000,ue_n043_0024,-199.371,160.406,30.727,true
534.000,ue_n043_0026,-261.050,91.052,31.704,true
534.000,ue_n043_0027,-365.663,147.381,28.390,true
534.000,ue_n043_0028,-283.559,81.332,33.238,true
534.000,ue_n043_0029,-288.083,80.631,33.290,true
534.000,ue_n043_0030,-323.606,77.131,33.290,true
534.000,ue_n043_0031,-329.711,79.056,33.309,true
534.000,ue_ujeongwon_0011,-67.749,89.122,54.050,true
534.000,ue_ujeongwon_0013,-66.552,89.628,54.050,true
534.000,ue_ujeongwon_0014,-66.555,90.128,54.050,true
534.000,ue_ujeongwon_0015,-66.558,90.628,54.050,true
534.000,ue_ujeongwon_0016,-156.379,260.240,34.600,true
534.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0019,-208.233,267.845,29.810,true
534.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0021,-264.246,318.807,31.680,true
534.000,ue_ujeongwon_0022,-250.974,495.730,30.110,true
534.000,ue_ujeongwon_0023,-233.795,345.085,30.100,true
534.000,ue_ujeongwon_0024,-246.004,348.488,30.100,true
534.000,ue_ujeongwon_0025,-273.467,367.722,24.652,true
534.000,car_north_base_023,-68.812,128.826,53.969,true
534.000,car_north_base_024,-166.778,135.310,37.192,true
534.000,car_north_base_026,-246.581,404.393,30.100,true
535.000,car_north_base_022_rider,-364.482,167.215,28.384,true
535.000,car_north_base_025_rider,-243.392,300.803,30.100,true
535.000,car_north_base_027_rider,-246.592,411.482,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-67.718,82.591,54.050,true
535.000,ue_bus_bus_foreign_language_5100_002_05,-188.210,260.925,30.962,true
535.000,ue_bus_bus_foreign_language_5100_002_06,-67.721,83.091,54.050,true
535.000,ue_bus_bus_foreign_language_5100_002_07,-66.521,83.097,54.050,true
535.000,ue_n001_0020,-267.468,318.700,31.680,true
535.000,ue_n001_0021,-248.378,330.576,30.100,true
535.000,ue_n001_0022,-248.433,331.844,30.100,true
535.000,ue_n001_0023,-250.372,343.493,30.077,true
535.000,ue_n001_0024,-233.420,348.567,30.100,true
535.000,ue_n001_0025,-109.960,469.595,39.500,true
535.000,ue_n001_0026,-232.982,386.067,30.365,true
535.000,ue_n001_0027,-167.586,495.066,33.987,true
535.000,ue_n001_0028,-232.216,444.187,30.480,true
535.000,ue_n001_0029,-232.141,459.914,30.480,true
535.000,ue_n001_0030,-232.033,486.546,30.220,true
535.000,ue_n042_0006,-66.523,83.597,54.050,true
535.000,ue_n042_0010,-67.726,84.091,54.050,true
535.000,ue_n042_0012,-67.728,84.591,54.050,true
535.000,ue_n042_0015,-237.928,347.785,30.100,true
535.000,ue_n042_0016,-246.065,347.928,30.100,true
535.000,ue_n042_0017,-209.949,267.780,29.823,true
535.000,ue_n042_0020,-251.351,256.067,29.242,true
535.000,ue_n042_0021,-332.937,288.446,29.680,true
