# KHU_Final seed=949, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_ujeongwon_0020,-279.096,372.147,24.690,true
459.000,ue_ujeongwon_0021,-287.919,379.631,24.690,true
459.000,ue_ujeongwon_0022,-302.203,394.048,24.690,true
459.000,ue_ujeongwon_0023,-306.365,428.704,24.690,true
459.000,car_north_base_016,-67.285,71.231,54.004,true
459.000,car_north_base_017,-67.117,83.097,54.050,true
459.000,car_north_base_018,-67.182,94.968,54.050,true
459.000,car_north_base_019,-67.247,106.808,54.042,true
459.000,car_north_base_024,-246.200,491.838,30.120,true
459.000,car_north_peak_013,-115.330,134.296,47.441,true
460.000,car_north_base_020_rider,-253.812,101.660,31.382,true
460.000,car_north_base_022_rider,-194.738,171.041,30.171,true
460.000,car_north_base_023_rider,-275.167,401.352,24.690,true
460.000,car_north_peak_012_rider,-132.191,233.493,34.626,true
460.000,car_north_peak_014_rider,-122.324,134.390,46.332,true
460.000,car_north_peak_015_rider,-133.405,191.229,34.600,true
460.000,ue_n001_0004,-244.338,288.329,30.100,true
460.000,ue_n001_0013,-244.802,287.395,30.100,true
460.000,ue_n001_0016,-195.696,262.558,30.134,true
460.000,ue_n001_0017,-210.598,269.229,29.840,true
460.000,ue_n001_0020,-78.437,434.434,45.990,true
460.000,ue_n001_0021,-90.673,459.871,42.131,true
460.000,ue_n001_0022,-252.910,401.165,30.480,true
460.000,ue_n001_0023,-253.672,432.299,30.053,true
460.000,ue_n001_0024,-146.019,494.893,36.578,true
460.000,ue_n001_0025,-232.806,419.381,30.386,true
460.000,ue_n001_0026,-252.977,485.390,30.330,true
460.000,ue_n001_0027,-232.029,487.374,30.120,true
460.000,ue_n001_0028,-227.307,498.339,30.134,true
460.000,ue_n042_0003,-244.524,289.107,30.100,true
460.000,ue_n042_0004,-244.711,289.885,30.100,true
460.000,ue_n042_0006,-244.917,293.426,30.100,true
460.000,ue_n042_0007,-244.933,295.026,30.100,true
460.000,ue_n042_0011,-244.941,295.826,30.100,true
460.000,ue_n042_0012,-158.680,354.036,36.091,true
460.000,ue_n042_0013,-244.950,296.626,30.100,true
460.000,ue_n042_0016,-211.526,267.530,29.981,true
460.000,ue_n042_0017,-251.556,277.003,30.100,true
460.000,ue_n042_0019,-312.800,286.607,29.660,true
460.000,ue_n042_0020,-288.885,274.908,30.100,true
460.000,ue_n042_0022,-336.790,263.079,28.360,true
460.000,ue_n042_0023,-344.753,260.844,28.351,true
460.000,ue_n042_0024,-358.252,251.198,28.370,true
460.000,ue_n042_0025,-366.977,211.315,28.371,true
460.000,ue_n042_0026,-370.319,185.190,28.386,true
460.000,ue_n043_0001,-122.331,359.223,39.446,true
460.000,ue_n043_0006,-195.130,351.429,32.476,true
460.000,ue_n043_0009,-72.984,79.430,53.911,true
460.000,ue_n043_0011,-117.162,168.411,34.600,true
460.000,ue_n043_0012,-136.229,147.288,42.566,true
460.000,ue_n043_0013,-106.061,129.290,49.298,true
460.000,ue_n043_0014,-187.101,177.210,30.190,true
460.000,ue_n043_0015,-180.013,132.040,35.091,true
460.000,ue_n043_0017,-225.196,124.452,30.588,true
460.000,ue_n043_0018,-246.038,103.680,31.202,true
460.000,ue_n043_0019,-284.880,80.947,33.290,true
460.000,ue_n043_0020,-292.366,80.209,33.290,true
460.000,ue_n043_0021,-306.470,78.819,33.290,true
460.000,ue_n043_0022,-366.268,121.869,28.940,true
460.000,ue_n043_0023,-324.643,77.216,33.291,true
460.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
460.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
460.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0014,-122.489,494.699,39.364,true
460.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
460.000,ue_ujeongwon_0016,-180.195,495.169,32.385,true
460.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
460.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
460.000,ue_ujeongwon_0019,-248.631,337.017,30.100,true
460.000,ue_ujeongwon_0020,-277.870,371.505,24.689,true
460.000,ue_ujeongwon_0021,-286.879,378.584,24.690,true
460.000,ue_ujeongwon_0022,-301.211,393.044,24.690,true
460.000,ue_ujeongwon_0023,-305.434,429.761,24.690,true
460.000,car_north_base_016,-67.296,66.450,53.790,true
460.000,car_north_base_017,-67.144,78.313,54.041,true
460.000,car_north_base_018,-67.155,90.185,54.050,true
460.000,car_north_base_019,-67.221,102.043,54.050,true
460.000,car_north_base_024,-246.228,487.576,30.120,true
460.000,car_north_peak_013,-110.394,134.230,48.224,true
461.000,car_north_base_020_rider,-258.097,97.963,31.527,true
461.000,car_north_base_022_rider,-194.214,165.353,30.183,true
461.000,car_north_base_023_rider,-275.164,403.711,24.690,true
461.000,car_north_peak_012_rider,-132.272,231.946,34.625,true
461.000,car_north_peak_014_rider,-117.389,134.324,47.115,true
461.000,car_north_peak_015_rider,-133.488,196.681,34.600,true
461.000,ue_n001_0004,-244.338,288.329,30.100,true
461.000,ue_n001_0013,-244.802,287.395,30.100,true
461.000,ue_n001_0016,-194.337,262.250,30.241,true
461.000,ue_n001_0017,-209.486,268.658,29.810,true
461.000,ue_n001_0020,-78.235,433.041,45.990,true
461.000,ue_n001_0021,-89.399,459.535,42.447,true
461.000,ue_n001_0022,-252.910,399.777,30.480,true
461.000,ue_n001_0023,-253.576,430.896,29.871,true
461.000,ue_n001_0024,-144.699,494.884,36.742,true
461.000,ue_n001_0025,-232.823,417.988,30.421,true
461.000,ue_n001_0026,-252.984,484.022,30.330,true
461.000,ue_n001_0027,-232.036,486.011,30.307,true
461.000,ue_n001_0028,-225.956,497.965,30.139,true
461.000,ue_n042_0003,-244.524,289.107,30.100,true
461.000,ue_n042_0004,-244.711,289.885,30.100,true
461.000,ue_n042_0006,-244.917,293.426,30.100,true
461.000,ue_n042_0007,-244.933,295.026,30.100,true
461.000,ue_n042_0011,-244.941,295.826,30.100,true
461.000,ue_n042_0012,-157.266,354.169,36.225,true
461.000,ue_n042_0013,-244.950,296.626,30.100,true
461.000,ue_n042_0016,-210.160,267.747,29.844,true
461.000,ue_n042_0017,-250.173,277.105,30.100,true
461.000,ue_n042_0019,-314.177,286.725,29.643,true
461.000,ue_n042_0020,-287.572,274.493,30.100,true
461.000,ue_n042_0022,-335.391,263.434,28.362,true
461.000,ue_n042_0023,-343.488,261.381,28.351,true
461.000,ue_n042_0024,-357.345,252.183,28.370,true
461.000,ue_n042_0025,-366.900,212.615,28.370,true
461.000,ue_n042_0026,-370.065,186.577,28.385,true
461.000,ue_n043_0001,-121.790,360.450,39.485,true
461.000,ue_n043_0006,-193.766,351.532,32.617,true
461.000,ue_n043_0009,-71.853,78.677,53.914,true
461.000,ue_n043_0011,-117.271,169.788,34.600,true
461.000,ue_n043_0012,-135.051,146.906,42.934,true
461.000,ue_n043_0013,-104.714,129.260,49.560,true
461.000,ue_n043_0014,-185.698,177.318,30.192,true
461.000,ue_n043_0015,-178.685,131.856,35.305,true
461.000,ue_n043_0017,-224.253,125.474,30.561,true
461.000,ue_n043_0018,-244.977,104.602,31.169,true
461.000,ue_n043_0019,-283.559,81.332,33.238,true
461.000,ue_n043_0020,-290.964,80.347,33.290,true
461.000,ue_n043_0021,-305.083,78.956,33.290,true
461.000,ue_n043_0022,-366.600,123.133,28.910,true
461.000,ue_n043_0023,-323.241,77.167,33.290,true
461.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
461.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
461.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0014,-121.052,494.692,39.392,true
461.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
461.000,ue_ujeongwon_0016,-178.850,495.156,32.548,true
461.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
461.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
461.000,ue_ujeongwon_0019,-248.670,335.632,30.100,true
461.000,ue_ujeongwon_0020,-276.948,370.519,24.683,true
461.000,ue_ujeongwon_0021,-285.919,377.617,24.690,true
461.000,ue_ujeongwon_0022,-300.223,392.049,24.690,true
461.000,ue_ujeongwon_0023,-304.497,430.819,24.690,true
461.000,car_north_base_016,-67.291,61.679,53.557,true
461.000,car_north_base_017,-67.218,73.543,54.022,true
461.000,car_north_base_018,-67.129,85.402,54.050,true
461.000,car_north_base_019,-67.194,97.250,54.050,true
461.000,car_north_base_024,-246.255,483.316,30.120,true
461.000,car_north_peak_013,-105.457,134.164,49.008,true
462.000,car_north_base_020_rider,-262.471,94.362,31.690,true
462.000,car_north_base_022_rider,-194.024,159.668,30.362,true
462.000,car_north_base_023_rider,-273.818,405.033,24.690,true
462.000,car_north_peak_012_rider,-132.290,230.369,34.623,true
462.000,car_north_peak_014_rider,-112.458,134.258,47.897,true
462.000,car_north_peak_015_rider,-133.571,202.131,34.600,true
462.000,ue_n001_0004,-244.338,288.329,30.100,true
462.000,ue_n001_0013,-244.802,287.395,30.100,true
462.000,ue_n001_0016,-192.974,261.939,30.386,true
462.000,ue_n001_0017,-208.286,267.865,29.810,true
462.000,ue_n001_0020,-78.105,431.780,45.990,true
462.000,ue_n001_0021,-88.111,459.194,42.801,true
462.000,ue_n001_0022,-252.910,398.394,30.480,true
462.000,ue_n001_0023,-253.479,429.475,29.686,true
462.000,ue_n001_0024,-143.294,494.870,36.906,true
462.000,ue_n001_0025,-232.839,416.619,30.456,true
462.000,ue_n001_0026,-252.990,482.625,30.330,true
462.000,ue_n001_0027,-232.040,484.649,30.464,true
462.000,ue_n001_0028,-224.588,497.586,30.143,true
462.000,ue_n001_0029,-236.851,501.616,30.120,true
462.000,ue_n042_0003,-244.524,289.107,30.100,true
462.000,ue_n042_0004,-244.711,289.885,30.100,true
462.000,ue_n042_0006,-244.917,293.426,30.100,true
462.000,ue_n042_0007,-244.933,295.026,30.100,true
462.000,ue_n042_0011,-244.941,295.826,30.100,true
462.000,ue_n042_0012,-155.927,354.311,36.354,true
462.000,ue_n042_0013,-244.950,296.626,30.100,true
462.000,ue_n042_0016,-209.706,267.968,29.810,true
462.000,ue_n042_0017,-248.793,277.207,30.100,true
462.000,ue_n042_0019,-315.551,286.857,29.650,true
462.000,ue_n042_0020,-286.237,274.069,30.100,true
462.000,ue_n042_0022,-334.009,263.784,28.364,true
462.000,ue_n042_0023,-342.110,261.730,28.353,true
462.000,ue_n042_0024,-356.442,253.164,28.370,true
462.000,ue_n042_0025,-367.033,213.995,28.370,true
462.000,ue_n042_0026,-369.814,187.946,28.385,true
462.000,ue_n043_0001,-121.205,361.622,39.500,true
462.000,ue_n043_0006,-192.344,351.639,32.764,true
462.000,ue_n043_0009,-70.644,77.872,53.917,true
462.000,ue_n043_0011,-117.379,171.161,34.600,true
462.000,ue_n043_0012,-133.876,146.524,43.514,true
462.000,ue_n043_0013,-103.306,129.240,49.820,true
462.000,ue_n043_0014,-184.901,178.179,30.257,true
462.000,ue_n043_0015,-177.345,131.672,35.527,true
462.000,ue_n043_0017,-223.317,126.487,30.535,true
462.000,ue_n043_0018,-243.932,105.510,31.136,true
462.000,ue_n043_0019,-282.304,81.874,33.153,true
462.000,ue_n043_0020,-289.593,80.482,33.290,true
462.000,ue_n043_0021,-303.650,79.097,33.290,true
462.000,ue_n043_0022,-366.544,124.532,28.880,true
462.000,ue_n043_0023,-321.909,77.298,33.290,true
462.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
462.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
462.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
462.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0014,-119.667,494.681,39.400,true
462.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
462.000,ue_ujeongwon_0016,-177.509,495.143,32.726,true
462.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
462.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
462.000,ue_ujeongwon_0019,-248.571,334.153,30.100,true
462.000,ue_ujeongwon_0020,-276.022,369.528,24.654,true
462.000,ue_ujeongwon_0021,-284.925,376.616,24.690,true
462.000,ue_ujeongwon_0022,-299.243,391.058,24.690,true
462.000,ue_ujeongwon_0023,-303.575,431.862,24.690,true
462.000,car_north_base_016,-67.285,56.907,53.323,true
462.000,car_north_base_017,-67.298,68.763,53.904,true
462.000,car_north_base_018,-67.116,80.617,54.048,true
462.000,car_north_base_019,-67.168,92.484,54.050,true
462.000,car_north_base_024,-246.283,479.050,30.120,true
462.000,car_north_peak_013,-100.528,134.098,49.790,true
463.000,car_north_base_020_rider,-267.618,92.000,32.048,true
463.000,car_north_base_022_rider,-194.022,154.040,31.132,true
463.000,car_north_base_023_rider,-273.880,406.558,24.690,true
463.000,car_north_peak_012_rider,-132.307,228.815,34.621,true
463.000,car_north_peak_014_rider,-107.536,134.192,48.678,true
463.000,car_north_peak_015_rider,-133.654,207.590,34.600,true
463.000,ue_n001_0004,-244.338,288.329,30.100,true
463.000,ue_n001_0013,-244.802,287.395,30.100,true
463.000,ue_n001_0016,-191.600,261.628,30.517,true
463.000,ue_n001_0017,-207.042,267.312,29.780,true
463.000,ue_n001_0021,-86.846,458.865,43.203,true
463.000,ue_n001_0022,-252.910,397.021,30.480,true
463.000,ue_n001_0023,-253.384,428.093,29.506,true
463.000,ue_n001_0024,-141.926,494.857,37.072,true
463.000,ue_n001_0025,-232.852,415.201,30.480,true
463.000,ue_n001_0026,-252.997,481.218,30.330,true
463.000,ue_n001_0027,-232.040,483.255,30.477,true
463.000,ue_n001_0028,-223.271,497.222,30.148,true
463.000,ue_n001_0029,-238.266,501.638,30.120,true
463.000,ue_n042_0003,-244.524,289.107,30.100,true
463.000,ue_n042_0004,-244.711,289.885,30.100,true
463.000,ue_n042_0006,-244.917,293.426,30.100,true
463.000,ue_n042_0007,-244.933,295.026,30.100,true
463.000,ue_n042_0011,-244.941,295.826,30.100,true
463.000,ue_n042_0012,-154.547,354.457,36.486,true
463.000,ue_n042_0013,-244.950,296.626,30.100,true
463.000,ue_n042_0016,-208.284,267.864,29.810,true
463.000,ue_n042_0017,-247.343,278.222,30.100,true
463.000,ue_n042_0019,-316.887,286.981,29.680,true
463.000,ue_n042_0020,-284.887,273.645,30.100,true
463.000,ue_n042_0022,-332.666,264.124,28.366,true
463.000,ue_n042_0023,-340.748,262.076,28.355,true
463.000,ue_n042_0024,-355.425,254.063,28.369,true
463.000,ue_n042_0025,-366.910,215.429,28.370,true
463.000,ue_n042_0026,-369.558,189.340,28.384,true
463.000,ue_n043_0001,-120.558,362.835,39.500,true
463.000,ue_n043_0006,-190.972,351.748,32.904,true
463.000,ue_n043_0009,-69.591,77.161,53.921,true
463.000,ue_n043_0011,-117.489,172.551,34.600,true
463.000,ue_n043_0012,-132.646,146.126,44.120,true
463.000,ue_n043_0013,-101.898,129.210,50.089,true
463.000,ue_n043_0014,-184.037,179.295,30.336,true
463.000,ue_n043_0015,-175.986,131.472,35.789,true
463.000,ue_n043_0017,-222.332,127.554,30.507,true
463.000,ue_n043_0018,-242.913,106.395,31.104,true
463.000,ue_n043_0019,-281.009,82.433,33.064,true
463.000,ue_n043_0020,-288.176,80.622,33.290,true
463.000,ue_n043_0021,-302.294,79.231,33.290,true
463.000,ue_n043_0022,-366.490,125.921,28.840,true
463.000,ue_n043_0023,-320.521,77.435,33.290,true
463.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
463.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
463.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0014,-118.268,494.668,39.400,true
463.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
463.000,ue_ujeongwon_0016,-176.110,495.130,32.921,true
463.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
463.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
463.000,ue_ujeongwon_0019,-248.470,332.695,30.100,true
463.000,ue_ujeongwon_0020,-275.100,368.541,24.611,true
463.000,ue_ujeongwon_0021,-283.939,375.623,24.690,true
463.000,ue_ujeongwon_0022,-298.253,390.057,24.690,true
463.000,ue_ujeongwon_0023,-302.651,432.910,24.690,true
463.000,car_north_base_016,-67.280,52.137,53.089,true
463.000,car_north_base_017,-67.293,64.005,53.671,true
463.000,car_north_base_018,-67.174,75.842,54.034,true
463.000,car_north_base_019,-67.141,87.705,54.050,true
463.000,car_north_base_024,-246.311,474.793,30.120,true
463.000,car_north_base_025,-246.052,514.518,30.120,true
463.000,car_north_peak_013,-95.614,134.032,50.570,true
464.000,car_north_base_020_rider,-272.766,89.636,32.405,true
464.000,car_north_base_022_rider,-196.886,149.398,31.110,true
464.000,car_north_base_023_rider,-273.878,408.082,24.690,true
464.000,car_north_peak_012_rider,-132.324,227.281,34.620,true
464.000,car_north_peak_014_rider,-102.599,134.126,49.461,true
464.000,car_north_peak_015_rider,-133.700,214.854,34.605,true
464.000,ue_n001_0004,-244.338,288.329,30.100,true
464.000,ue_n001_0013,-244.802,287.395,30.100,true
464.000,ue_n001_0016,-190.214,261.565,30.706,true
464.000,ue_n001_0017,-205.783,266.748,29.720,true
464.000,ue_n001_0021,-85.705,458.166,43.599,true
464.000,ue_n001_0022,-252.910,395.633,30.480,true
464.000,ue_n001_0023,-253.289,426.711,29.326,true
464.000,ue_n001_0024,-140.515,494.847,37.247,true
464.000,ue_n001_0025,-232.859,413.790,30.480,true
464.000,ue_n001_0026,-253.003,479.870,30.330,true
464.000,ue_n001_0027,-232.045,481.904,30.480,true
464.000,ue_n001_0028,-222.001,496.871,30.152,true
464.000,ue_n001_0029,-239.653,501.660,30.120,true
464.000,ue_n042_0003,-244.524,289.107,30.100,true
464.000,ue_n042_0004,-244.711,289.885,30.100,true
464.000,ue_n042_0006,-244.917,293.426,30.100,true
464.000,ue_n042_0007,-244.933,295.026,30.100,true
464.000,ue_n042_0011,-244.941,295.826,30.100,true
464.000,ue_n042_0012,-153.136,354.623,36.631,true
464.000,ue_n042_0013,-244.950,296.626,30.100,true
464.000,ue_n042_0016,-207.027,267.304,29.779,true
464.000,ue_n042_0017,-246.288,279.163,30.100,true
464.000,ue_n042_0019,-318.230,287.096,29.650,true
464.000,ue_n042_0020,-283.536,273.342,30.100,true
464.000,ue_n042_0022,-331.271,264.478,28.368,true
464.000,ue_n042_0023,-339.378,262.423,28.357,true
464.000,ue_n042_0024,-354.220,254.829,28.367,true
464.000,ue_n042_0025,-367.042,216.800,28.370,true
464.000,ue_n042_0026,-369.315,190.669,28.383,true
464.000,ue_n043_0001,-119.988,364.397,39.500,true
464.000,ue_n043_0006,-189.622,351.894,33.043,true
464.000,ue_n043_0009,-68.203,77.254,53.937,true
464.000,ue_n043_0011,-117.595,173.897,34.600,true
464.000,ue_n043_0012,-131.383,145.715,44.487,true
464.000,ue_n043_0013,-100.498,129.186,50.308,true
464.000,ue_n043_0014,-183.186,180.395,30.414,true
464.000,ue_n043_0015,-174.645,131.286,36.036,true
464.000,ue_n043_0017,-221.390,128.575,30.480,true
464.000,ue_n043_0018,-241.874,107.297,31.072,true
464.000,ue_n043_0019,-279.683,83.006,32.974,true
464.000,ue_n043_0020,-286.822,80.755,33.290,true
464.000,ue_n043_0021,-300.901,79.368,33.290,true
464.000,ue_n043_0022,-366.438,127.322,28.788,true
464.000,ue_n043_0023,-319.127,77.572,33.290,true
464.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
464.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0014,-116.866,494.660,39.400,true
464.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
464.000,ue_ujeongwon_0016,-174.757,495.123,33.092,true
464.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
464.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
464.000,ue_ujeongwon_0019,-248.410,331.329,30.100,true
464.000,ue_ujeongwon_0020,-273.913,367.903,24.635,true
464.000,ue_ujeongwon_0021,-282.906,374.583,24.690,true
464.000,ue_ujeongwon_0022,-297.255,389.051,24.690,true
464.000,ue_ujeongwon_0023,-301.725,433.962,24.690,true
464.000,ue_ujeongwon_0024,-310.451,424.079,24.690,true
464.000,car_north_base_016,-67.275,47.383,52.857,true
464.000,car_north_base_017,-67.288,59.235,53.437,true
464.000,car_north_base_018,-67.290,71.083,54.003,true
464.000,car_north_base_019,-67.117,82.955,54.050,true
464.000,car_north_base_024,-246.339,470.524,30.120,true
464.000,car_north_base_025,-246.068,512.182,30.120,true
464.000,car_north_peak_013,-90.674,133.966,51.353,true
465.000,car_north_base_020_rider,-277.919,87.271,32.764,true
465.000,car_north_base_022_rider,-202.078,147.030,31.079,true
465.000,car_north_base_023_rider,-273.876,409.634,24.690,true
465.000,car_north_peak_012_rider,-132.341,225.715,34.618,true
465.000,car_north_peak_014_rider,-97.681,134.060,50.242,true
465.000,car_north_peak_015_rider,-133.674,220.924,34.613,true
465.000,ue_n001_0004,-244.338,288.329,30.100,true
465.000,ue_n001_0013,-244.802,287.395,30.100,true
