# KHU_Final seed=734, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,ue_n043_0010,-57.754,70.351,54.014,true
430.000,ue_n043_0012,-343.160,318.488,31.680,true
430.000,ue_n043_0013,-72.563,106.093,54.050,true
430.000,ue_n043_0015,-117.934,164.093,34.600,true
430.000,ue_n043_0016,-133.152,146.289,43.877,true
430.000,ue_n043_0017,-204.174,142.152,30.995,true
430.000,ue_n043_0018,-205.544,141.886,30.966,true
430.000,ue_n043_0019,-216.998,132.039,30.612,true
430.000,ue_n043_0020,-370.735,190.420,28.370,true
430.000,ue_n043_0021,-245.296,104.325,31.179,true
430.000,ue_n043_0022,-307.089,78.758,33.290,true
430.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0014,-176.238,260.330,32.092,true
430.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
430.000,ue_ujeongwon_0017,-223.664,497.331,30.147,true
430.000,ue_ujeongwon_0018,-248.400,331.093,30.100,true
430.000,ue_ujeongwon_0019,-248.591,338.471,30.100,true
430.000,ue_ujeongwon_0020,-250.673,350.102,30.194,true
430.000,ue_ujeongwon_0021,-309.447,404.756,24.690,true
430.000,car_north_base_022,-71.404,131.849,53.891,true
430.000,car_north_base_025,-246.573,399.158,30.100,true
430.000,car_north_base_026,-246.468,423.795,30.100,true
430.000,car_north_peak_012,-196.177,183.733,30.149,true
430.000,car_north_peak_013,-196.915,196.184,30.111,true
430.000,car_north_peak_014,-198.251,216.433,30.079,true
431.000,car_north_base_018_rider,-307.927,271.291,28.332,true
431.000,car_north_base_024_rider,-298.920,418.473,24.680,true
431.000,car_north_peak_011_rider,-194.244,166.022,30.180,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-245.330,364.055,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-246.529,364.004,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-245.351,364.554,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-246.550,364.504,30.100,true
431.000,ue_n001_0005,-244.338,288.329,30.100,true
431.000,ue_n001_0009,-244.711,289.885,30.100,true
431.000,ue_n001_0015,-78.553,440.300,45.990,true
431.000,ue_n001_0016,-232.995,329.680,30.100,true
431.000,ue_n001_0017,-108.888,467.343,39.500,true
431.000,ue_n001_0018,-111.479,480.851,39.500,true
431.000,ue_n001_0019,-121.460,494.694,39.384,true
431.000,ue_n001_0020,-232.012,431.125,30.153,true
431.000,ue_n001_0021,-232.225,440.174,30.480,true
431.000,ue_n001_0022,-177.855,495.146,32.677,true
431.000,ue_n001_0023,-253.052,469.492,30.330,true
431.000,ue_n001_0024,-199.316,495.604,30.233,true
431.000,ue_n042_0004,-244.524,289.107,30.100,true
431.000,ue_n042_0005,-83.830,402.922,44.483,true
431.000,ue_n042_0012,-244.909,292.626,30.100,true
431.000,ue_n042_0016,-306.714,278.873,28.937,true
431.000,ue_n042_0017,-311.302,268.427,28.370,true
431.000,ue_n042_0018,-326.918,265.471,28.370,true
431.000,ue_n042_0020,-376.607,232.977,28.370,true
431.000,ue_n043_0003,-120.019,364.107,39.500,true
431.000,ue_n043_0006,-197.465,351.283,32.244,true
431.000,ue_n043_0009,-230.694,350.601,30.100,true
431.000,ue_n043_0010,-57.502,68.942,54.007,true
431.000,ue_n043_0012,-343.448,318.145,31.680,true
431.000,ue_n043_0013,-72.609,104.726,54.050,true
431.000,ue_n043_0015,-116.866,164.662,34.600,true
431.000,ue_n043_0016,-131.933,145.892,44.350,true
431.000,ue_n043_0017,-203.080,143.014,31.028,true
431.000,ue_n043_0018,-204.420,142.773,31.000,true
431.000,ue_n043_0019,-215.967,132.852,30.642,true
431.000,ue_n043_0020,-370.927,191.810,28.370,true
431.000,ue_n043_0021,-244.246,105.237,31.146,true
431.000,ue_n043_0022,-305.749,78.890,33.290,true
431.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0014,-174.851,260.320,32.260,true
431.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
431.000,ue_ujeongwon_0017,-222.337,496.964,30.151,true
431.000,ue_ujeongwon_0018,-248.338,329.665,30.100,true
431.000,ue_ujeongwon_0019,-248.629,337.097,30.100,true
431.000,ue_ujeongwon_0020,-250.836,348.741,30.139,true
431.000,ue_ujeongwon_0021,-310.124,403.546,24.690,true
431.000,car_north_base_022,-68.078,127.423,53.979,true
431.000,car_north_base_025,-246.562,392.731,30.100,true
431.000,car_north_base_026,-246.567,418.308,30.100,true
431.000,car_north_peak_012,-195.689,178.392,30.163,true
431.000,car_north_peak_013,-196.561,190.815,30.120,true
431.000,car_north_peak_014,-197.891,210.970,30.088,true
432.000,car_north_base_018_rider,-307.378,272.287,28.420,true
432.000,car_north_base_024_rider,-299.008,412.897,24.690,true
432.000,car_north_peak_011_rider,-194.057,160.662,30.199,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-245.097,358.518,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-246.296,358.468,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-245.119,359.018,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-246.317,358.967,30.100,true
432.000,ue_n001_0005,-244.338,288.329,30.100,true
432.000,ue_n001_0009,-244.711,289.885,30.100,true
432.000,ue_n001_0015,-78.532,438.880,45.990,true
432.000,ue_n001_0016,-232.971,328.320,30.100,true
432.000,ue_n001_0017,-108.149,466.149,39.501,true
432.000,ue_n001_0018,-111.480,479.411,39.500,true
432.000,ue_n001_0019,-120.048,494.684,39.400,true
432.000,ue_n001_0020,-232.021,429.827,29.916,true
432.000,ue_n001_0021,-232.232,438.824,30.480,true
432.000,ue_n001_0022,-176.457,495.132,32.874,true
432.000,ue_n001_0023,-253.058,468.129,30.330,true
432.000,ue_n001_0024,-197.919,495.456,30.424,true
432.000,ue_n042_0004,-244.524,289.107,30.100,true
432.000,ue_n042_0005,-82.828,403.851,44.838,true
432.000,ue_n042_0012,-244.909,292.626,30.100,true
432.000,ue_n042_0016,-306.306,280.205,29.048,true
432.000,ue_n042_0017,-310.759,269.499,28.326,true
432.000,ue_n042_0018,-325.513,265.773,28.370,true
432.000,ue_n042_0020,-376.632,234.329,28.370,true
432.000,ue_n043_0003,-119.874,365.435,39.500,true
432.000,ue_n043_0006,-196.062,351.371,32.384,true
432.000,ue_n043_0009,-229.316,351.073,30.100,true
432.000,ue_n043_0010,-57.257,67.568,54.000,true
432.000,ue_n043_0012,-343.260,319.482,31.680,true
432.000,ue_n043_0013,-72.655,103.328,54.050,true
432.000,ue_n043_0015,-116.974,166.028,34.600,true
432.000,ue_n043_0016,-130.707,145.496,44.651,true
432.000,ue_n043_0017,-201.996,143.870,31.060,true
432.000,ue_n043_0018,-203.306,143.652,31.033,true
432.000,ue_n043_0019,-214.887,133.703,30.675,true
432.000,ue_n043_0020,-371.114,193.165,28.370,true
432.000,ue_n043_0021,-243.179,106.163,31.113,true
432.000,ue_n043_0022,-304.372,79.026,33.290,true
432.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0014,-173.411,260.320,32.490,true
432.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
432.000,ue_ujeongwon_0017,-221.028,496.601,30.155,true
432.000,ue_ujeongwon_0018,-248.277,328.261,30.100,true
432.000,ue_ujeongwon_0019,-248.667,335.732,30.100,true
432.000,ue_ujeongwon_0020,-250.998,347.400,30.085,true
432.000,ue_ujeongwon_0021,-310.401,402.315,24.690,true
432.000,ue_ujeongwon_0022,-309.924,403.904,24.690,true
432.000,car_north_base_022,-67.328,121.850,54.001,true
432.000,car_north_base_025,-246.552,386.299,30.100,true
432.000,car_north_base_026,-246.594,412.815,30.100,true
432.000,car_north_peak_012,-194.996,173.068,30.168,true
432.000,car_north_peak_013,-196.270,185.437,30.142,true
432.000,car_north_peak_014,-197.530,205.507,30.096,true
433.000,car_north_base_018_rider,-307.069,273.302,28.503,true
433.000,car_north_base_024_rider,-299.217,407.316,24.690,true
433.000,car_north_peak_011_rider,-193.877,155.394,31.140,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-244.865,352.983,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-246.064,352.933,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-244.886,353.483,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-246.085,353.432,30.100,true
433.000,ue_n001_0005,-244.338,288.329,30.100,true
433.000,ue_n001_0009,-244.711,289.885,30.100,true
433.000,ue_n001_0015,-78.511,437.488,45.990,true
433.000,ue_n001_0016,-232.947,326.959,30.100,true
433.000,ue_n001_0017,-107.014,465.296,39.514,true
433.000,ue_n001_0018,-111.483,478.007,39.500,true
433.000,ue_n001_0019,-118.685,494.671,39.400,true
433.000,ue_n001_0020,-232.014,428.458,29.963,true
433.000,ue_n001_0021,-232.238,437.437,30.480,true
433.000,ue_n001_0022,-175.049,495.124,33.055,true
433.000,ue_n001_0023,-253.065,466.720,30.330,true
433.000,ue_n001_0024,-196.509,495.288,30.609,true
433.000,ue_n042_0004,-244.524,289.107,30.100,true
433.000,ue_n042_0005,-81.847,404.774,45.158,true
433.000,ue_n042_0012,-244.909,292.626,30.100,true
433.000,ue_n042_0016,-305.889,281.573,29.162,true
433.000,ue_n042_0017,-310.098,270.724,28.279,true
433.000,ue_n042_0018,-324.192,266.057,28.370,true
433.000,ue_n042_0020,-376.658,235.736,28.370,true
433.000,ue_n043_0003,-119.719,366.846,39.500,true
433.000,ue_n043_0006,-194.708,351.460,32.519,true
433.000,ue_n043_0009,-228.118,351.253,30.100,true
433.000,ue_n043_0010,-57.008,66.177,53.993,true
433.000,ue_n043_0013,-72.701,101.943,54.040,true
433.000,ue_n043_0015,-117.083,167.411,34.600,true
433.000,ue_n043_0016,-129.240,145.230,44.982,true
433.000,ue_n043_0017,-200.931,144.710,31.092,true
433.000,ue_n043_0018,-202.003,144.284,31.066,true
433.000,ue_n043_0019,-213.766,134.588,30.708,true
433.000,ue_n043_0020,-371.314,194.546,28.370,true
433.000,ue_n043_0021,-242.141,107.066,31.080,true
433.000,ue_n043_0022,-302.961,79.165,33.290,true
433.000,ue_n043_0023,-348.087,84.227,33.470,true
433.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
433.000,ue_ujeongwon_0014,-172.011,260.310,32.707,true
433.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
433.000,ue_ujeongwon_0017,-219.681,496.229,30.160,true
433.000,ue_ujeongwon_0018,-248.290,327.166,30.100,true
433.000,ue_ujeongwon_0019,-248.580,334.281,30.100,true
433.000,ue_ujeongwon_0020,-251.164,346.013,30.029,true
433.000,ue_ujeongwon_0021,-309.407,401.316,24.690,true
433.000,ue_ujeongwon_0022,-310.599,402.697,24.690,true
433.000,car_north_base_022,-67.297,116.088,54.017,true
433.000,car_north_base_025,-246.542,379.872,30.100,true
433.000,car_north_base_026,-246.586,407.334,30.100,true
433.000,car_north_peak_012,-194.381,167.753,30.180,true
433.000,car_north_peak_013,-195.912,180.105,30.161,true
433.000,car_north_peak_014,-197.169,200.029,30.105,true
434.000,car_north_base_018_rider,-306.770,274.282,28.584,true
434.000,car_north_base_024_rider,-299.426,401.738,24.690,true
434.000,car_north_peak_011_rider,-192.991,150.139,31.140,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-244.693,347.437,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-245.892,347.393,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-244.711,347.937,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-245.911,347.893,30.100,true
434.000,ue_n001_0005,-244.338,288.329,30.100,true
434.000,ue_n001_0009,-244.711,289.885,30.100,true
434.000,ue_n001_0015,-78.490,436.052,45.990,true
434.000,ue_n001_0016,-232.913,325.547,30.053,true
434.000,ue_n001_0017,-105.894,464.469,39.535,true
434.000,ue_n001_0018,-111.490,476.640,39.500,true
434.000,ue_n001_0019,-117.283,494.663,39.400,true
434.000,ue_n001_0020,-232.004,427.069,30.051,true
434.000,ue_n001_0021,-232.245,436.074,30.480,true
434.000,ue_n001_0022,-173.647,495.115,33.232,true
434.000,ue_n001_0023,-253.071,465.338,30.330,true
434.000,ue_n001_0024,-195.099,495.282,30.775,true
434.000,ue_n042_0004,-244.524,289.107,30.100,true
434.000,ue_n042_0005,-80.880,405.689,45.432,true
434.000,ue_n042_0012,-244.909,292.626,30.100,true
434.000,ue_n042_0016,-305.495,282.861,29.269,true
434.000,ue_n042_0017,-309.643,271.954,28.342,true
434.000,ue_n042_0018,-322.836,266.349,28.370,true
434.000,ue_n042_0020,-376.684,237.124,28.370,true
434.000,ue_n043_0003,-119.565,368.238,39.500,true
434.000,ue_n043_0006,-193.372,351.561,32.657,true
434.000,ue_n043_0009,-227.154,350.139,30.100,true
434.000,ue_n043_0010,-56.763,64.801,53.986,true
434.000,ue_n043_0013,-72.747,100.538,54.000,true
434.000,ue_n043_0015,-117.195,168.833,34.600,true
434.000,ue_n043_0016,-127.889,145.104,45.222,true
434.000,ue_n043_0017,-199.999,145.762,31.125,true
434.000,ue_n043_0018,-201.044,145.356,31.100,true
434.000,ue_n043_0019,-212.648,135.469,30.742,true
434.000,ue_n043_0020,-371.503,195.908,28.370,true
434.000,ue_n043_0021,-241.043,108.019,31.046,true
434.000,ue_n043_0022,-301.515,79.308,33.290,true
434.000,ue_n043_0023,-348.696,85.494,33.441,true
434.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0014,-170.629,260.310,32.946,true
434.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
434.000,ue_ujeongwon_0017,-218.339,495.857,30.164,true
434.000,ue_ujeongwon_0018,-248.837,325.829,30.100,true
434.000,ue_ujeongwon_0019,-248.480,332.838,30.100,true
434.000,ue_ujeongwon_0020,-251.250,344.811,29.989,true
434.000,ue_ujeongwon_0021,-308.396,400.296,24.690,true
434.000,ue_ujeongwon_0022,-309.708,401.618,24.690,true
434.000,car_north_base_022,-67.266,110.318,54.032,true
434.000,car_north_base_025,-246.326,373.442,30.100,true
434.000,car_north_base_026,-246.577,401.843,30.100,true
434.000,car_north_peak_012,-194.106,162.380,30.194,true
434.000,car_north_peak_013,-195.219,174.781,30.167,true
434.000,car_north_peak_014,-196.808,194.557,30.114,true
435.000,car_north_base_018_rider,-306.469,275.270,28.665,true
435.000,car_north_base_024_rider,-299.611,396.150,24.690,true
435.000,car_north_peak_011_rider,-190.084,145.666,31.565,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-244.200,341.950,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-245.398,341.878,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-244.230,342.449,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-245.428,342.377,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_08,-249.050,514.900,30.120,true
435.000,ue_n001_0005,-244.338,288.329,30.100,true
435.000,ue_n001_0009,-244.711,289.885,30.100,true
435.000,ue_n001_0015,-78.464,434.622,45.990,true
435.000,ue_n001_0016,-232.863,324.146,29.915,true
435.000,ue_n001_0017,-104.770,463.655,39.565,true
435.000,ue_n001_0018,-111.497,475.219,39.500,true
435.000,ue_n001_0019,-116.066,494.096,39.448,true
435.000,ue_n001_0020,-231.994,425.660,30.140,true
435.000,ue_n001_0021,-232.252,434.655,30.480,true
435.000,ue_n001_0022,-172.262,495.102,33.407,true
435.000,ue_n001_0023,-253.078,463.931,30.330,true
435.000,ue_n001_0024,-193.710,495.275,30.938,true
435.000,ue_n042_0004,-244.524,289.107,30.100,true
435.000,ue_n042_0005,-79.884,406.631,45.684,true
435.000,ue_n042_0012,-244.909,292.626,30.100,true
435.000,ue_n042_0016,-305.091,284.182,29.379,true
435.000,ue_n042_0017,-308.495,273.044,28.452,true
435.000,ue_n042_0018,-321.486,266.608,28.370,true
435.000,ue_n042_0020,-376.710,238.515,28.370,true
435.000,ue_n043_0003,-119.412,369.627,39.500,true
435.000,ue_n043_0006,-191.988,351.666,32.801,true
435.000,ue_n043_0009,-225.541,349.509,30.100,true
435.000,ue_n043_0010,-56.512,63.400,53.979,true
435.000,ue_n043_0013,-72.794,99.143,53.940,true
435.000,ue_n043_0015,-117.304,170.214,34.600,true
435.000,ue_n043_0016,-126.538,144.975,45.507,true
435.000,ue_n043_0017,-198.854,146.555,31.164,true
435.000,ue_n043_0018,-200.096,146.514,31.134,true
435.000,ue_n043_0019,-211.538,136.345,30.775,true
435.000,ue_n043_0020,-371.702,197.290,28.370,true
435.000,ue_n043_0021,-240.033,108.896,31.015,true
435.000,ue_n043_0022,-300.103,79.447,33.290,true
435.000,ue_n043_0023,-349.307,86.758,33.400,true
435.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
435.000,ue_ujeongwon_0014,-169.258,260.300,33.156,true
435.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
435.000,ue_ujeongwon_0017,-217.000,495.487,30.169,true
435.000,ue_ujeongwon_0018,-249.183,324.246,30.100,true
435.000,ue_ujeongwon_0019,-248.415,331.434,30.100,true
435.000,ue_ujeongwon_0020,-250.482,343.658,30.066,true
435.000,ue_ujeongwon_0021,-307.404,399.292,24.690,true
435.000,ue_ujeongwon_0022,-308.716,400.621,24.690,true
435.000,car_north_base_022,-67.235,104.553,54.048,true
435.000,car_north_base_025,-246.056,367.032,30.100,true
435.000,car_north_base_026,-246.568,396.354,30.100,true
435.000,car_north_peak_012,-193.936,157.075,30.914,true
435.000,car_north_peak_013,-194.554,169.446,30.177,true
435.000,car_north_peak_014,-196.468,189.099,30.127,true
436.000,car_north_base_018_rider,-306.168,276.258,28.746,true
436.000,car_north_base_024_rider,-299.482,390.572,24.690,true
436.000,car_north_peak_011_rider,-187.047,141.367,32.601,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-243.431,336.498,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-244.624,336.366,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-243.486,336.995,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-244.679,336.863,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_08,-249.050,514.900,30.120,true
436.000,ue_n001_0005,-244.338,288.329,30.100,true
436.000,ue_n001_0009,-244.711,289.885,30.100,true
436.000,ue_n001_0015,-78.261,433.221,45.990,true
436.000,ue_n001_0016,-232.802,322.768,29.958,true
436.000,ue_n001_0017,-103.438,463.219,39.693,true
436.000,ue_n001_0018,-111.376,473.848,39.500,true
436.000,ue_n001_0019,-115.207,493.101,39.488,true
436.000,ue_n001_0020,-231.985,424.307,30.225,true
436.000,ue_n001_0021,-232.258,433.257,30.480,true
436.000,ue_n001_0022,-170.909,495.089,33.567,true
436.000,ue_n001_0023,-253.084,462.528,30.330,true
436.000,ue_n001_0024,-192.379,495.267,31.088,true
436.000,ue_n042_0004,-244.524,289.107,30.100,true
436.000,ue_n042_0005,-79.050,408.051,45.867,true
436.000,ue_n042_0012,-244.909,292.626,30.100,true
436.000,ue_n042_0016,-304.441,285.421,29.489,true
436.000,ue_n042_0017,-308.081,274.399,28.565,true
436.000,ue_n042_0018,-320.082,266.822,28.370,true
436.000,ue_n042_0021,-371.508,178.695,28.390,true
436.000,ue_n043_0003,-119.264,370.977,39.500,true
436.000,ue_n043_0006,-190.622,351.786,32.940,true
436.000,ue_n043_0009,-224.105,349.708,30.100,true
436.000,ue_n043_0010,-56.271,62.050,53.972,true
436.000,ue_n043_0013,-72.840,97.700,53.910,true
436.000,ue_n043_0015,-117.412,171.578,34.600,true
436.000,ue_n043_0016,-125.199,144.846,45.794,true
436.000,ue_n043_0017,-197.493,147.207,31.170,true
436.000,ue_n043_0018,-199.981,147.323,31.121,true
436.000,ue_n043_0019,-210.430,137.218,30.808,true
436.000,ue_n043_0020,-371.891,198.649,28.370,true
436.000,ue_n043_0021,-238.986,109.806,30.982,true
436.000,ue_n043_0022,-298.716,79.583,33.290,true
436.000,ue_n043_0023,-349.902,87.989,33.329,true
436.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
436.000,ue_ujeongwon_0014,-167.899,260.290,33.357,true
436.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
436.000,ue_ujeongwon_0017,-215.631,495.334,30.141,true
436.000,ue_ujeongwon_0018,-249.004,322.831,30.100,true
436.000,ue_ujeongwon_0019,-248.353,330.010,30.100,true
436.000,ue_ujeongwon_0020,-250.460,342.091,30.092,true
436.000,ue_ujeongwon_0021,-306.426,398.306,24.690,true
436.000,ue_ujeongwon_0022,-307.777,399.670,24.690,true
436.000,car_north_base_022,-67.203,98.791,54.050,true
436.000,car_north_base_025,-245.786,360.616,30.100,true
436.000,car_north_base_026,-246.559,390.865,30.100,true
436.000,car_north_peak_012,-193.579,151.751,31.140,true
436.000,car_north_peak_013,-194.162,164.094,30.188,true
436.000,car_north_peak_014,-196.172,183.631,30.149,true
