# KHU_Final seed=951, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
537.000,ue_n001_0023,-82.890,455.814,44.512,true
537.000,ue_n001_0024,-233.076,334.161,30.100,true
537.000,ue_n001_0025,-107.154,465.402,39.512,true
537.000,ue_n001_0026,-135.552,494.805,37.847,true
537.000,ue_n001_0027,-187.259,495.224,31.592,true
537.000,ue_n001_0028,-252.983,484.058,30.330,true
537.000,ue_n001_0029,-252.953,492.569,30.310,true
537.000,ue_n042_0013,-90.574,400.377,42.421,true
537.000,ue_n042_0014,-97.898,398.502,40.839,true
537.000,ue_n042_0015,-244.711,289.885,30.100,true
537.000,ue_n042_0017,-244.892,291.026,30.100,true
537.000,ue_n042_0019,-248.096,295.816,30.100,true
537.000,ue_n042_0020,-232.207,256.823,30.088,true
537.000,ue_n042_0021,-339.814,311.421,31.170,true
537.000,ue_n042_0022,-250.146,277.107,30.100,true
537.000,ue_n042_0023,-316.864,267.314,28.370,true
537.000,ue_n042_0024,-338.682,255.777,28.370,true
537.000,ue_n042_0026,-367.549,230.513,28.370,true
537.000,ue_n042_0027,-367.083,217.229,28.370,true
537.000,ue_n043_0006,-78.616,413.210,45.990,true
537.000,ue_n043_0009,-160.353,353.930,35.926,true
537.000,ue_n043_0010,-166.340,353.419,35.334,true
537.000,ue_n043_0011,-171.927,353.339,34.800,true
537.000,ue_n043_0012,-178.046,352.712,34.182,true
537.000,ue_n043_0015,-57.007,66.168,53.993,true
537.000,ue_n043_0016,-65.510,77.173,53.969,true
537.000,ue_n043_0019,-131.653,145.803,44.431,true
537.000,ue_n043_0020,-91.239,129.018,52.114,true
537.000,ue_n043_0021,-172.570,158.100,32.520,true
537.000,ue_n043_0022,-183.268,162.026,31.238,true
537.000,ue_n043_0024,-206.043,140.678,30.939,true
537.000,ue_n043_0025,-376.717,238.889,28.370,true
537.000,ue_n043_0026,-210.468,137.188,30.807,true
537.000,ue_n043_0027,-220.113,129.582,30.518,true
537.000,ue_n043_0028,-243.353,106.013,31.118,true
537.000,ue_n043_0029,-364.274,117.735,29.039,true
537.000,ue_n043_0030,-315.181,77.961,33.290,true
537.000,ue_n043_0031,-351.270,90.814,33.090,true
537.000,ue_n043_0032,-345.544,84.803,33.365,true
537.000,ue_ujeongwon_0002,-55.201,113.107,54.050,true
537.000,ue_ujeongwon_0005,-55.441,109.126,54.050,true
537.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0017,-136.449,260.160,34.600,true
537.000,ue_ujeongwon_0018,-115.385,493.412,39.484,true
537.000,ue_ujeongwon_0019,-137.560,494.825,37.605,true
537.000,ue_ujeongwon_0020,-202.144,495.566,30.010,true
537.000,ue_ujeongwon_0021,-268.228,318.676,31.680,true
537.000,ue_ujeongwon_0022,-248.178,304.950,30.100,true
537.000,ue_ujeongwon_0023,-250.759,342.625,30.091,true
537.000,ue_ujeongwon_0024,-269.304,365.659,25.422,true
537.000,ue_ujeongwon_0025,-278.351,371.808,24.690,true
537.000,ue_ujeongwon_0026,-300.766,392.596,24.690,true
537.000,car_north_base_019,-67.184,95.383,54.050,true
537.000,car_north_base_020,-67.249,107.208,54.041,true
537.000,car_north_base_021,-67.312,119.017,54.009,true
537.000,car_north_base_022,-69.573,130.283,53.958,true
537.000,car_north_base_023,-80.219,133.826,53.012,true
537.000,car_north_base_024,-91.882,133.982,51.162,true
537.000,car_north_base_025,-103.548,134.139,49.311,true
537.000,car_north_base_026,-131.523,134.513,44.872,true
537.000,car_north_base_029,-246.464,376.739,30.100,true
538.000,car_north_base_016_rider,-358.960,246.775,28.370,true
538.000,car_north_base_027_rider,-281.543,417.017,24.690,true
538.000,car_north_base_028_rider,-220.580,258.921,30.100,true
538.000,car_north_base_030_rider,-243.393,412.140,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-55.469,108.672,54.050,true
538.000,ue_n001_0022,-250.593,345.401,30.007,true
538.000,ue_n001_0023,-81.863,454.922,44.823,true
538.000,ue_n001_0024,-233.051,332.787,30.100,true
538.000,ue_n001_0025,-105.994,464.542,39.532,true
538.000,ue_n001_0026,-134.172,494.796,38.010,true
538.000,ue_n001_0027,-185.857,495.214,31.745,true
538.000,ue_n001_0028,-252.990,482.672,30.330,true
538.000,ue_n001_0029,-252.960,491.143,30.330,true
538.000,ue_n042_0013,-89.232,400.724,42.783,true
538.000,ue_n042_0014,-96.553,398.843,41.098,true
538.000,ue_n042_0015,-244.711,289.885,30.100,true
538.000,ue_n042_0017,-244.892,291.026,30.100,true
538.000,ue_n042_0019,-248.076,294.454,30.100,true
538.000,ue_n042_0020,-230.832,256.690,30.095,true
538.000,ue_n042_0021,-339.644,312.766,31.170,true
538.000,ue_n042_0022,-248.733,277.212,30.100,true
538.000,ue_n042_0023,-315.463,267.528,28.370,true
538.000,ue_n042_0024,-337.582,256.083,28.370,true
538.000,ue_n042_0026,-367.227,231.930,28.370,true
538.000,ue_n042_0027,-367.217,218.618,28.370,true
538.000,ue_n043_0006,-78.562,414.636,45.990,true
538.000,ue_n043_0009,-158.942,354.019,36.065,true
538.000,ue_n043_0010,-164.948,353.595,35.470,true
538.000,ue_n043_0011,-170.549,353.493,34.931,true
538.000,ue_n043_0012,-176.692,352.781,34.314,true
538.000,ue_n043_0015,-56.765,64.812,53.986,true
538.000,ue_n043_0016,-64.058,77.269,53.987,true
538.000,ue_n043_0019,-130.287,145.361,44.751,true
538.000,ue_n043_0020,-89.869,128.990,52.297,true
538.000,ue_n043_0021,-171.127,158.110,32.597,true
538.000,ue_n043_0022,-183.368,160.615,31.289,true
538.000,ue_n043_0024,-204.927,141.558,30.973,true
538.000,ue_n043_0026,-209.395,138.035,30.839,true
538.000,ue_n043_0027,-219.024,130.441,30.551,true
538.000,ue_n043_0028,-242.288,106.938,31.085,true
538.000,ue_n043_0029,-364.891,119.007,28.990,true
538.000,ue_n043_0030,-313.811,78.096,33.290,true
538.000,ue_n043_0031,-351.870,92.069,32.945,true
538.000,ue_n043_0032,-344.227,84.325,33.360,true
538.000,ue_ujeongwon_0002,-55.377,114.504,54.050,true
538.000,ue_ujeongwon_0005,-55.359,110.490,54.050,true
538.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0017,-135.021,260.150,34.600,true
538.000,ue_ujeongwon_0018,-114.681,492.186,39.499,true
538.000,ue_ujeongwon_0019,-136.126,494.811,37.777,true
538.000,ue_ujeongwon_0020,-200.761,495.539,30.038,true
538.000,ue_ujeongwon_0021,-269.634,318.630,31.680,true
538.000,ue_ujeongwon_0022,-248.120,303.617,30.100,true
538.000,ue_ujeongwon_0023,-250.071,341.396,30.094,true
538.000,ue_ujeongwon_0024,-268.324,365.323,26.314,true
538.000,ue_ujeongwon_0025,-277.351,370.951,24.685,true
538.000,ue_ujeongwon_0026,-299.800,391.622,24.690,true
538.000,car_north_base_019,-67.158,90.651,54.050,true
538.000,car_north_base_020,-67.223,102.477,54.050,true
538.000,car_north_base_021,-67.287,114.294,54.022,true
538.000,car_north_base_022,-67.383,126.093,53.990,true
538.000,car_north_base_023,-75.587,133.594,53.699,true
538.000,car_north_base_024,-87.208,133.920,51.903,true
538.000,car_north_base_025,-98.883,134.076,50.051,true
538.000,car_north_base_026,-126.234,134.442,45.711,true
538.000,car_north_base_029,-246.199,370.433,30.100,true
539.000,car_north_base_016_rider,-359.916,246.427,28.370,true
539.000,car_north_base_027_rider,-282.649,416.656,24.690,true
539.000,car_north_base_028_rider,-215.444,255.551,30.100,true
539.000,car_north_base_030_rider,-243.383,405.720,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_08,-55.384,110.077,54.050,true
539.000,ue_n001_0022,-250.391,344.676,30.022,true
539.000,ue_n001_0023,-80.841,454.048,45.138,true
539.000,ue_n001_0024,-233.026,331.389,30.100,true
539.000,ue_n001_0025,-104.864,463.723,39.562,true
539.000,ue_n001_0026,-132.771,494.788,38.175,true
539.000,ue_n001_0027,-184.478,495.200,31.906,true
539.000,ue_n001_0028,-252.997,481.174,30.330,true
539.000,ue_n001_0029,-252.967,489.789,30.330,true
539.000,ue_n042_0013,-87.968,401.050,43.132,true
539.000,ue_n042_0014,-95.204,399.194,41.386,true
539.000,ue_n042_0015,-244.711,289.885,30.100,true
539.000,ue_n042_0017,-244.892,291.026,30.100,true
539.000,ue_n042_0019,-248.056,293.089,30.100,true
539.000,ue_n042_0020,-229.835,256.503,30.100,true
539.000,ue_n042_0021,-339.480,314.132,31.170,true
539.000,ue_n042_0022,-247.296,278.264,30.100,true
539.000,ue_n042_0023,-314.051,267.744,28.370,true
539.000,ue_n042_0024,-336.230,256.524,28.370,true
539.000,ue_n042_0026,-366.920,233.280,28.370,true
539.000,ue_n042_0027,-367.348,219.985,28.370,true
539.000,ue_n043_0006,-78.514,415.981,45.990,true
539.000,ue_n043_0009,-157.542,354.139,36.199,true
539.000,ue_n043_0010,-163.621,353.723,35.604,true
539.000,ue_n043_0011,-169.133,353.650,35.066,true
539.000,ue_n043_0012,-175.234,352.895,34.454,true
539.000,ue_n043_0015,-56.514,63.411,53.979,true
539.000,ue_n043_0016,-62.617,77.365,54.004,true
539.000,ue_n043_0019,-128.878,145.198,45.050,true
539.000,ue_n043_0020,-88.528,128.965,52.501,true
539.000,ue_n043_0021,-169.681,158.120,32.738,true
539.000,ue_n043_0022,-183.470,159.194,31.333,true
539.000,ue_n043_0024,-203.867,142.394,31.004,true
539.000,ue_n043_0026,-208.324,138.879,30.871,true
539.000,ue_n043_0027,-217.930,131.304,30.584,true
539.000,ue_n043_0028,-241.188,107.893,31.051,true
539.000,ue_n043_0029,-365.494,120.252,28.967,true
539.000,ue_n043_0030,-312.400,78.235,33.290,true
539.000,ue_n043_0031,-352.468,93.304,32.795,true
539.000,ue_n043_0032,-342.869,83.832,33.356,true
539.000,ue_n043_0033,-348.717,85.955,33.376,true
539.000,ue_ujeongwon_0002,-55.226,116.016,54.038,true
539.000,ue_ujeongwon_0005,-55.276,111.867,54.050,true
539.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0017,-133.633,260.150,34.600,true
539.000,ue_ujeongwon_0018,-113.993,490.983,39.500,true
539.000,ue_ujeongwon_0019,-134.752,494.799,37.942,true
539.000,ue_ujeongwon_0020,-199.337,495.603,30.230,true
539.000,ue_ujeongwon_0021,-271.026,318.584,31.680,true
539.000,ue_ujeongwon_0022,-248.107,302.255,30.103,true
539.000,ue_ujeongwon_0023,-249.403,340.202,30.096,true
539.000,ue_ujeongwon_0024,-267.505,365.111,27.416,true
539.000,ue_ujeongwon_0025,-276.417,369.951,24.673,true
539.000,ue_ujeongwon_0026,-298.801,390.610,24.690,true
539.000,car_north_base_019,-67.131,85.915,54.050,true
539.000,car_north_base_020,-67.197,97.741,54.050,true
539.000,car_north_base_021,-67.262,109.566,54.034,true
539.000,car_north_base_022,-67.325,121.378,54.002,true
539.000,car_north_base_023,-71.231,131.777,53.899,true
539.000,car_north_base_024,-82.539,133.857,52.644,true
539.000,car_north_base_025,-94.212,134.014,50.792,true
539.000,car_north_base_026,-120.939,134.371,46.551,true
539.000,car_north_base_029,-245.934,364.123,30.100,true
540.000,car_north_base_016_rider,-361.241,246.244,28.370,true
540.000,car_north_base_027_rider,-283.776,416.288,24.690,true
540.000,car_north_base_028_rider,-210.111,252.519,30.076,true
540.000,car_north_base_030_rider,-243.373,399.284,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_08,-55.298,111.497,54.050,true
540.000,ue_n001_0022,-250.312,343.137,30.090,true
540.000,ue_n001_0023,-80.084,452.909,45.421,true
540.000,ue_n001_0024,-233.002,330.030,30.100,true
540.000,ue_n001_0025,-103.558,463.250,39.680,true
540.000,ue_n001_0026,-131.373,494.774,38.352,true
540.000,ue_n001_0027,-183.064,495.187,32.064,true
540.000,ue_n001_0028,-253.003,479.807,30.330,true
540.000,ue_n001_0029,-252.970,488.367,30.330,true
540.000,ue_n042_0013,-86.656,401.387,43.518,true
540.000,ue_n042_0014,-93.886,399.534,41.665,true
540.000,ue_n042_0015,-244.711,289.885,30.100,true
540.000,ue_n042_0017,-244.892,291.026,30.100,true
540.000,ue_n042_0019,-247.877,291.703,30.100,true
540.000,ue_n042_0020,-228.622,255.868,30.100,true
540.000,ue_n042_0021,-339.303,315.517,31.265,true
540.000,ue_n042_0022,-246.247,279.199,30.100,true
540.000,ue_n042_0023,-312.695,267.951,28.370,true
540.000,ue_n042_0024,-334.944,256.949,28.370,true
540.000,ue_n042_0026,-366.620,234.599,28.370,true
540.000,ue_n042_0027,-367.485,221.409,28.370,true
540.000,ue_n043_0006,-78.466,417.376,45.990,true
540.000,ue_n043_0009,-156.203,354.282,36.327,true
540.000,ue_n043_0010,-162.242,353.810,35.740,true
540.000,ue_n043_0011,-167.904,353.605,35.198,true
540.000,ue_n043_0012,-173.885,353.089,34.600,true
540.000,ue_n043_0015,-56.266,62.022,53.972,true
540.000,ue_n043_0016,-61.252,77.717,54.020,true
540.000,ue_n043_0019,-127.563,145.072,45.296,true
540.000,ue_n043_0020,-87.120,128.940,52.716,true
540.000,ue_n043_0021,-168.264,158.130,32.951,true
540.000,ue_n043_0022,-182.808,158.030,31.363,true
540.000,ue_n043_0024,-202.774,143.256,31.037,true
540.000,ue_n043_0026,-207.209,139.759,30.904,true
540.000,ue_n043_0027,-216.798,132.196,30.617,true
540.000,ue_n043_0028,-240.111,108.829,31.017,true
540.000,ue_n043_0029,-366.117,121.556,28.950,true
540.000,ue_n043_0030,-311.020,78.371,33.290,true
540.000,ue_n043_0031,-353.069,94.532,32.625,true
540.000,ue_n043_0032,-341.557,83.356,33.351,true
540.000,ue_n043_0033,-347.364,85.464,33.372,true
540.000,ue_ujeongwon_0002,-54.397,117.029,53.617,true
540.000,ue_ujeongwon_0005,-55.192,113.263,54.050,true
540.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0017,-132.281,260.140,34.600,true
540.000,ue_ujeongwon_0018,-113.382,489.741,39.500,true
540.000,ue_ujeongwon_0019,-133.324,494.792,38.109,true
540.000,ue_ujeongwon_0020,-197.975,495.465,30.417,true
540.000,ue_ujeongwon_0021,-272.415,318.542,31.680,true
540.000,ue_ujeongwon_0022,-248.142,300.899,30.109,true
540.000,ue_ujeongwon_0023,-248.729,338.995,30.099,true
540.000,ue_ujeongwon_0024,-266.668,364.895,28.543,true
540.000,ue_ujeongwon_0025,-275.470,368.938,24.628,true
540.000,ue_ujeongwon_0026,-297.806,389.607,24.690,true
540.000,car_north_base_019,-67.110,81.192,54.050,true
540.000,car_north_base_020,-67.171,93.002,54.050,true
540.000,car_north_base_021,-67.236,104.830,54.047,true
540.000,car_north_base_022,-67.300,116.648,54.015,true
540.000,car_north_base_023,-68.479,128.190,53.974,true
540.000,car_north_base_024,-77.875,133.795,53.384,true
540.000,car_north_base_025,-89.545,133.951,51.533,true
540.000,car_north_base_026,-115.639,134.300,47.392,true
540.000,car_north_base_029,-245.669,357.834,30.100,true
541.000,car_north_base_016_rider,-362.675,246.045,28.370,true
541.000,car_north_base_027_rider,-284.885,415.926,24.690,true
541.000,car_north_base_028_rider,-206.742,247.591,30.040,true
541.000,car_north_base_030_rider,-243.363,392.848,30.100,true
541.000,car_north_peak_014_rider,-246.050,514.880,30.120,true
541.000,ue_bus_bus_foreign_language_7000_004_08,-55.214,112.888,54.050,true
541.000,ue_n001_0022,-249.632,341.921,30.093,true
541.000,ue_n001_0023,-79.457,451.718,45.667,true
541.000,ue_n001_0024,-232.977,328.644,30.100,true
541.000,ue_n001_0025,-102.201,462.896,39.840,true
541.000,ue_n001_0026,-129.965,494.761,38.529,true
541.000,ue_n001_0027,-181.672,495.177,32.219,true
541.000,ue_n001_0028,-253.010,478.420,30.330,true
541.000,ue_n001_0029,-252.970,486.975,30.330,true
541.000,ue_n042_0013,-85.341,401.722,43.959,true
541.000,ue_n042_0014,-92.550,399.875,41.952,true
541.000,ue_n042_0015,-244.711,289.885,30.100,true
541.000,ue_n042_0017,-244.892,291.026,30.100,true
541.000,ue_n042_0019,-247.638,290.318,30.100,true
541.000,ue_n042_0020,-227.247,255.470,30.100,true
541.000,ue_n042_0021,-339.158,316.740,31.832,true
541.000,ue_n042_0022,-245.323,280.785,30.100,true
541.000,ue_n042_0023,-311.340,268.421,28.370,true
541.000,ue_n042_0024,-333.602,257.387,28.370,true
541.000,ue_n042_0026,-366.304,235.992,28.370,true
541.000,ue_n042_0027,-367.616,222.774,28.370,true
541.000,ue_n043_0006,-78.413,418.766,45.990,true
541.000,ue_n043_0009,-154.846,354.426,36.457,true
541.000,ue_n043_0010,-160.872,353.897,35.875,true
541.000,ue_n043_0011,-166.539,353.417,35.329,true
541.000,ue_n043_0012,-172.528,353.272,34.743,true
541.000,ue_n043_0015,-56.026,60.674,53.966,true
541.000,ue_n043_0016,-59.992,76.977,54.029,true
541.000,ue_n043_0019,-126.231,144.946,45.565,true
541.000,ue_n043_0020,-85.745,128.917,52.916,true
541.000,ue_n043_0021,-166.883,158.140,33.189,true
541.000,ue_n043_0022,-181.409,158.033,31.486,true
541.000,ue_n043_0024,-201.689,144.111,31.070,true
541.000,ue_n043_0026,-206.129,140.610,30.937,true
541.000,ue_n043_0027,-215.718,133.048,30.650,true
541.000,ue_n043_0028,-239.052,109.749,30.984,true
541.000,ue_n043_0029,-366.606,122.893,28.913,true
541.000,ue_n043_0030,-309.611,78.510,33.290,true
541.000,ue_n043_0031,-353.674,95.793,32.421,true
541.000,ue_n043_0032,-340.278,82.892,33.347,true
541.000,ue_n043_0033,-346.018,84.975,33.367,true
541.000,ue_ujeongwon_0002,-53.558,118.053,53.191,true
541.000,ue_ujeongwon_0005,-55.369,114.646,54.050,true
541.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0017,-130.879,260.130,34.600,true
541.000,ue_ujeongwon_0018,-112.863,488.443,39.500,true
541.000,ue_ujeongwon_0019,-131.974,494.780,38.276,true
541.000,ue_ujeongwon_0020,-196.620,495.289,30.596,true
541.000,ue_ujeongwon_0022,-248.145,299.532,30.110,true
541.000,ue_ujeongwon_0023,-248.606,337.960,30.100,true
541.000,ue_ujeongwon_0024,-265.689,364.491,29.404,true
541.000,ue_ujeongwon_0025,-274.383,368.094,24.618,true
541.000,ue_ujeongwon_0026,-296.790,388.583,24.690,true
541.000,car_north_base_019,-67.166,76.459,54.036,true
541.000,car_north_base_020,-67.145,88.268,54.050,true
541.000,car_north_base_021,-67.210,100.104,54.050,true
541.000,car_north_base_022,-67.274,111.924,54.028,true
541.000,car_north_base_023,-67.338,123.736,53.996,true
541.000,car_north_base_024,-73.394,132.679,53.800,true
541.000,car_north_base_025,-84.872,133.889,52.274,true
541.000,car_north_base_026,-110.353,134.230,48.231,true
541.000,car_north_base_029,-245.404,351.521,30.100,true
542.000,car_north_base_016_rider,-364.070,245.852,28.370,true
542.000,car_north_base_027_rider,-286.008,415.560,24.690,true
542.000,car_north_base_028_rider,-204.162,242.007,30.016,true
542.000,car_north_base_030_rider,-243.352,386.429,30.100,true
542.000,car_north_peak_014_rider,-246.057,513.836,30.120,true
542.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
542.000,ue_bus_bus_foreign_language_7000_004_08,-55.134,114.223,54.050,true
542.000,ue_n001_0022,-248.969,340.735,30.096,true
542.000,ue_n001_0023,-78.909,450.398,45.884,true
542.000,ue_n001_0024,-232.952,327.248,30.100,true
542.000,ue_n001_0025,-100.864,462.547,40.071,true
542.000,ue_n001_0026,-128.571,494.749,38.703,true
542.000,ue_n001_0027,-180.298,495.170,32.373,true
542.000,ue_n001_0028,-253.016,477.058,30.330,true
542.000,ue_n001_0029,-252.976,485.618,30.330,true
542.000,ue_n042_0013,-84.078,402.704,44.379,true
542.000,ue_n042_0014,-91.205,400.215,42.264,true
542.000,ue_n042_0015,-244.711,289.885,30.100,true
542.000,ue_n042_0017,-244.892,291.026,30.100,true
542.000,ue_n042_0019,-247.390,288.914,30.100,true
542.000,ue_n042_0020,-225.953,254.842,30.100,true
542.000,ue_n042_0021,-339.600,318.098,32.110,true
542.000,ue_n042_0022,-245.568,282.180,30.100,true
542.000,ue_n042_0023,-310.780,269.460,28.327,true
542.000,ue_n042_0024,-332.325,257.805,28.370,true
542.000,ue_n042_0026,-365.993,237.326,28.370,true
542.000,ue_n042_0027,-367.748,224.145,28.370,true
542.000,ue_n043_0006,-78.359,420.174,45.990,true
542.000,ue_n043_0009,-153.411,354.591,36.602,true
542.000,ue_n043_0010,-159.468,353.986,36.013,true
542.000,ue_n043_0011,-165.036,353.584,35.462,true
542.000,ue_n043_0012,-171.150,353.426,34.874,true
542.000,ue_n043_0015,-55.788,59.341,53.959,true
542.000,ue_n043_0016,-59.066,75.909,54.033,true
542.000,ue_n043_0019,-124.936,144.822,45.844,true
542.000,ue_n043_0020,-84.344,128.890,53.091,true
542.000,ue_n043_0021,-165.496,158.150,33.371,true
542.000,ue_n043_0022,-180.021,158.040,31.580,true
