# KHU_Final seed=311, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
477.000,ue_bus_bus_foreign_language_7000_004_01,-245.849,279.894,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_02,-235.117,272.050,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_03,-246.489,279.246,30.100,true
477.000,ue_n001_0011,-235.334,274.372,30.100,true
477.000,ue_n001_0013,-125.352,243.950,34.600,true
477.000,ue_n001_0014,-244.941,295.826,30.100,true
477.000,ue_n001_0018,-205.129,266.459,29.703,true
477.000,ue_n001_0021,-83.853,456.652,44.217,true
477.000,ue_n001_0022,-233.001,329.963,30.100,true
477.000,ue_n001_0023,-93.890,460.714,41.432,true
477.000,ue_n001_0024,-157.027,494.977,35.265,true
477.000,ue_n001_0025,-231.996,425.925,30.123,true
477.000,ue_n001_0026,-232.020,430.013,29.950,true
477.000,ue_n001_0027,-198.589,495.560,30.333,true
477.000,ue_n001_0028,-252.951,492.984,30.304,true
477.000,ue_n001_0029,-246.600,501.771,30.120,true
477.000,ue_n042_0001,-235.413,272.453,30.100,true
477.000,ue_n042_0003,-235.038,273.969,30.100,true
477.000,ue_n042_0012,-183.396,352.668,33.665,true
477.000,ue_n042_0018,-250.634,277.071,30.100,true
477.000,ue_n042_0019,-328.533,288.041,29.730,true
477.000,ue_n042_0020,-289.342,274.381,30.100,true
477.000,ue_n042_0021,-328.518,265.127,28.370,true
477.000,ue_n042_0023,-347.276,259.241,28.355,true
477.000,ue_n042_0024,-358.644,250.772,28.370,true
477.000,ue_n042_0025,-373.654,211.195,28.370,true
477.000,ue_n042_0026,-367.863,201.629,28.377,true
477.000,ue_n043_0006,-101.703,397.525,40.178,true
477.000,ue_n043_0007,-123.421,358.423,39.405,true
477.000,ue_n043_0011,-72.882,79.363,53.911,true
477.000,ue_n043_0012,-117.152,168.288,34.600,true
477.000,ue_n043_0014,-132.302,146.013,44.250,true
477.000,ue_n043_0015,-127.092,162.526,34.600,true
477.000,ue_n043_0016,-141.999,149.164,36.713,true
477.000,ue_n043_0017,-318.761,267.024,28.370,true
477.000,ue_n043_0018,-191.896,176.582,30.185,true
477.000,ue_n043_0020,-200.405,145.455,31.113,true
477.000,ue_n043_0021,-375.538,224.593,28.370,true
477.000,ue_n043_0022,-222.665,127.193,30.516,true
477.000,ue_n043_0023,-368.042,199.668,28.378,true
477.000,ue_n043_0024,-366.125,135.394,28.455,true
477.000,ue_n043_0025,-360.257,109.418,29.755,true
477.000,ue_n043_0026,-359.700,108.263,29.964,true
477.000,ue_ujeongwon_0002,-234.446,273.163,30.100,true
477.000,ue_ujeongwon_0005,-234.742,273.566,30.100,true
477.000,ue_ujeongwon_0008,-235.709,272.856,30.100,true
477.000,ue_ujeongwon_0009,-236.005,273.258,30.100,true
477.000,ue_ujeongwon_0011,-236.301,273.661,30.100,true
477.000,ue_ujeongwon_0012,-233.854,272.357,30.100,true
477.000,ue_ujeongwon_0013,-234.821,271.647,30.100,true
477.000,ue_ujeongwon_0014,-99.498,462.190,40.323,true
477.000,ue_ujeongwon_0016,-124.842,494.721,39.128,true
477.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
477.000,ue_ujeongwon_0020,-249.426,340.242,30.096,true
477.000,ue_ujeongwon_0021,-251.116,346.417,30.045,true
477.000,ue_ujeongwon_0022,-253.216,444.687,30.593,true
477.000,ue_ujeongwon_0023,-275.975,369.478,24.652,true
477.000,ue_ujeongwon_0024,-290.986,442.770,24.597,true
477.000,ue_ujeongwon_0025,-306.701,398.582,24.690,true
477.000,car_north_base_020,-179.431,136.989,34.443,true
477.000,car_north_base_021,-196.242,184.932,30.144,true
477.000,car_north_peak_014,-67.268,40.372,52.513,true
477.000,car_north_peak_016,-67.287,58.007,53.377,true
478.000,car_north_base_019_rider,-50.210,79.172,54.050,true
478.000,car_north_peak_013_rider,-361.542,129.111,28.656,true
478.000,car_north_peak_015_rider,-359.733,116.689,29.097,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-243.978,307.753,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-242.751,308.720,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-242.765,308.220,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-243.964,308.253,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-242.778,307.720,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_00,-230.528,268.692,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_01,-245.705,278.495,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_02,-231.381,267.848,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_03,-247.552,278.893,30.100,true
478.000,ue_n001_0011,-231.934,270.114,30.100,true
478.000,ue_n001_0014,-244.941,295.826,30.100,true
478.000,ue_n001_0018,-203.852,265.889,29.710,true
478.000,ue_n001_0021,-82.835,455.766,44.528,true
478.000,ue_n001_0022,-232.976,328.601,30.100,true
478.000,ue_n001_0023,-92.522,460.355,41.730,true
478.000,ue_n001_0024,-155.603,494.970,35.431,true
478.000,ue_n001_0025,-231.987,424.513,30.212,true
478.000,ue_n001_0026,-232.015,428.657,29.951,true
478.000,ue_n001_0027,-197.174,495.341,30.526,true
478.000,ue_n001_0028,-252.958,491.625,30.324,true
478.000,ue_n001_0029,-247.994,501.533,30.120,true
478.000,ue_n042_0001,-231.733,268.204,30.100,true
478.000,ue_n042_0003,-231.582,269.759,30.100,true
478.000,ue_n042_0012,-182.016,352.719,33.802,true
478.000,ue_n042_0018,-249.245,277.174,30.100,true
478.000,ue_n042_0019,-329.930,288.171,29.710,true
478.000,ue_n042_0020,-287.993,273.955,30.100,true
478.000,ue_n042_0021,-327.126,265.426,28.370,true
478.000,ue_n042_0023,-346.071,260.006,28.353,true
478.000,ue_n042_0024,-357.683,251.816,28.370,true
478.000,ue_n042_0025,-373.854,212.596,28.370,true
478.000,ue_n042_0026,-367.734,203.043,28.376,true
478.000,ue_n043_0006,-100.408,397.859,40.388,true
478.000,ue_n043_0007,-122.166,359.598,39.458,true
478.000,ue_n043_0011,-71.711,78.583,53.914,true
478.000,ue_n043_0012,-117.264,169.708,34.600,true
478.000,ue_n043_0014,-130.963,145.581,44.583,true
478.000,ue_n043_0015,-125.723,162.759,34.600,true
478.000,ue_n043_0016,-140.807,148.777,37.361,true
478.000,ue_n043_0017,-317.364,267.238,28.370,true
478.000,ue_n043_0018,-190.545,176.686,30.187,true
478.000,ue_n043_0020,-199.267,146.269,31.150,true
478.000,ue_n043_0021,-375.742,225.993,28.370,true
478.000,ue_n043_0022,-221.704,128.235,30.489,true
478.000,ue_n043_0023,-367.915,201.061,28.377,true
478.000,ue_n043_0024,-366.070,136.751,28.420,true
478.000,ue_n043_0025,-360.857,110.658,29.590,true
478.000,ue_n043_0026,-360.305,109.515,29.743,true
478.000,ue_ujeongwon_0002,-230.879,269.047,30.100,true
478.000,ue_ujeongwon_0005,-231.231,269.403,30.100,true
478.000,ue_ujeongwon_0008,-232.084,268.560,30.100,true
478.000,ue_ujeongwon_0009,-232.436,268.915,30.100,true
478.000,ue_ujeongwon_0011,-232.787,269.271,30.100,true
478.000,ue_ujeongwon_0012,-230.176,268.336,30.100,true
478.000,ue_ujeongwon_0013,-231.030,267.493,30.100,true
478.000,ue_ujeongwon_0014,-98.211,461.852,40.572,true
478.000,ue_ujeongwon_0016,-123.439,494.707,39.278,true
478.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
478.000,ue_ujeongwon_0020,-248.729,338.995,30.099,true
478.000,ue_ujeongwon_0021,-251.288,344.982,29.987,true
478.000,ue_ujeongwon_0022,-252.214,445.594,30.243,true
478.000,ue_ujeongwon_0023,-275.030,368.466,24.607,true
478.000,ue_ujeongwon_0024,-289.616,442.772,24.682,true
478.000,ue_ujeongwon_0025,-305.695,397.569,24.690,true
478.000,car_north_base_020,-175.158,135.517,35.360,true
478.000,car_north_base_021,-195.821,179.404,30.162,true
478.000,car_north_peak_014,-67.262,34.352,52.218,true
478.000,car_north_peak_016,-67.280,51.766,53.071,true
479.000,car_north_base_019_rider,-51.432,79.156,54.050,true
479.000,car_north_peak_013_rider,-362.318,134.505,28.473,true
479.000,car_north_peak_015_rider,-360.531,122.081,28.895,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-243.971,302.203,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-242.757,303.187,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-242.764,302.687,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-243.964,302.703,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-242.771,302.187,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_00,-226.631,264.748,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_01,-245.565,277.136,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_02,-227.484,263.904,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_03,-248.605,277.954,30.100,true
479.000,ue_n001_0011,-228.037,266.170,30.100,true
479.000,ue_n001_0014,-244.941,295.826,30.100,true
479.000,ue_n001_0018,-202.560,265.314,29.834,true
479.000,ue_n001_0021,-81.812,454.879,44.839,true
479.000,ue_n001_0022,-232.951,327.217,30.100,true
479.000,ue_n001_0023,-91.201,460.009,42.016,true
479.000,ue_n001_0024,-154.226,494.956,35.592,true
479.000,ue_n001_0025,-231.982,423.113,30.291,true
479.000,ue_n001_0026,-232.005,427.230,30.041,true
479.000,ue_n001_0027,-195.780,495.285,30.695,true
479.000,ue_n001_0028,-252.965,490.199,30.330,true
479.000,ue_n001_0029,-249.348,501.555,30.120,true
479.000,ue_n042_0001,-227.836,264.260,30.100,true
479.000,ue_n042_0003,-227.685,265.815,30.100,true
479.000,ue_n042_0012,-180.665,352.716,33.933,true
479.000,ue_n042_0018,-247.711,277.894,30.100,true
479.000,ue_n042_0019,-331.276,288.287,29.710,true
479.000,ue_n042_0020,-286.674,273.536,30.100,true
479.000,ue_n042_0021,-325.691,265.735,28.370,true
479.000,ue_n042_0023,-344.897,260.752,28.351,true
479.000,ue_n042_0024,-356.729,252.853,28.370,true
479.000,ue_n042_0025,-374.047,213.996,28.370,true
479.000,ue_n042_0026,-367.606,204.441,28.375,true
479.000,ue_n043_0006,-99.111,398.193,40.615,true
479.000,ue_n043_0007,-121.615,360.849,39.498,true
479.000,ue_n043_0011,-70.560,77.817,53.917,true
479.000,ue_n043_0012,-117.371,171.057,34.600,true
479.000,ue_n043_0014,-129.583,145.265,44.921,true
479.000,ue_n043_0015,-124.332,162.995,34.600,true
479.000,ue_n043_0016,-139.686,148.413,38.077,true
479.000,ue_n043_0017,-315.928,267.457,28.370,true
479.000,ue_n043_0018,-189.171,176.791,30.188,true
479.000,ue_n043_0020,-198.071,146.951,31.170,true
479.000,ue_n043_0021,-375.928,227.352,28.370,true
479.000,ue_n043_0022,-220.689,129.128,30.501,true
479.000,ue_n043_0023,-367.790,202.424,28.376,true
479.000,ue_n043_0024,-366.022,138.149,28.402,true
479.000,ue_n043_0025,-361.467,111.929,29.447,true
479.000,ue_n043_0026,-360.914,110.787,29.575,true
479.000,ue_ujeongwon_0002,-226.982,265.103,30.100,true
479.000,ue_ujeongwon_0005,-227.334,265.459,30.100,true
479.000,ue_ujeongwon_0008,-228.187,264.616,30.100,true
479.000,ue_ujeongwon_0009,-228.539,264.971,30.100,true
479.000,ue_ujeongwon_0011,-228.890,265.327,30.100,true
479.000,ue_ujeongwon_0012,-226.279,264.392,30.100,true
479.000,ue_ujeongwon_0013,-227.133,263.549,30.100,true
479.000,ue_ujeongwon_0014,-96.873,461.496,40.829,true
479.000,ue_ujeongwon_0016,-122.060,494.697,39.372,true
479.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
479.000,ue_ujeongwon_0020,-248.604,338.020,30.100,true
479.000,ue_ujeongwon_0021,-250.657,343.922,30.049,true
479.000,ue_ujeongwon_0022,-251.487,446.449,29.997,true
479.000,ue_ujeongwon_0023,-273.785,367.851,24.640,true
479.000,ue_ujeongwon_0024,-288.233,442.779,24.831,true
479.000,ue_ujeongwon_0025,-304.690,396.557,24.690,true
479.000,car_north_base_020,-170.659,135.399,36.344,true
479.000,car_north_base_021,-195.107,173.921,30.167,true
479.000,car_north_peak_014,-67.255,28.325,51.923,true
479.000,car_north_peak_016,-67.274,45.511,52.765,true
480.000,car_north_base_019_rider,-52.698,79.142,54.050,true
480.000,car_north_peak_013_rider,-362.789,139.840,28.423,true
480.000,car_north_peak_015_rider,-361.308,127.482,28.712,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-243.938,296.655,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-242.741,297.658,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-242.739,297.158,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-243.939,297.155,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-242.738,296.658,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_00,-222.431,261.232,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_01,-245.422,275.740,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_02,-223.244,260.350,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_03,-249.920,277.766,30.100,true
480.000,ue_n001_0011,-223.902,262.587,30.100,true
480.000,ue_n001_0014,-244.941,295.826,30.100,true
480.000,ue_n001_0018,-201.247,264.729,29.920,true
480.000,ue_n001_0021,-80.780,453.995,45.157,true
480.000,ue_n001_0022,-232.923,325.841,30.082,true
480.000,ue_n001_0023,-89.879,459.663,42.319,true
480.000,ue_n001_0024,-152.820,494.946,35.756,true
480.000,ue_n001_0025,-231.999,421.681,30.327,true
480.000,ue_n001_0026,-231.996,425.864,30.127,true
480.000,ue_n001_0027,-194.394,495.278,30.858,true
480.000,ue_n001_0028,-252.970,488.783,30.330,true
480.000,ue_n001_0029,-250.401,500.944,30.101,true
480.000,ue_n042_0001,-223.611,260.688,30.100,true
480.000,ue_n042_0003,-223.534,262.248,30.100,true
480.000,ue_n042_0012,-179.276,352.713,34.067,true
480.000,ue_n042_0018,-246.706,278.790,30.100,true
480.000,ue_n042_0019,-332.677,288.417,29.690,true
480.000,ue_n042_0020,-285.366,273.124,30.100,true
480.000,ue_n042_0021,-324.374,266.018,28.370,true
480.000,ue_n042_0023,-343.624,261.347,28.351,true
480.000,ue_n042_0024,-355.772,253.843,28.370,true
480.000,ue_n042_0025,-374.252,215.410,28.370,true
480.000,ue_n042_0026,-367.476,205.856,28.374,true
480.000,ue_n043_0006,-97.833,398.519,40.852,true
480.000,ue_n043_0007,-121.009,361.989,39.500,true
480.000,ue_n043_0011,-69.468,77.169,53.922,true
480.000,ue_n043_0012,-117.485,172.500,34.600,true
480.000,ue_n043_0014,-128.219,145.135,45.168,true
480.000,ue_n043_0015,-122.986,163.228,34.600,true
480.000,ue_n043_0016,-138.761,148.112,39.123,true
480.000,ue_n043_0017,-314.566,267.665,28.370,true
480.000,ue_n043_0018,-187.799,176.896,30.189,true
480.000,ue_n043_0020,-196.848,146.774,31.188,true
480.000,ue_n043_0021,-376.121,228.743,28.370,true
480.000,ue_n043_0022,-219.609,129.979,30.533,true
480.000,ue_n043_0023,-367.663,203.811,28.376,true
480.000,ue_n043_0024,-365.962,139.605,28.390,true
480.000,ue_n043_0025,-362.057,113.130,29.332,true
480.000,ue_n043_0026,-361.525,112.044,29.433,true
480.000,ue_ujeongwon_0002,-222.799,261.571,30.100,true
480.000,ue_ujeongwon_0005,-223.166,261.910,30.100,true
480.000,ue_ujeongwon_0008,-223.979,261.027,30.100,true
480.000,ue_ujeongwon_0009,-224.347,261.366,30.100,true
480.000,ue_ujeongwon_0011,-224.715,261.704,30.100,true
480.000,ue_ujeongwon_0012,-222.063,260.894,30.100,true
480.000,ue_ujeongwon_0013,-222.876,260.011,30.100,true
480.000,ue_ujeongwon_0014,-95.498,461.134,41.101,true
480.000,ue_ujeongwon_0016,-120.652,494.690,39.399,true
480.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
480.000,ue_ujeongwon_0020,-248.644,336.562,30.100,true
480.000,ue_ujeongwon_0021,-250.602,342.344,30.091,true
480.000,ue_ujeongwon_0022,-251.480,447.858,30.143,true
480.000,ue_ujeongwon_0023,-272.483,367.323,24.689,true
480.000,ue_ujeongwon_0024,-286.819,442.780,25.044,true
480.000,ue_ujeongwon_0025,-303.687,395.547,24.690,true
480.000,car_north_base_020,-166.153,135.296,37.329,true
480.000,car_north_base_021,-194.434,168.406,30.180,true
480.000,car_north_peak_014,-67.249,22.303,51.628,true
480.000,car_north_peak_016,-67.267,39.260,52.459,true
481.000,car_north_base_019_rider,-53.963,79.130,54.050,true
481.000,car_north_peak_013_rider,-363.177,145.296,28.414,true
481.000,car_north_peak_015_rider,-362.085,132.887,28.528,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-243.679,291.244,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-242.509,292.278,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-242.494,291.779,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-243.694,291.744,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-242.480,291.279,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_00,-217.957,258.091,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_01,-245.280,274.359,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_02,-218.687,257.138,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_03,-251.379,277.658,30.100,true
481.000,ue_n001_0011,-219.544,259.308,30.100,true
481.000,ue_n001_0014,-244.941,295.826,30.100,true
481.000,ue_n001_0018,-199.998,264.173,29.940,true
481.000,ue_n001_0021,-80.068,452.882,45.427,true
481.000,ue_n001_0022,-232.874,324.460,29.946,true
481.000,ue_n001_0023,-88.613,459.326,42.656,true
481.000,ue_n001_0024,-151.434,494.939,35.918,true
481.000,ue_n001_0025,-232.795,420.294,30.363,true
481.000,ue_n001_0026,-231.987,424.534,30.211,true
481.000,ue_n001_0027,-193.027,495.272,31.018,true
481.000,ue_n001_0028,-252.970,487.453,30.330,true
481.000,ue_n001_0029,-251.570,500.151,30.078,true
481.000,ue_n042_0001,-219.083,257.443,30.100,true
481.000,ue_n042_0003,-219.147,259.003,30.100,true
481.000,ue_n042_0012,-177.875,352.721,34.199,true
481.000,ue_n042_0018,-245.683,279.702,30.100,true
481.000,ue_n042_0019,-334.095,288.552,29.710,true
481.000,ue_n042_0020,-283.941,272.766,30.100,true
481.000,ue_n042_0021,-323.022,266.309,28.370,true
481.000,ue_n042_0023,-342.263,261.692,28.353,true
481.000,ue_n042_0024,-354.569,254.608,28.368,true
481.000,ue_n042_0025,-374.440,216.772,28.370,true
481.000,ue_n042_0026,-367.347,207.269,28.373,true
481.000,ue_n043_0006,-96.508,398.854,41.107,true
481.000,ue_n043_0007,-120.340,363.243,39.500,true
481.000,ue_n043_0011,-68.024,77.265,53.939,true
481.000,ue_n043_0012,-117.593,173.876,34.600,true
481.000,ue_n043_0014,-126.867,145.003,45.448,true
481.000,ue_n043_0015,-121.555,163.477,34.600,true
481.000,ue_n043_0016,-138.035,147.879,40.286,true
481.000,ue_n043_0017,-313.218,267.871,28.370,true
481.000,ue_n043_0018,-186.439,177.261,30.191,true
481.000,ue_n043_0020,-196.919,145.397,31.250,true
481.000,ue_n043_0021,-376.325,230.148,28.370,true
481.000,ue_n043_0022,-218.507,130.848,30.566,true
481.000,ue_n043_0023,-367.539,205.169,28.375,true
481.000,ue_n043_0024,-365.915,140.977,28.390,true
481.000,ue_n043_0025,-362.658,114.389,29.228,true
481.000,ue_n043_0026,-362.139,113.319,29.314,true
481.000,ue_ujeongwon_0002,-218.353,258.395,30.100,true
481.000,ue_ujeongwon_0005,-218.750,258.699,30.100,true
481.000,ue_ujeongwon_0008,-219.480,257.747,30.100,true
481.000,ue_ujeongwon_0009,-219.877,258.051,30.100,true
481.000,ue_ujeongwon_0011,-220.274,258.355,30.100,true
481.000,ue_ujeongwon_0012,-217.560,257.787,30.100,true
481.000,ue_ujeongwon_0013,-218.290,256.834,30.100,true
481.000,ue_ujeongwon_0014,-94.161,460.785,41.373,true
481.000,ue_ujeongwon_0016,-119.282,494.677,39.400,true
481.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
481.000,ue_ujeongwon_0020,-248.637,335.108,30.100,true
481.000,ue_ujeongwon_0021,-249.929,341.141,30.094,true
481.000,ue_ujeongwon_0022,-251.214,449.246,30.288,true
481.000,ue_ujeongwon_0023,-271.313,366.638,24.690,true
481.000,ue_ujeongwon_0024,-285.416,442.783,25.238,true
481.000,ue_ujeongwon_0025,-302.692,394.543,24.690,true
481.000,car_north_base_020,-161.638,135.193,38.316,true
481.000,car_north_base_021,-194.121,162.895,30.192,true
481.000,car_north_peak_014,-67.243,16.263,51.332,true
481.000,car_north_peak_016,-67.260,33.000,52.152,true
482.000,car_north_base_019_rider,-55.089,78.851,54.050,true
482.000,car_north_peak_013_rider,-363.564,150.743,28.405,true
482.000,car_north_peak_015_rider,-362.674,138.215,28.426,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-242.075,290.071,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.573,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_08,-242.006,289.074,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_00,-213.345,255.148,30.087,true
482.000,ue_bus_bus_foreign_language_7000_004_01,-244.870,272.992,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_02,-213.983,254.132,30.087,true
482.000,ue_bus_bus_foreign_language_7000_004_03,-252.794,277.551,30.100,true
