# KHU_Final seed=347, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
612.000,ue_n042_0028,-296.749,278.362,30.100,true
612.000,ue_n042_0029,-303.391,259.572,25.758,true
612.000,ue_n042_0030,-301.435,284.339,30.100,true
612.000,ue_n042_0031,-339.043,255.397,28.370,true
612.000,ue_n042_0032,-366.726,234.135,28.370,true
612.000,ue_n042_0033,-367.939,226.126,28.370,true
612.000,ue_n042_0034,-367.145,217.878,28.370,true
612.000,ue_n042_0035,-374.029,213.869,28.370,true
612.000,ue_n042_0036,-371.207,193.780,28.370,true
612.000,ue_n043_0013,-89.708,400.601,42.654,true
612.000,ue_n043_0019,-233.381,343.825,30.091,true
612.000,ue_n043_0023,-228.495,286.659,30.040,true
612.000,ue_n043_0024,-214.019,272.138,29.759,true
612.000,ue_n043_0025,-209.611,270.211,29.761,true
612.000,ue_n043_0026,-75.064,125.054,53.840,true
612.000,ue_n043_0027,-90.035,128.996,52.274,true
612.000,ue_n043_0028,-325.780,265.716,28.370,true
612.000,ue_n043_0029,-329.774,264.856,28.370,true
612.000,ue_n043_0030,-175.361,131.392,35.895,true
612.000,ue_n043_0032,-223.638,126.140,30.544,true
612.000,ue_n043_0033,-259.565,91.930,31.623,true
612.000,ue_n043_0034,-273.314,85.756,32.540,true
612.000,ue_n043_0035,-302.806,79.180,33.290,true
612.000,ue_n043_0036,-360.894,110.742,29.580,true
612.000,ue_n043_0037,-332.504,80.070,33.319,true
612.000,ue_n043_0038,-338.287,82.169,33.340,true
612.000,ue_ujeongwon_0014,-69.037,62.729,53.608,true
612.000,ue_ujeongwon_0017,-69.035,61.385,53.542,true
612.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
612.000,ue_ujeongwon_0019,-194.247,171.906,30.177,true
612.000,ue_ujeongwon_0020,-195.438,171.762,30.177,true
612.000,ue_ujeongwon_0021,-203.580,265.770,29.750,true
612.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0023,-179.051,495.158,32.524,true
612.000,ue_ujeongwon_0024,-193.908,495.276,30.915,true
612.000,ue_ujeongwon_0025,-249.450,340.285,30.096,true
612.000,ue_ujeongwon_0026,-250.206,344.398,30.041,true
612.000,ue_ujeongwon_0027,-248.712,348.554,30.100,true
612.000,ue_ujeongwon_0028,-259.060,363.357,30.480,true
612.000,ue_ujeongwon_0029,-300.979,392.811,24.690,true
612.000,car_north_base_027,-113.345,134.270,47.756,true
612.000,car_north_base_030,-243.358,308.471,30.100,true
612.000,car_north_base_031,-243.590,333.178,30.100,true
612.000,car_north_peak_018,-197.365,203.000,30.100,true
612.000,car_north_peak_019,-198.485,219.975,30.073,true
612.000,car_north_peak_021,-203.547,240.676,30.010,true
612.000,car_north_peak_022,-208.884,251.636,30.068,true
613.000,car_north_base_025_rider,-131.482,218.807,34.600,true
613.000,car_north_base_026_rider,-268.905,91.409,32.137,true
613.000,car_north_base_028_rider,-237.609,116.203,30.852,true
613.000,car_north_base_029_rider,-226.291,263.551,30.100,true
613.000,car_north_base_032_rider,-243.355,388.230,30.100,true
613.000,car_north_peak_017_rider,-196.238,184.846,30.144,true
613.000,car_north_peak_020_rider,-298.617,411.446,24.690,true
613.000,ue_bus_bus_foreign_language_1112_001_15,-194.951,165.745,30.189,true
613.000,ue_bus_bus_foreign_language_1112_001_16,-222.762,253.647,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_17,-194.900,165.248,30.189,true
613.000,ue_bus_bus_foreign_language_7000_004_06,-69.040,66.104,53.774,true
613.000,ue_bus_bus_foreign_language_7000_004_08,-69.039,64.583,53.699,true
613.000,ue_bus_bus_foreign_language_9_005_09,-69.205,56.228,53.256,true
613.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
613.000,ue_bus_bus_foreign_language_9_005_11,-69.206,57.628,53.256,true
613.000,ue_bus_bus_foreign_language_9_005_13,-69.204,55.528,53.256,true
613.000,ue_n001_0026,-168.666,260.300,33.233,true
613.000,ue_n001_0028,-227.617,285.065,30.040,true
613.000,ue_n001_0029,-101.986,462.840,39.877,true
613.000,ue_n001_0030,-252.910,407.198,30.480,true
613.000,ue_n001_0031,-118.770,494.672,39.400,true
613.000,ue_n001_0032,-133.144,494.791,38.130,true
613.000,ue_n001_0033,-253.863,438.133,30.132,true
613.000,ue_n001_0034,-151.929,494.942,35.860,true
613.000,ue_n001_0035,-252.970,487.281,30.330,true
613.000,ue_n001_0036,-219.959,496.305,30.159,true
613.000,ue_n042_0020,-168.644,353.705,35.113,true
613.000,ue_n042_0021,-129.323,243.970,34.600,true
613.000,ue_n042_0022,-244.524,289.107,30.100,true
613.000,ue_n042_0026,-247.656,307.704,30.100,true
613.000,ue_n042_0028,-295.651,277.492,30.100,true
613.000,ue_n042_0029,-302.435,259.632,26.801,true
613.000,ue_n042_0030,-300.782,283.106,30.100,true
613.000,ue_n042_0031,-338.027,255.933,28.370,true
613.000,ue_n042_0032,-366.412,235.517,28.370,true
613.000,ue_n042_0033,-368.068,227.474,28.370,true
613.000,ue_n042_0034,-367.278,219.257,28.370,true
613.000,ue_n042_0035,-374.224,215.200,28.370,true
613.000,ue_n042_0036,-371.397,195.142,28.370,true
613.000,ue_n043_0013,-88.396,400.940,43.013,true
613.000,ue_n043_0019,-233.208,345.258,30.094,true
613.000,ue_n043_0023,-229.247,287.822,30.040,true
613.000,ue_n043_0024,-214.892,273.206,29.697,true
613.000,ue_n043_0025,-210.975,270.664,29.781,true
613.000,ue_n043_0026,-74.405,123.789,53.876,true
613.000,ue_n043_0027,-88.664,128.970,52.478,true
613.000,ue_n043_0028,-324.399,266.013,28.370,true
613.000,ue_n043_0029,-328.422,265.147,28.370,true
613.000,ue_n043_0030,-173.981,131.190,36.192,true
613.000,ue_n043_0032,-222.699,127.157,30.517,true
613.000,ue_n043_0033,-258.533,92.826,31.591,true
613.000,ue_n043_0034,-272.021,86.314,32.452,true
613.000,ue_n043_0035,-301.440,79.315,33.290,true
613.000,ue_n043_0036,-361.475,111.945,29.445,true
613.000,ue_n043_0037,-331.175,79.587,33.314,true
613.000,ue_n043_0038,-336.991,81.698,33.335,true
613.000,ue_ujeongwon_0014,-69.037,62.978,53.620,true
613.000,ue_ujeongwon_0017,-69.035,61.579,53.552,true
613.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
613.000,ue_ujeongwon_0019,-193.808,166.365,30.189,true
613.000,ue_ujeongwon_0020,-195.002,166.242,30.189,true
613.000,ue_ujeongwon_0021,-202.324,265.209,29.866,true
613.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0023,-177.627,495.144,32.709,true
613.000,ue_ujeongwon_0024,-192.507,495.268,31.076,true
613.000,ue_ujeongwon_0025,-248.794,339.111,30.099,true
613.000,ue_ujeongwon_0026,-250.118,342.790,30.091,true
613.000,ue_ujeongwon_0027,-247.256,347.814,30.100,true
613.000,ue_ujeongwon_0028,-257.677,363.662,30.488,true
613.000,ue_ujeongwon_0029,-300.008,391.833,24.690,true
613.000,car_north_base_027,-107.605,134.193,48.667,true
613.000,car_north_base_030,-243.406,302.132,30.100,true
613.000,car_north_base_031,-243.328,327.129,30.100,true
613.000,car_north_peak_018,-197.000,197.473,30.109,true
613.000,car_north_peak_019,-198.142,214.768,30.081,true
613.000,car_north_peak_021,-201.388,236.004,29.990,true
613.000,car_north_peak_022,-206.518,247.103,30.038,true
614.000,car_north_base_025_rider,-131.204,219.750,34.600,true
614.000,car_north_base_026_rider,-273.625,89.242,32.465,true
614.000,car_north_base_028_rider,-241.343,112.419,30.960,true
614.000,car_north_base_029_rider,-222.607,260.251,30.100,true
614.000,car_north_base_032_rider,-243.346,382.571,30.100,true
614.000,car_north_peak_017_rider,-195.810,179.323,30.162,true
614.000,car_north_peak_020_rider,-300.082,410.969,24.690,true
614.000,ue_bus_bus_foreign_language_1112_001_15,-194.699,160.288,30.647,true
614.000,ue_bus_bus_foreign_language_1112_001_16,-221.380,253.871,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_17,-194.668,159.789,30.647,true
614.000,ue_bus_bus_foreign_language_7000_004_06,-69.040,66.337,53.785,true
614.000,ue_bus_bus_foreign_language_7000_004_08,-69.039,64.797,53.710,true
614.000,ue_bus_bus_foreign_language_9_005_09,-69.205,56.228,53.256,true
614.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
614.000,ue_bus_bus_foreign_language_9_005_11,-69.206,57.628,53.256,true
614.000,ue_bus_bus_foreign_language_9_005_13,-69.204,55.528,53.256,true
614.000,ue_n001_0026,-167.275,260.290,33.474,true
614.000,ue_n001_0028,-226.841,283.859,30.040,true
614.000,ue_n001_0029,-100.634,462.487,40.110,true
614.000,ue_n001_0030,-252.910,405.789,30.480,true
614.000,ue_n001_0031,-117.417,494.664,39.400,true
614.000,ue_n001_0032,-131.768,494.778,38.302,true
614.000,ue_n001_0033,-253.889,436.756,30.128,true
614.000,ue_n001_0034,-150.576,494.931,36.022,true
614.000,ue_n001_0035,-252.975,485.844,30.330,true
614.000,ue_n001_0036,-218.567,495.920,30.163,true
614.000,ue_n042_0020,-167.380,353.532,35.248,true
614.000,ue_n042_0021,-127.927,243.960,34.600,true
614.000,ue_n042_0022,-244.524,289.107,30.100,true
614.000,ue_n042_0026,-247.719,309.143,30.100,true
614.000,ue_n042_0028,-294.532,276.610,30.100,true
614.000,ue_n042_0029,-301.346,259.705,27.655,true
614.000,ue_n042_0030,-300.129,281.873,30.100,true
614.000,ue_n042_0031,-336.722,256.352,28.370,true
614.000,ue_n042_0032,-366.109,236.847,28.370,true
614.000,ue_n042_0033,-367.927,228.854,28.370,true
614.000,ue_n042_0034,-367.412,220.647,28.370,true
614.000,ue_n042_0035,-374.415,216.595,28.370,true
614.000,ue_n042_0036,-371.591,196.551,28.370,true
614.000,ue_n043_0013,-87.098,401.274,43.374,true
614.000,ue_n043_0019,-232.941,346.591,30.098,true
614.000,ue_n043_0023,-230.002,289.003,30.040,true
614.000,ue_n043_0024,-216.010,274.141,29.605,true
614.000,ue_n043_0025,-212.248,271.086,29.800,true
614.000,ue_n043_0026,-73.797,122.580,53.910,true
614.000,ue_n043_0027,-87.277,128.940,52.692,true
614.000,ue_n043_0028,-323.042,266.304,28.370,true
614.000,ue_n043_0029,-327.054,265.441,28.370,true
614.000,ue_n043_0030,-172.644,131.004,36.504,true
614.000,ue_n043_0032,-221.779,128.153,30.491,true
614.000,ue_n043_0033,-257.460,93.759,31.558,true
614.000,ue_n043_0034,-270.714,86.879,32.363,true
614.000,ue_n043_0035,-300.058,79.451,33.290,true
614.000,ue_n043_0036,-362.097,113.221,29.323,true
614.000,ue_n043_0037,-329.870,79.113,33.310,true
614.000,ue_n043_0038,-335.668,81.218,33.330,true
614.000,ue_ujeongwon_0014,-69.037,63.218,53.632,true
614.000,ue_ujeongwon_0017,-69.036,61.841,53.565,true
614.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
614.000,ue_ujeongwon_0019,-193.531,160.860,30.647,true
614.000,ue_ujeongwon_0020,-194.729,160.787,30.647,true
614.000,ue_ujeongwon_0021,-201.040,264.639,29.920,true
614.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0023,-176.289,495.131,32.898,true
614.000,ue_ujeongwon_0024,-191.097,495.255,31.213,true
614.000,ue_ujeongwon_0025,-248.603,338.063,30.100,true
614.000,ue_ujeongwon_0026,-249.411,341.526,30.094,true
614.000,ue_ujeongwon_0027,-245.883,347.851,30.100,true
614.000,ue_ujeongwon_0028,-256.451,363.804,30.491,true
614.000,ue_ujeongwon_0029,-299.029,390.842,24.690,true
614.000,car_north_base_027,-101.868,134.116,49.577,true
614.000,car_north_base_030,-243.341,295.776,30.100,true
614.000,car_north_base_031,-243.079,321.047,30.100,true
614.000,car_north_peak_018,-196.636,191.945,30.118,true
614.000,car_north_peak_019,-197.798,209.561,30.090,true
614.000,car_north_peak_021,-199.916,231.078,30.034,true
614.000,car_north_peak_022,-204.360,242.436,30.018,true
615.000,car_north_base_025_rider,-130.927,220.688,34.600,true
615.000,car_north_base_026_rider,-278.345,87.075,32.793,true
615.000,car_north_base_028_rider,-245.369,108.945,31.096,true
615.000,car_north_base_029_rider,-218.454,257.526,30.100,true
615.000,car_north_base_032_rider,-243.133,376.895,30.100,true
615.000,car_north_base_033_rider,-246.050,514.806,30.120,true
615.000,car_north_peak_017_rider,-195.094,173.826,30.168,true
615.000,car_north_peak_020_rider,-301.481,410.512,24.690,true
615.000,ue_bus_bus_foreign_language_1112_001_15,-194.411,154.820,31.140,true
615.000,ue_bus_bus_foreign_language_1112_001_16,-219.982,254.097,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_17,-194.392,154.320,31.140,true
615.000,ue_bus_bus_foreign_language_7000_004_06,-69.041,66.580,53.797,true
615.000,ue_bus_bus_foreign_language_7000_004_08,-69.039,64.997,53.719,true
615.000,ue_bus_bus_foreign_language_9_005_09,-69.205,56.228,53.256,true
615.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
615.000,ue_bus_bus_foreign_language_9_005_11,-69.206,57.628,53.256,true
615.000,ue_bus_bus_foreign_language_9_005_13,-69.204,55.528,53.256,true
615.000,ue_n001_0026,-165.882,260.290,33.760,true
615.000,ue_n001_0028,-226.070,282.668,30.040,true
615.000,ue_n001_0029,-99.355,462.152,40.351,true
615.000,ue_n001_0030,-252.910,404.433,30.480,true
615.000,ue_n001_0031,-116.226,494.217,39.438,true
615.000,ue_n001_0032,-130.405,494.765,38.474,true
615.000,ue_n001_0033,-253.914,435.393,30.123,true
615.000,ue_n001_0034,-149.230,494.918,36.184,true
615.000,ue_n001_0035,-252.981,484.474,30.330,true
615.000,ue_n001_0036,-217.224,495.549,30.168,true
615.000,ue_n042_0020,-165.869,353.479,35.380,true
615.000,ue_n042_0021,-126.507,243.960,34.600,true
615.000,ue_n042_0022,-244.524,289.107,30.100,true
615.000,ue_n042_0026,-247.781,310.511,30.100,true
615.000,ue_n042_0028,-293.275,275.842,30.100,true
615.000,ue_n042_0029,-300.133,259.788,28.354,true
615.000,ue_n042_0030,-299.475,280.637,30.100,true
615.000,ue_n042_0031,-335.364,256.809,28.370,true
615.000,ue_n042_0032,-365.695,238.143,28.370,true
615.000,ue_n042_0033,-367.629,230.164,28.370,true
615.000,ue_n042_0034,-367.549,222.075,28.370,true
615.000,ue_n042_0035,-374.605,217.969,28.370,true
615.000,ue_n042_0036,-371.784,197.879,28.370,true
615.000,ue_n043_0013,-85.810,401.602,43.801,true
615.000,ue_n043_0019,-232.780,347.949,30.100,true
615.000,ue_n043_0023,-230.752,290.172,30.040,true
615.000,ue_n043_0024,-217.123,275.071,29.559,true
615.000,ue_n043_0025,-213.517,271.718,29.789,true
615.000,ue_n043_0026,-73.608,121.222,53.930,true
615.000,ue_n043_0027,-85.866,128.920,52.899,true
615.000,ue_n043_0028,-321.661,266.581,28.370,true
615.000,ue_n043_0029,-325.697,265.733,28.370,true
615.000,ue_n043_0030,-171.247,130.810,36.807,true
615.000,ue_n043_0032,-220.805,129.036,30.498,true
615.000,ue_n043_0033,-256.418,94.664,31.525,true
615.000,ue_n043_0034,-269.433,87.432,32.275,true
615.000,ue_n043_0035,-298.666,79.588,33.290,true
615.000,ue_n043_0036,-362.708,114.491,29.222,true
615.000,ue_n043_0037,-328.583,78.646,33.305,true
615.000,ue_n043_0038,-334.350,80.740,33.326,true
615.000,ue_ujeongwon_0014,-69.037,63.463,53.644,true
615.000,ue_ujeongwon_0017,-69.036,62.055,53.575,true
615.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
615.000,ue_ujeongwon_0019,-193.231,155.365,31.140,true
615.000,ue_ujeongwon_0020,-194.430,155.319,31.140,true
615.000,ue_ujeongwon_0021,-199.677,264.031,29.952,true
615.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0023,-174.855,495.123,33.080,true
615.000,ue_ujeongwon_0024,-189.755,495.242,31.343,true
615.000,ue_ujeongwon_0025,-248.640,336.691,30.100,true
615.000,ue_ujeongwon_0026,-248.726,340.301,30.097,true
615.000,ue_ujeongwon_0027,-244.539,347.848,30.100,true
615.000,ue_ujeongwon_0028,-255.472,362.862,30.445,true
615.000,ue_ujeongwon_0029,-298.042,389.844,24.690,true
615.000,car_north_base_027,-96.118,134.039,50.490,true
615.000,car_north_base_030,-242.966,289.471,30.100,true
615.000,car_north_base_031,-243.180,314.970,30.100,true
615.000,car_north_peak_018,-196.321,186.394,30.138,true
615.000,car_north_peak_019,-197.454,204.349,30.098,true
615.000,car_north_peak_021,-198.887,226.059,30.063,true
615.000,car_north_peak_022,-202.195,237.751,29.998,true
616.000,car_north_base_025_rider,-130.638,221.671,34.600,true
616.000,car_north_base_026_rider,-283.051,84.915,33.120,true
616.000,car_north_base_028_rider,-249.393,105.473,31.232,true
616.000,car_north_base_029_rider,-214.289,254.803,30.100,true
616.000,car_north_base_032_rider,-242.033,371.391,30.100,true
616.000,car_north_base_033_rider,-246.062,513.087,30.120,true
616.000,car_north_peak_017_rider,-194.427,168.336,30.180,true
616.000,car_north_peak_020_rider,-302.902,410.049,24.690,true
616.000,ue_bus_bus_foreign_language_1112_001_15,-192.563,149.667,31.140,true
616.000,ue_bus_bus_foreign_language_1112_001_16,-218.875,255.576,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_17,-192.465,149.176,31.140,true
616.000,ue_bus_bus_foreign_language_7000_004_06,-68.917,67.013,53.818,true
616.000,ue_bus_bus_foreign_language_7000_004_08,-69.039,65.254,53.732,true
616.000,ue_bus_bus_foreign_language_9_005_09,-69.205,56.228,53.256,true
616.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
616.000,ue_bus_bus_foreign_language_9_005_11,-69.206,57.628,53.256,true
616.000,ue_bus_bus_foreign_language_9_005_13,-69.204,55.528,53.256,true
616.000,ue_n001_0026,-164.523,260.280,34.027,true
616.000,ue_n001_0028,-225.088,281.657,30.040,true
616.000,ue_n001_0029,-98.049,461.808,40.603,true
616.000,ue_n001_0030,-252.910,403.066,30.480,true
616.000,ue_n001_0031,-115.304,493.271,39.486,true
616.000,ue_n001_0032,-129.023,494.752,38.648,true
616.000,ue_n001_0033,-253.681,433.988,30.118,true
616.000,ue_n001_0034,-147.869,494.905,36.343,true
616.000,ue_n001_0035,-252.988,483.100,30.330,true
616.000,ue_n001_0036,-215.877,495.343,30.148,true
616.000,ue_n042_0020,-164.478,353.654,35.516,true
616.000,ue_n042_0021,-125.093,243.950,34.600,true
616.000,ue_n042_0022,-244.524,289.107,30.100,true
616.000,ue_n042_0026,-247.840,311.868,30.100,true
616.000,ue_n042_0028,-291.929,275.202,30.100,true
616.000,ue_n042_0029,-298.752,259.882,28.370,true
616.000,ue_n042_0030,-298.257,279.556,30.100,true
616.000,ue_n042_0031,-334.062,257.236,28.370,true
616.000,ue_n042_0032,-365.221,239.446,28.370,true
616.000,ue_n042_0033,-367.321,231.517,28.370,true
616.000,ue_n042_0034,-367.684,223.474,28.370,true
616.000,ue_n042_0035,-374.804,219.340,28.370,true
616.000,ue_n042_0036,-371.972,199.241,28.370,true
616.000,ue_n043_0013,-84.443,402.385,44.228,true
616.000,ue_n043_0019,-232.520,349.307,30.100,true
616.000,ue_n043_0023,-231.519,291.356,30.040,true
616.000,ue_n043_0024,-218.203,275.976,29.582,true
616.000,ue_n043_0025,-214.423,272.814,29.725,true
616.000,ue_n043_0026,-73.431,119.874,53.960,true
616.000,ue_n043_0027,-84.483,128.890,53.078,true
616.000,ue_n043_0028,-320.295,266.790,28.370,true
616.000,ue_n043_0029,-324.365,266.020,28.370,true
616.000,ue_n043_0030,-169.897,130.614,37.117,true
616.000,ue_n043_0032,-219.736,129.880,30.530,true
616.000,ue_n043_0033,-255.389,95.558,31.493,true
616.000,ue_n043_0034,-268.190,87.969,32.190,true
616.000,ue_n043_0035,-297.251,79.728,33.290,true
616.000,ue_n043_0036,-363.312,115.738,29.131,true
616.000,ue_n043_0037,-327.219,78.151,33.300,true
616.000,ue_n043_0038,-333.038,80.264,33.321,true
616.000,ue_ujeongwon_0014,-69.038,63.644,53.653,true
616.000,ue_ujeongwon_0017,-69.036,62.257,53.585,true
616.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
616.000,ue_ujeongwon_0019,-191.483,150.391,31.140,true
616.000,ue_ujeongwon_0020,-192.660,150.157,31.140,true
616.000,ue_ujeongwon_0021,-198.367,263.448,29.980,true
616.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0023,-173.469,495.113,33.255,true
616.000,ue_ujeongwon_0024,-188.369,495.229,31.479,true
616.000,ue_ujeongwon_0025,-248.645,335.232,30.100,true
616.000,ue_ujeongwon_0026,-248.048,339.090,30.100,true
616.000,ue_ujeongwon_0027,-243.169,347.823,30.100,true
616.000,ue_ujeongwon_0028,-254.470,361.898,30.398,true
616.000,ue_ujeongwon_0029,-297.041,388.836,24.690,true
616.000,car_north_base_027,-90.359,133.962,51.403,true
616.000,car_north_base_030,-241.485,283.299,30.100,true
616.000,car_north_base_031,-243.346,308.907,30.100,true
616.000,car_north_peak_018,-196.010,180.857,30.160,true
616.000,car_north_peak_019,-197.111,199.147,30.107,true
616.000,car_north_peak_021,-198.547,220.918,30.072,true
616.000,car_north_peak_022,-200.464,232.910,30.017,true
617.000,car_north_base_025_rider,-130.373,222.568,34.600,true
