# KHU_Final seed=129, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
552.000,ue_ujeongwon_0020,-123.775,494.711,39.242,true
552.000,ue_ujeongwon_0021,-135.743,494.807,37.824,true
552.000,ue_ujeongwon_0022,-200.795,235.082,30.025,true
552.000,ue_ujeongwon_0024,-268.633,318.664,31.680,true
552.000,ue_ujeongwon_0025,-250.174,314.917,30.100,true
552.000,ue_ujeongwon_0026,-251.204,345.685,30.016,true
552.000,ue_ujeongwon_0027,-251.141,467.007,30.330,true
552.000,ue_ujeongwon_0028,-276.830,370.393,24.682,true
552.000,ue_ujeongwon_0029,-308.703,400.608,24.690,true
552.000,car_north_base_021,-67.292,71.015,54.002,true
552.000,car_north_base_022,-67.167,92.376,54.050,true
552.000,car_north_base_024,-182.410,138.016,33.804,true
552.000,car_north_base_026,-246.015,366.054,30.100,true
552.000,car_north_peak_016,-246.270,481.145,30.120,true
552.000,car_north_peak_017,-246.191,493.197,30.120,true
553.000,car_north_peak_013_rider,-294.826,304.450,32.110,true
553.000,car_north_peak_015_rider,-246.286,464.514,30.115,true
553.000,car_north_peak_018_rider,-246.123,503.733,30.120,true
553.000,car_north_peak_019_rider,-242.851,514.714,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
553.000,ue_bus_bus_foreign_language_5100_002_02,-323.769,263.195,28.370,true
553.000,ue_bus_bus_foreign_language_9_005_04,-198.956,228.807,30.062,true
553.000,ue_bus_bus_foreign_language_9_005_05,-199.106,229.284,30.062,true
553.000,ue_bus_bus_foreign_language_9_005_06,-198.806,228.330,30.062,true
553.000,ue_bus_bus_foreign_language_9_005_07,-199.952,227.971,30.062,true
553.000,ue_bus_bus_foreign_language_9_005_08,-200.101,228.448,30.062,true
553.000,ue_n001_0015,-244.950,296.626,30.100,true
553.000,ue_n001_0019,-244.338,288.329,30.100,true
553.000,ue_n001_0021,-80.496,453.620,45.261,true
553.000,ue_n001_0022,-84.783,457.454,43.913,true
553.000,ue_n001_0023,-233.174,339.632,30.100,true
553.000,ue_n001_0024,-108.319,466.300,39.500,true
553.000,ue_n001_0025,-111.113,472.333,39.500,true
553.000,ue_n001_0026,-111.485,477.725,39.500,true
553.000,ue_n001_0027,-252.910,397.650,30.480,true
553.000,ue_n001_0028,-127.341,494.743,38.846,true
553.000,ue_n001_0029,-146.726,494.897,36.486,true
553.000,ue_n001_0030,-163.816,495.030,34.454,true
553.000,ue_n042_0011,-244.933,295.026,30.100,true
553.000,ue_n042_0017,-200.251,228.925,30.062,true
553.000,ue_n042_0021,-254.861,276.752,30.100,true
553.000,ue_n042_0023,-270.178,274.508,30.100,true
553.000,ue_n042_0025,-303.115,285.848,29.777,true
553.000,ue_n042_0026,-311.442,259.054,26.754,true
553.000,ue_n042_0028,-368.721,238.210,28.370,true
553.000,ue_n042_0030,-374.193,214.987,28.370,true
553.000,ue_n042_0031,-367.311,207.666,28.373,true
553.000,ue_n043_0007,-78.604,413.528,45.990,true
553.000,ue_n043_0008,-79.426,407.065,45.796,true
553.000,ue_n043_0017,-55.588,58.224,53.953,true
553.000,ue_n043_0018,-57.491,68.880,54.006,true
553.000,ue_n043_0019,-215.242,273.499,29.670,true
553.000,ue_n043_0020,-72.486,108.510,54.050,true
553.000,ue_n043_0021,-127.134,129.680,45.467,true
553.000,ue_n043_0022,-311.113,268.844,28.351,true
553.000,ue_n043_0023,-199.819,166.353,30.530,true
553.000,ue_n043_0024,-210.273,137.342,30.813,true
553.000,ue_n043_0025,-225.257,124.387,30.590,true
553.000,ue_n043_0026,-373.656,211.207,28.370,true
553.000,ue_n043_0027,-238.444,110.277,30.965,true
553.000,ue_n043_0028,-246.692,103.112,31.222,true
553.000,ue_n043_0029,-367.412,164.491,28.390,true
553.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
553.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
553.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
553.000,ue_ujeongwon_0020,-122.357,494.698,39.366,true
553.000,ue_ujeongwon_0021,-134.354,494.797,37.989,true
553.000,ue_ujeongwon_0022,-199.255,229.761,30.062,true
553.000,ue_ujeongwon_0024,-270.031,318.616,31.680,true
553.000,ue_ujeongwon_0025,-249.111,313.853,30.100,true
553.000,ue_ujeongwon_0026,-251.062,344.529,30.008,true
553.000,ue_ujeongwon_0027,-251.134,468.428,30.330,true
553.000,ue_ujeongwon_0028,-275.873,369.369,24.647,true
553.000,ue_ujeongwon_0029,-307.747,399.639,24.690,true
553.000,car_north_base_021,-67.292,71.007,54.002,true
553.000,car_north_base_022,-67.133,86.207,54.050,true
553.000,car_north_base_024,-177.807,136.429,34.791,true
553.000,car_north_base_026,-245.798,360.901,30.100,true
553.000,car_north_peak_016,-246.301,476.368,30.120,true
553.000,car_north_peak_017,-246.223,488.336,30.120,true
554.000,car_north_peak_013_rider,-293.813,304.774,32.110,true
554.000,car_north_peak_015_rider,-246.241,459.748,30.112,true
554.000,car_north_peak_018_rider,-246.153,499.096,30.120,true
554.000,car_north_peak_019_rider,-242.864,512.758,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
554.000,ue_bus_bus_foreign_language_5100_002_02,-325.138,262.900,28.370,true
554.000,ue_bus_bus_foreign_language_9_005_04,-198.315,223.263,30.071,true
554.000,ue_bus_bus_foreign_language_9_005_05,-198.400,223.756,30.071,true
554.000,ue_bus_bus_foreign_language_9_005_06,-198.230,222.770,30.071,true
554.000,ue_bus_bus_foreign_language_9_005_07,-199.412,222.566,30.071,true
554.000,ue_bus_bus_foreign_language_9_005_08,-199.497,223.059,30.071,true
554.000,ue_n001_0015,-244.950,296.626,30.100,true
554.000,ue_n001_0019,-244.338,288.329,30.100,true
554.000,ue_n001_0021,-79.814,452.444,45.526,true
554.000,ue_n001_0022,-83.766,456.577,44.245,true
554.000,ue_n001_0023,-233.150,338.278,30.100,true
554.000,ue_n001_0024,-107.164,465.409,39.512,true
554.000,ue_n001_0025,-110.550,470.993,39.500,true
554.000,ue_n001_0026,-111.492,476.342,39.500,true
554.000,ue_n001_0027,-252.910,396.239,30.480,true
554.000,ue_n001_0028,-125.997,494.732,38.999,true
554.000,ue_n001_0029,-145.318,494.890,36.670,true
554.000,ue_n001_0030,-162.461,495.023,34.612,true
554.000,ue_n042_0011,-244.933,295.026,30.100,true
554.000,ue_n042_0017,-199.582,223.551,30.071,true
554.000,ue_n042_0021,-253.463,276.858,30.100,true
554.000,ue_n042_0023,-268.933,275.150,30.100,true
554.000,ue_n042_0025,-301.736,285.889,29.956,true
554.000,ue_n042_0026,-310.126,259.139,27.170,true
554.000,ue_n042_0028,-367.300,238.200,28.370,true
554.000,ue_n042_0030,-374.384,216.370,28.370,true
554.000,ue_n042_0031,-367.186,209.030,28.372,true
554.000,ue_n043_0007,-78.550,414.939,45.990,true
554.000,ue_n043_0008,-78.883,408.637,45.923,true
554.000,ue_n043_0017,-55.347,56.876,53.947,true
554.000,ue_n043_0018,-57.237,67.456,53.999,true
554.000,ue_n043_0019,-216.325,274.403,29.578,true
554.000,ue_n043_0020,-72.534,107.066,54.050,true
554.000,ue_n043_0021,-125.782,129.650,45.721,true
554.000,ue_n043_0022,-310.451,270.069,28.304,true
554.000,ue_n043_0023,-199.921,167.712,30.485,true
554.000,ue_n043_0024,-209.165,138.216,30.846,true
554.000,ue_n043_0025,-224.320,125.401,30.563,true
554.000,ue_n043_0026,-373.853,212.588,28.370,true
554.000,ue_n043_0027,-237.403,111.232,30.933,true
554.000,ue_n043_0028,-245.650,104.018,31.190,true
554.000,ue_n043_0029,-367.573,165.920,28.390,true
554.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
554.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
554.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
554.000,ue_ujeongwon_0020,-120.945,494.692,39.394,true
554.000,ue_ujeongwon_0021,-133.014,494.790,38.145,true
554.000,ue_ujeongwon_0022,-198.485,224.248,30.071,true
554.000,ue_ujeongwon_0024,-271.417,318.572,31.680,true
554.000,ue_ujeongwon_0025,-248.518,312.565,30.100,true
554.000,ue_ujeongwon_0026,-250.913,342.901,30.090,true
554.000,ue_ujeongwon_0027,-251.127,469.803,30.330,true
554.000,ue_ujeongwon_0028,-274.917,368.346,24.602,true
554.000,ue_ujeongwon_0029,-306.762,398.644,24.690,true
554.000,car_north_base_021,-67.300,70.445,53.986,true
554.000,car_north_base_022,-67.113,81.910,54.050,true
554.000,car_north_base_024,-173.095,135.454,35.811,true
554.000,car_north_base_026,-245.582,355.758,30.100,true
554.000,car_north_peak_016,-246.332,471.601,30.120,true
554.000,car_north_peak_017,-246.254,483.525,30.120,true
555.000,car_north_peak_013_rider,-292.751,304.940,32.110,true
555.000,car_north_peak_015_rider,-246.197,454.988,30.108,true
555.000,car_north_peak_018_rider,-246.183,494.468,30.120,true
555.000,car_north_peak_019_rider,-242.890,508.686,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
555.000,ue_bus_bus_foreign_language_5100_002_02,-326.493,262.609,28.370,true
555.000,ue_bus_bus_foreign_language_9_005_04,-197.753,217.699,30.080,true
555.000,ue_bus_bus_foreign_language_9_005_05,-197.790,218.198,30.080,true
555.000,ue_bus_bus_foreign_language_9_005_06,-197.715,217.201,30.080,true
555.000,ue_bus_bus_foreign_language_9_005_07,-198.912,217.110,30.080,true
555.000,ue_bus_bus_foreign_language_9_005_08,-198.949,217.609,30.080,true
555.000,ue_n001_0015,-244.950,296.626,30.100,true
555.000,ue_n001_0019,-244.338,288.329,30.100,true
555.000,ue_n001_0021,-79.204,451.168,45.765,true
555.000,ue_n001_0022,-82.734,455.678,44.559,true
555.000,ue_n001_0023,-233.125,336.893,30.100,true
555.000,ue_n001_0024,-106.041,464.576,39.531,true
555.000,ue_n001_0025,-109.999,469.687,39.500,true
555.000,ue_n001_0026,-111.498,474.971,39.500,true
555.000,ue_n001_0027,-252.910,394.843,30.480,true
555.000,ue_n001_0028,-124.648,494.719,39.149,true
555.000,ue_n001_0029,-143.950,494.877,36.830,true
555.000,ue_n001_0030,-161.066,495.013,34.778,true
555.000,ue_n042_0011,-244.933,295.026,30.100,true
555.000,ue_n042_0017,-198.987,218.108,30.080,true
555.000,ue_n042_0021,-252.060,276.965,30.100,true
555.000,ue_n042_0023,-267.770,275.580,30.100,true
555.000,ue_n042_0025,-300.493,286.530,30.085,true
555.000,ue_n042_0026,-308.843,259.220,27.604,true
555.000,ue_n042_0028,-365.904,238.190,28.370,true
555.000,ue_n042_0030,-374.577,217.764,28.370,true
555.000,ue_n042_0031,-367.062,210.380,28.371,true
555.000,ue_n043_0007,-78.502,416.334,45.990,true
555.000,ue_n043_0008,-78.735,410.179,45.967,true
555.000,ue_n043_0017,-55.101,55.495,53.940,true
555.000,ue_n043_0018,-56.984,66.043,53.992,true
555.000,ue_n043_0019,-217.420,275.320,29.565,true
555.000,ue_n043_0020,-72.579,105.717,54.050,true
555.000,ue_n043_0021,-124.415,129.627,45.979,true
555.000,ue_n043_0022,-309.862,271.238,28.283,true
555.000,ue_n043_0023,-200.027,169.109,30.439,true
555.000,ue_n043_0024,-208.066,139.083,30.879,true
555.000,ue_n043_0025,-223.356,126.446,30.536,true
555.000,ue_n043_0026,-374.048,214.006,28.370,true
555.000,ue_n043_0027,-236.434,112.282,30.906,true
555.000,ue_n043_0028,-244.565,104.960,31.156,true
555.000,ue_n043_0029,-367.728,167.280,28.390,true
555.000,ue_n043_0030,-347.906,83.850,33.470,true
555.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
555.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
555.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
555.000,ue_ujeongwon_0020,-119.587,494.680,39.400,true
555.000,ue_ujeongwon_0021,-131.670,494.777,38.314,true
555.000,ue_ujeongwon_0022,-197.828,218.696,30.080,true
555.000,ue_ujeongwon_0025,-248.450,311.175,30.100,true
555.000,ue_ujeongwon_0026,-250.230,341.680,30.093,true
555.000,ue_ujeongwon_0027,-251.121,471.172,30.330,true
555.000,ue_ujeongwon_0028,-273.611,367.780,24.647,true
555.000,ue_ujeongwon_0029,-305.773,397.648,24.690,true
555.000,car_north_base_021,-67.298,68.552,53.893,true
555.000,car_north_base_022,-67.138,78.837,54.043,true
555.000,car_north_base_024,-168.230,135.343,36.875,true
555.000,car_north_base_026,-245.365,350.610,30.100,true
555.000,car_north_peak_016,-246.308,466.850,30.117,true
555.000,car_north_peak_017,-246.285,478.737,30.120,true
556.000,car_north_peak_015_rider,-246.152,450.217,30.104,true
556.000,car_north_peak_018_rider,-246.213,489.834,30.120,true
556.000,car_north_peak_019_rider,-242.926,503.251,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
556.000,ue_bus_bus_foreign_language_5100_002_02,-327.607,262.378,28.370,true
556.000,ue_bus_bus_foreign_language_9_005_04,-197.369,212.166,30.089,true
556.000,ue_bus_bus_foreign_language_9_005_05,-197.401,212.665,30.089,true
556.000,ue_bus_bus_foreign_language_9_005_06,-197.336,211.667,30.089,true
556.000,ue_bus_bus_foreign_language_9_005_07,-198.533,211.588,30.089,true
556.000,ue_bus_bus_foreign_language_9_005_08,-198.566,212.087,30.089,true
556.000,ue_n001_0015,-244.950,296.626,30.100,true
556.000,ue_n001_0019,-244.338,288.329,30.100,true
556.000,ue_n001_0021,-78.828,449.856,45.920,true
556.000,ue_n001_0022,-81.714,454.795,44.869,true
556.000,ue_n001_0023,-233.100,335.518,30.100,true
556.000,ue_n001_0024,-104.916,463.761,39.561,true
556.000,ue_n001_0025,-109.454,468.398,39.500,true
556.000,ue_n001_0026,-111.331,473.571,39.500,true
556.000,ue_n001_0027,-252.910,393.444,30.480,true
556.000,ue_n001_0028,-123.266,494.706,39.296,true
556.000,ue_n001_0029,-142.555,494.863,36.996,true
556.000,ue_n001_0030,-159.744,495.000,34.938,true
556.000,ue_n042_0011,-244.933,295.026,30.100,true
556.000,ue_n042_0017,-198.599,212.586,30.089,true
556.000,ue_n042_0021,-250.660,277.069,30.100,true
556.000,ue_n042_0023,-266.384,275.877,30.100,true
556.000,ue_n042_0025,-301.081,287.948,30.091,true
556.000,ue_n042_0026,-308.175,259.266,26.364,true
556.000,ue_n042_0028,-364.541,238.190,28.370,true
556.000,ue_n042_0030,-374.787,219.218,28.370,true
556.000,ue_n042_0031,-366.937,211.754,28.370,true
556.000,ue_n043_0007,-78.453,417.733,45.990,true
556.000,ue_n043_0008,-78.679,411.588,45.983,true
556.000,ue_n043_0017,-54.857,54.131,53.933,true
556.000,ue_n043_0018,-56.736,64.651,53.985,true
556.000,ue_n043_0019,-218.432,276.167,29.624,true
556.000,ue_n043_0020,-72.625,104.314,54.050,true
556.000,ue_n043_0021,-123.076,129.600,46.239,true
556.000,ue_n043_0022,-308.708,272.346,28.394,true
556.000,ue_n043_0023,-200.131,170.497,30.393,true
556.000,ue_n043_0024,-206.989,139.932,30.911,true
556.000,ue_n043_0025,-222.414,127.466,30.509,true
556.000,ue_n043_0026,-374.242,215.337,28.370,true
556.000,ue_n043_0027,-235.486,113.308,30.879,true
556.000,ue_n043_0028,-243.539,105.851,31.124,true
556.000,ue_n043_0029,-367.890,168.675,28.390,true
556.000,ue_n043_0030,-348.499,85.086,33.458,true
556.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
556.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
556.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
556.000,ue_ujeongwon_0020,-118.215,494.668,39.400,true
556.000,ue_ujeongwon_0021,-130.272,494.764,38.491,true
556.000,ue_ujeongwon_0022,-197.434,213.163,30.089,true
556.000,ue_ujeongwon_0025,-248.390,309.806,30.100,true
556.000,ue_ujeongwon_0026,-249.558,340.478,30.096,true
556.000,ue_ujeongwon_0027,-251.115,472.521,30.330,true
556.000,ue_ujeongwon_0028,-272.336,367.239,24.690,true
556.000,ue_ujeongwon_0029,-304.796,396.664,24.690,true
556.000,ue_ujeongwon_0030,-310.985,423.475,24.690,true
556.000,car_north_base_021,-67.294,65.114,53.725,true
556.000,car_north_base_022,-67.177,75.575,54.033,true
556.000,car_north_base_024,-163.370,135.233,37.938,true
556.000,car_north_base_026,-245.225,345.452,30.100,true
556.000,car_north_peak_016,-246.263,462.091,30.114,true
556.000,car_north_peak_017,-246.316,473.967,30.120,true
557.000,car_north_peak_015_rider,-246.108,445.466,30.101,true
557.000,car_north_peak_018_rider,-246.243,485.201,30.120,true
557.000,car_north_peak_019_rider,-242.961,497.792,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_00,-69.142,55.660,53.262,true
557.000,ue_bus_bus_foreign_language_5100_002_02,-328.932,261.875,28.370,true
557.000,ue_bus_bus_foreign_language_9_005_04,-197.004,206.637,30.098,true
557.000,ue_bus_bus_foreign_language_9_005_05,-197.037,207.136,30.098,true
557.000,ue_bus_bus_foreign_language_9_005_06,-196.971,206.138,30.098,true
557.000,ue_bus_bus_foreign_language_9_005_07,-198.168,206.059,30.098,true
557.000,ue_bus_bus_foreign_language_9_005_08,-198.201,206.558,30.098,true
557.000,ue_n001_0015,-244.950,296.626,30.100,true
557.000,ue_n001_0019,-244.338,288.329,30.100,true
557.000,ue_n001_0021,-78.666,448.441,45.990,true
557.000,ue_n001_0022,-80.702,453.928,45.181,true
557.000,ue_n001_0023,-233.075,334.120,30.100,true
557.000,ue_n001_0024,-103.594,463.259,39.676,true
557.000,ue_n001_0025,-108.778,467.140,39.500,true
557.000,ue_n001_0026,-111.039,472.158,39.500,true
557.000,ue_n001_0027,-252.910,392.050,30.480,true
557.000,ue_n001_0028,-121.924,494.696,39.375,true
557.000,ue_n001_0029,-141.159,494.850,37.165,true
557.000,ue_n001_0030,-158.350,494.987,35.108,true
557.000,ue_n042_0011,-244.933,295.026,30.100,true
557.000,ue_n042_0017,-198.234,207.057,30.098,true
557.000,ue_n042_0021,-249.290,277.171,30.100,true
557.000,ue_n042_0023,-265.074,275.975,30.100,true
557.000,ue_n042_0025,-300.888,289.322,30.098,true
557.000,ue_n042_0026,-307.344,259.320,25.350,true
557.000,ue_n042_0028,-363.163,238.180,28.370,true
557.000,ue_n042_0030,-374.976,220.581,28.370,true
557.000,ue_n042_0031,-366.947,213.098,28.370,true
557.000,ue_n043_0007,-78.398,419.157,45.990,true
557.000,ue_n043_0008,-78.625,412.999,45.989,true
557.000,ue_n043_0017,-54.605,52.721,53.926,true
557.000,ue_n043_0018,-56.486,63.253,53.978,true
557.000,ue_n043_0019,-219.507,277.065,29.821,true
557.000,ue_n043_0020,-72.672,102.895,54.050,true
557.000,ue_n043_0021,-121.715,129.580,46.464,true
557.000,ue_n043_0022,-308.305,273.666,28.504,true
557.000,ue_n043_0023,-200.234,171.862,30.348,true
557.000,ue_n043_0024,-205.928,140.768,30.943,true
557.000,ue_n043_0025,-221.462,128.497,30.482,true
557.000,ue_n043_0026,-374.434,216.732,28.370,true
557.000,ue_n043_0027,-234.545,114.327,30.853,true
557.000,ue_n043_0028,-242.519,106.737,31.092,true
557.000,ue_n043_0029,-368.047,170.100,28.390,true
557.000,ue_n043_0030,-349.097,86.319,33.418,true
557.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
557.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
557.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
557.000,ue_ujeongwon_0020,-116.844,494.660,39.400,true
557.000,ue_ujeongwon_0021,-128.873,494.750,38.667,true
557.000,ue_ujeongwon_0022,-197.070,207.635,30.098,true
557.000,ue_ujeongwon_0025,-248.327,308.413,30.100,true
557.000,ue_ujeongwon_0026,-248.852,339.215,30.099,true
557.000,ue_ujeongwon_0027,-251.108,473.898,30.330,true
557.000,ue_ujeongwon_0028,-271.142,366.538,24.690,true
557.000,ue_ujeongwon_0029,-303.844,395.705,24.690,true
557.000,ue_ujeongwon_0030,-310.025,424.561,24.690,true
557.000,car_north_base_021,-67.289,60.472,53.498,true
557.000,car_north_base_022,-67.278,71.465,54.006,true
557.000,car_north_base_024,-158.517,135.122,38.999,true
557.000,car_north_base_026,-244.698,340.337,30.100,true
557.000,car_north_peak_016,-246.219,457.318,30.110,true
557.000,car_north_peak_017,-246.329,469.189,30.119,true
558.000,car_north_peak_015_rider,-246.620,440.754,30.100,true
558.000,car_north_peak_018_rider,-246.273,480.572,30.120,true
558.000,car_north_peak_019_rider,-242.997,492.343,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_00,-68.566,57.026,53.329,true
558.000,ue_bus_bus_foreign_language_5100_002_02,-330.266,261.369,28.370,true
558.000,ue_bus_bus_foreign_language_9_005_04,-196.639,201.111,30.107,true
558.000,ue_bus_bus_foreign_language_9_005_05,-196.672,201.610,30.107,true
558.000,ue_bus_bus_foreign_language_9_005_06,-196.606,200.612,30.107,true
558.000,ue_bus_bus_foreign_language_9_005_07,-197.804,200.533,30.107,true
558.000,ue_bus_bus_foreign_language_9_005_08,-197.836,201.032,30.107,true
558.000,ue_n001_0015,-244.950,296.626,30.100,true
558.000,ue_n001_0019,-244.338,288.329,30.100,true
558.000,ue_n001_0021,-78.652,447.040,45.990,true
558.000,ue_n001_0022,-79.994,452.753,45.456,true
558.000,ue_n001_0023,-233.051,332.779,30.100,true
558.000,ue_n001_0024,-102.236,462.906,39.834,true
558.000,ue_n001_0025,-107.961,466.008,39.504,true
558.000,ue_n001_0026,-110.501,470.877,39.500,true
558.000,ue_n001_0027,-252.910,390.702,30.480,true
558.000,ue_n001_0028,-120.557,494.689,39.400,true
558.000,ue_n001_0029,-139.714,494.843,37.348,true
558.000,ue_n001_0030,-156.960,494.977,35.273,true
558.000,ue_n042_0011,-244.933,295.026,30.100,true
558.000,ue_n042_0017,-197.869,201.531,30.107,true
