# KHU_Final seed=117, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
429.000,ue_n043_0014,-154.630,156.815,33.439,true
429.000,ue_n043_0015,-355.101,254.269,28.369,true
429.000,ue_n043_0016,-199.179,146.330,31.153,true
429.000,ue_n043_0017,-214.113,134.314,30.698,true
429.000,ue_n043_0018,-367.815,224.844,28.370,true
429.000,ue_n043_0019,-367.670,203.737,28.376,true
429.000,ue_n043_0020,-261.454,90.877,31.731,true
429.000,ue_n043_0021,-314.015,78.076,33.290,true
429.000,ue_n043_0022,-360.680,110.293,29.640,true
429.000,ue_n043_0023,-349.383,86.196,33.379,true
429.000,ue_ujeongwon_0006,-25.801,133.697,64.090,true
429.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0011,-78.466,434.637,45.990,true
429.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0013,-131.526,494.776,38.332,true
429.000,ue_ujeongwon_0014,-137.300,494.822,37.635,true
429.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
429.000,ue_ujeongwon_0017,-192.699,261.880,30.413,true
429.000,ue_ujeongwon_0020,-232.803,306.724,30.100,true
429.000,ue_ujeongwon_0021,-250.732,349.614,30.174,true
429.000,ue_ujeongwon_0022,-251.215,448.875,30.249,true
429.000,ue_ujeongwon_0023,-257.751,363.646,30.487,true
429.000,ue_ujeongwon_0024,-280.942,373.147,24.690,true
429.000,ue_ujeongwon_0025,-302.937,394.792,24.690,true
429.000,car_north_base_014,-67.294,115.619,54.018,true
429.000,car_north_base_017,-194.636,170.154,30.174,true
429.000,car_north_base_019,-246.263,462.107,30.114,true
429.000,car_north_peak_012,-196.088,182.078,30.156,true
429.000,car_north_peak_013,-198.064,213.587,30.083,true
430.000,car_north_base_015_rider,-140.934,134.722,42.845,true
430.000,car_north_base_016_rider,-194.115,153.374,31.129,true
430.000,car_north_base_018_rider,-274.068,415.315,24.690,true
430.000,car_north_base_020_rider,-246.334,471.280,30.120,true
430.000,car_north_peak_011_rider,-78.319,403.396,45.461,true
430.000,car_north_peak_014_rider,-198.834,225.254,30.065,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-243.918,310.468,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-242.718,310.446,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-243.909,310.968,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-242.710,310.946,30.100,true
430.000,ue_n001_0011,-244.917,293.426,30.100,true
430.000,ue_n001_0014,-170.627,246.339,33.055,true
430.000,ue_n001_0017,-232.859,295.328,29.971,true
430.000,ue_n001_0018,-250.120,349.338,30.166,true
430.000,ue_n001_0019,-233.080,363.587,30.100,true
430.000,ue_n001_0020,-252.910,388.970,30.480,true
430.000,ue_n001_0021,-252.910,411.057,30.480,true
430.000,ue_n001_0022,-232.862,413.098,30.480,true
430.000,ue_n001_0023,-232.796,420.200,30.365,true
430.000,ue_n042_0004,-244.338,288.329,30.100,true
430.000,ue_n042_0006,-244.892,291.026,30.100,true
430.000,ue_n042_0008,-244.900,291.826,30.100,true
430.000,ue_n042_0009,-124.899,260.110,34.600,true
430.000,ue_n042_0010,-244.925,294.226,30.100,true
430.000,ue_n042_0012,-244.950,296.626,30.100,true
430.000,ue_n042_0013,-244.802,287.395,30.100,true
430.000,ue_n042_0014,-298.827,280.006,30.100,true
430.000,ue_n042_0015,-302.417,284.984,29.954,true
430.000,ue_n042_0016,-310.073,270.769,28.277,true
430.000,ue_n042_0018,-355.423,254.065,28.369,true
430.000,ue_n042_0019,-376.708,238.420,28.370,true
430.000,ue_n042_0020,-364.496,241.434,28.370,true
430.000,ue_n042_0021,-369.025,192.248,28.382,true
430.000,ue_n042_0022,-370.707,183.068,28.387,true
430.000,ue_n043_0001,-100.300,397.887,40.407,true
430.000,ue_n043_0003,-117.728,380.472,39.500,true
430.000,ue_n043_0004,-130.958,356.054,38.785,true
430.000,ue_n043_0006,-222.156,349.840,30.100,true
430.000,ue_n043_0007,-232.934,334.596,30.079,true
430.000,ue_n043_0008,-232.700,303.303,30.099,true
430.000,ue_n043_0010,-192.825,263.866,30.362,true
430.000,ue_n043_0012,-184.634,243.114,30.438,true
430.000,ue_n043_0013,-143.724,157.614,34.600,true
430.000,ue_n043_0014,-153.330,156.188,33.785,true
430.000,ue_n043_0015,-353.870,255.051,28.367,true
430.000,ue_n043_0016,-197.914,147.020,31.170,true
430.000,ue_n043_0017,-213.025,135.172,30.730,true
430.000,ue_n043_0018,-367.946,226.204,28.370,true
430.000,ue_n043_0019,-367.542,205.133,28.375,true
430.000,ue_n043_0020,-260.203,91.417,31.646,true
430.000,ue_n043_0021,-312.612,78.214,33.290,true
430.000,ue_n043_0022,-361.279,111.532,29.489,true
430.000,ue_n043_0023,-348.077,85.722,33.374,true
430.000,ue_ujeongwon_0006,-25.954,135.109,64.090,true
430.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0011,-78.256,433.182,45.990,true
430.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0013,-130.153,494.763,38.506,true
430.000,ue_ujeongwon_0014,-135.932,494.809,37.801,true
430.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
430.000,ue_ujeongwon_0017,-191.308,261.560,30.547,true
430.000,ue_ujeongwon_0020,-232.809,305.352,30.100,true
430.000,ue_ujeongwon_0021,-250.899,348.218,30.118,true
430.000,ue_ujeongwon_0022,-251.209,450.263,30.366,true
430.000,ue_ujeongwon_0023,-256.517,363.868,30.494,true
430.000,ue_ujeongwon_0024,-279.663,372.406,24.690,true
430.000,ue_ujeongwon_0025,-301.976,393.817,24.690,true
430.000,car_north_base_014,-67.266,110.458,54.032,true
430.000,car_north_base_017,-194.210,165.261,30.183,true
430.000,car_north_base_019,-246.209,456.277,30.109,true
430.000,car_north_peak_012,-195.532,177.188,30.164,true
430.000,car_north_peak_013,-197.714,208.292,30.092,true
431.000,car_north_base_015_rider,-136.137,134.613,43.894,true
431.000,car_north_base_016_rider,-196.806,149.450,31.110,true
431.000,car_north_base_018_rider,-275.112,417.008,24.690,true
431.000,car_north_base_020_rider,-246.290,464.967,30.116,true
431.000,car_north_peak_011_rider,-76.337,407.663,45.800,true
431.000,car_north_peak_014_rider,-198.486,219.980,30.073,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-243.987,304.924,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-242.787,304.898,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-243.976,305.424,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-242.776,305.398,30.100,true
431.000,ue_n001_0011,-244.917,293.426,30.100,true
431.000,ue_n001_0014,-169.260,246.367,33.286,true
431.000,ue_n001_0017,-232.746,293.934,30.006,true
431.000,ue_n001_0018,-250.291,347.913,30.108,true
431.000,ue_n001_0019,-233.086,362.171,30.100,true
431.000,ue_n001_0020,-252.910,387.597,30.480,true
431.000,ue_n001_0021,-252.910,409.654,30.480,true
431.000,ue_n001_0022,-232.869,411.715,30.480,true
431.000,ue_n001_0023,-232.813,418.796,30.401,true
431.000,ue_n042_0004,-244.338,288.329,30.100,true
431.000,ue_n042_0006,-244.892,291.026,30.100,true
431.000,ue_n042_0008,-244.900,291.826,30.100,true
431.000,ue_n042_0010,-244.925,294.226,30.100,true
431.000,ue_n042_0012,-244.950,296.626,30.100,true
431.000,ue_n042_0013,-244.802,287.395,30.100,true
431.000,ue_n042_0014,-297.719,279.132,30.100,true
431.000,ue_n042_0015,-302.106,285.050,30.100,true
431.000,ue_n042_0016,-309.607,272.074,28.352,true
431.000,ue_n042_0018,-354.202,254.841,28.367,true
431.000,ue_n042_0019,-376.995,239.883,28.370,true
431.000,ue_n042_0020,-364.010,242.766,28.370,true
431.000,ue_n042_0021,-368.774,193.621,28.382,true
431.000,ue_n042_0022,-370.455,184.443,28.387,true
431.000,ue_n043_0001,-98.962,398.232,40.641,true
431.000,ue_n043_0003,-117.262,381.817,39.500,true
431.000,ue_n043_0004,-129.559,356.252,38.923,true
431.000,ue_n043_0006,-220.727,349.852,30.102,true
431.000,ue_n043_0007,-232.962,336.006,30.081,true
431.000,ue_n043_0008,-232.693,304.764,30.100,true
431.000,ue_n043_0010,-194.172,264.184,30.209,true
431.000,ue_n043_0012,-184.669,244.467,30.509,true
431.000,ue_n043_0013,-142.463,158.170,34.600,true
431.000,ue_n043_0014,-152.244,155.519,34.122,true
431.000,ue_n043_0015,-352.683,255.805,28.365,true
431.000,ue_n043_0016,-196.855,146.626,31.195,true
431.000,ue_n043_0017,-211.938,136.029,30.763,true
431.000,ue_n043_0018,-368.077,227.561,28.370,true
431.000,ue_n043_0019,-367.416,206.509,28.374,true
431.000,ue_n043_0020,-259.114,92.321,31.609,true
431.000,ue_n043_0021,-311.222,78.351,33.290,true
431.000,ue_n043_0022,-361.855,112.724,29.367,true
431.000,ue_n043_0023,-346.733,85.235,33.369,true
431.000,ue_ujeongwon_0006,-26.105,136.420,64.090,true
431.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
431.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0011,-78.064,431.854,45.990,true
431.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0013,-128.732,494.749,38.684,true
431.000,ue_ujeongwon_0014,-134.528,494.798,37.969,true
431.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
431.000,ue_ujeongwon_0017,-189.884,261.486,30.759,true
431.000,ue_ujeongwon_0020,-232.816,303.999,30.100,true
431.000,ue_ujeongwon_0021,-251.065,346.837,30.062,true
431.000,ue_ujeongwon_0022,-251.202,451.655,30.340,true
431.000,ue_ujeongwon_0023,-255.494,362.883,30.446,true
431.000,ue_ujeongwon_0024,-278.352,371.808,24.690,true
431.000,ue_ujeongwon_0025,-300.968,392.800,24.690,true
431.000,car_north_base_014,-67.239,105.290,54.046,true
431.000,car_north_base_017,-194.037,160.039,30.283,true
431.000,car_north_base_019,-246.155,450.452,30.105,true
431.000,car_north_peak_012,-194.877,172.160,30.169,true
431.000,car_north_peak_013,-197.364,202.983,30.100,true
432.000,car_north_base_015_rider,-131.331,134.511,44.902,true
432.000,car_north_base_016_rider,-201.262,147.387,31.084,true
432.000,car_north_base_018_rider,-276.194,417.734,24.690,true
432.000,car_north_base_020_rider,-246.231,458.655,30.111,true
432.000,car_north_peak_011_rider,-76.190,412.972,45.835,true
432.000,car_north_peak_014_rider,-198.138,214.709,30.082,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-243.954,299.376,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-242.754,299.370,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-243.951,299.876,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-242.751,299.870,30.100,true
432.000,ue_n001_0011,-244.917,293.426,30.100,true
432.000,ue_n001_0014,-167.884,246.399,33.496,true
432.000,ue_n001_0017,-232.421,292.542,30.040,true
432.000,ue_n001_0018,-250.460,346.505,30.052,true
432.000,ue_n001_0019,-233.093,360.761,30.100,true
432.000,ue_n001_0020,-252.910,386.219,30.480,true
432.000,ue_n001_0021,-252.910,408.254,30.480,true
432.000,ue_n001_0022,-232.876,410.328,30.480,true
432.000,ue_n001_0023,-232.830,417.385,30.437,true
432.000,ue_n042_0004,-244.338,288.329,30.100,true
432.000,ue_n042_0006,-244.892,291.026,30.100,true
432.000,ue_n042_0008,-244.900,291.826,30.100,true
432.000,ue_n042_0010,-244.925,294.226,30.100,true
432.000,ue_n042_0012,-244.950,296.626,30.100,true
432.000,ue_n042_0013,-244.802,287.395,30.100,true
432.000,ue_n042_0014,-296.614,278.255,30.100,true
432.000,ue_n042_0015,-301.232,283.955,30.100,true
432.000,ue_n042_0016,-308.457,273.166,28.462,true
432.000,ue_n042_0018,-352.974,255.621,28.365,true
432.000,ue_n042_0019,-375.834,240.621,28.370,true
432.000,ue_n042_0020,-363.551,244.025,28.370,true
432.000,ue_n042_0021,-368.517,195.026,28.381,true
432.000,ue_n042_0022,-370.197,185.855,28.386,true
432.000,ue_n043_0001,-97.633,398.569,40.890,true
432.000,ue_n043_0003,-116.803,383.138,39.500,true
432.000,ue_n043_0004,-128.189,356.546,39.077,true
432.000,ue_n043_0006,-219.323,349.865,30.115,true
432.000,ue_n043_0007,-232.990,337.382,30.083,true
432.000,ue_n043_0008,-232.687,306.138,30.100,true
432.000,ue_n043_0010,-195.527,264.479,30.120,true
432.000,ue_n043_0012,-184.308,245.826,30.646,true
432.000,ue_n043_0013,-141.211,158.724,34.600,true
432.000,ue_n043_0014,-150.959,155.128,34.417,true
432.000,ue_n043_0015,-351.505,256.554,28.363,true
432.000,ue_n043_0016,-196.929,145.207,31.259,true
432.000,ue_n043_0017,-210.813,136.916,30.797,true
432.000,ue_n043_0018,-367.919,228.888,28.370,true
432.000,ue_n043_0019,-367.287,207.925,28.373,true
432.000,ue_n043_0020,-258.089,93.213,31.577,true
432.000,ue_n043_0021,-309.853,78.486,33.290,true
432.000,ue_n043_0022,-362.452,113.959,29.257,true
432.000,ue_n043_0023,-345.418,84.757,33.365,true
432.000,ue_ujeongwon_0006,-26.260,137.811,64.090,true
432.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0013,-127.359,494.743,38.844,true
432.000,ue_ujeongwon_0014,-133.167,494.791,38.127,true
432.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
432.000,ue_ujeongwon_0017,-188.573,261.085,30.932,true
432.000,ue_ujeongwon_0020,-232.823,302.524,30.094,true
432.000,ue_ujeongwon_0021,-251.231,345.458,30.006,true
432.000,ue_ujeongwon_0022,-251.200,453.080,30.330,true
432.000,ue_ujeongwon_0023,-254.503,361.930,30.400,true
432.000,ue_ujeongwon_0024,-277.325,370.922,24.685,true
432.000,ue_ujeongwon_0025,-299.970,391.795,24.690,true
432.000,car_north_base_014,-67.210,100.136,54.050,true
432.000,car_north_base_017,-193.871,155.228,31.140,true
432.000,car_north_base_019,-246.100,444.618,30.100,true
432.000,car_north_peak_012,-194.339,167.224,30.180,true
432.000,car_north_peak_013,-197.015,197.691,30.109,true
433.000,car_north_base_015_rider,-126.468,134.445,45.674,true
433.000,car_north_base_016_rider,-205.762,145.415,31.055,true
433.000,car_north_base_018_rider,-277.450,418.247,24.690,true
433.000,car_north_base_020_rider,-246.173,452.432,30.106,true
433.000,car_north_peak_011_rider,-76.045,418.271,45.870,true
433.000,car_north_peak_014_rider,-197.789,209.426,30.090,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-243.921,293.829,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-242.721,293.841,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-243.926,294.329,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-242.726,294.341,30.100,true
433.000,ue_n001_0011,-244.917,293.426,30.100,true
433.000,ue_n001_0014,-166.492,246.426,33.659,true
433.000,ue_n001_0017,-231.671,291.372,30.040,true
433.000,ue_n001_0018,-250.628,345.110,29.995,true
433.000,ue_n001_0019,-233.100,359.375,30.100,true
433.000,ue_n001_0020,-252.910,384.811,30.480,true
433.000,ue_n001_0021,-252.910,406.835,30.480,true
433.000,ue_n001_0022,-232.882,408.936,30.480,true
433.000,ue_n001_0023,-232.846,415.986,30.472,true
433.000,ue_n042_0004,-244.338,288.329,30.100,true
433.000,ue_n042_0006,-244.892,291.026,30.100,true
433.000,ue_n042_0008,-244.900,291.826,30.100,true
433.000,ue_n042_0010,-244.925,294.226,30.100,true
433.000,ue_n042_0012,-244.950,296.626,30.100,true
433.000,ue_n042_0013,-244.802,287.395,30.100,true
433.000,ue_n042_0014,-295.557,277.418,30.100,true
433.000,ue_n042_0015,-300.581,282.727,30.100,true
433.000,ue_n042_0016,-308.053,274.489,28.572,true
433.000,ue_n042_0018,-351.782,256.378,28.363,true
433.000,ue_n042_0019,-374.306,240.616,28.370,true
433.000,ue_n042_0020,-363.071,245.345,28.370,true
433.000,ue_n042_0021,-368.267,196.388,28.380,true
433.000,ue_n042_0022,-369.941,187.253,28.385,true
433.000,ue_n043_0001,-96.311,398.906,41.150,true
433.000,ue_n043_0003,-116.341,384.470,39.500,true
433.000,ue_n043_0004,-126.794,357.054,39.182,true
433.000,ue_n043_0006,-217.929,349.941,30.196,true
433.000,ue_n043_0007,-233.019,338.771,30.085,true
433.000,ue_n043_0008,-232.680,307.512,30.098,true
433.000,ue_n043_0010,-196.865,264.888,30.026,true
433.000,ue_n043_0012,-183.834,247.139,30.807,true
433.000,ue_n043_0013,-139.933,159.287,34.600,true
433.000,ue_n043_0014,-149.682,154.740,34.711,true
433.000,ue_n043_0015,-350.348,257.289,28.361,true
433.000,ue_n043_0016,-196.436,144.069,31.437,true
433.000,ue_n043_0017,-209.687,137.804,30.830,true
433.000,ue_n043_0018,-367.606,230.264,28.370,true
433.000,ue_n043_0019,-367.159,209.326,28.372,true
433.000,ue_n043_0020,-257.058,94.108,31.545,true
433.000,ue_n043_0021,-308.469,78.622,33.290,true
433.000,ue_n043_0022,-363.072,115.254,29.162,true
433.000,ue_n043_0023,-344.151,84.298,33.360,true
433.000,ue_ujeongwon_0006,-26.424,139.277,64.090,true
433.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0013,-126.032,494.733,38.995,true
433.000,ue_ujeongwon_0014,-131.763,494.778,38.302,true
433.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
433.000,ue_ujeongwon_0017,-187.322,260.534,31.037,true
433.000,ue_ujeongwon_0020,-232.830,301.122,30.080,true
433.000,ue_ujeongwon_0021,-250.955,344.368,30.019,true
433.000,ue_ujeongwon_0022,-251.199,454.453,30.330,true
433.000,ue_ujeongwon_0023,-253.490,360.955,30.352,true
433.000,ue_ujeongwon_0024,-276.371,369.902,24.670,true
433.000,ue_ujeongwon_0025,-298.997,390.809,24.690,true
433.000,car_north_base_014,-67.182,94.975,54.050,true
433.000,car_north_base_017,-192.859,149.830,31.140,true
433.000,car_north_base_019,-246.202,438.798,30.100,true
433.000,car_north_peak_012,-194.093,161.913,30.195,true
433.000,car_north_peak_013,-196.665,192.390,30.117,true
434.000,car_north_base_015_rider,-121.609,134.380,46.445,true
434.000,car_north_base_016_rider,-209.919,142.893,30.977,true
434.000,car_north_base_018_rider,-278.697,417.672,24.690,true
434.000,car_north_base_020_rider,-246.116,446.353,30.101,true
434.000,car_north_peak_011_rider,-75.899,423.571,45.904,true
434.000,car_north_peak_014_rider,-197.440,204.140,30.099,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-243.320,289.544,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-242.122,289.614,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-243.349,290.043,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-242.151,290.113,30.100,true
434.000,ue_n001_0011,-244.917,293.426,30.100,true
434.000,ue_n001_0014,-165.106,246.459,33.837,true
434.000,ue_n001_0017,-230.902,290.177,30.040,true
434.000,ue_n001_0018,-250.227,344.430,30.038,true
434.000,ue_n001_0019,-233.107,357.953,30.100,true
434.000,ue_n001_0020,-252.910,383.404,30.480,true
434.000,ue_n001_0021,-252.910,405.491,30.480,true
434.000,ue_n001_0022,-232.889,407.527,30.480,true
434.000,ue_n001_0023,-232.855,414.597,30.480,true
434.000,ue_n042_0004,-244.338,288.329,30.100,true
434.000,ue_n042_0006,-244.892,291.026,30.100,true
434.000,ue_n042_0008,-244.900,291.826,30.100,true
434.000,ue_n042_0010,-244.925,294.226,30.100,true
434.000,ue_n042_0012,-244.950,296.626,30.100,true
434.000,ue_n042_0013,-244.802,287.395,30.100,true
434.000,ue_n042_0014,-294.384,276.500,30.100,true
434.000,ue_n042_0015,-299.895,281.431,30.100,true
434.000,ue_n042_0016,-307.653,275.800,28.681,true
434.000,ue_n042_0018,-350.576,257.144,28.361,true
434.000,ue_n042_0019,-374.701,239.074,28.370,true
434.000,ue_n042_0020,-362.507,246.575,28.370,true
434.000,ue_n042_0021,-368.257,197.883,28.379,true
434.000,ue_n042_0022,-369.687,188.635,28.384,true
434.000,ue_n043_0001,-95.053,399.233,41.418,true
434.000,ue_n043_0003,-115.891,385.768,39.500,true
434.000,ue_n043_0004,-125.503,357.534,39.284,true
434.000,ue_n043_0006,-216.568,350.050,30.318,true
434.000,ue_n043_0007,-233.046,340.121,30.087,true
434.000,ue_n043_0008,-232.673,308.912,30.036,true
434.000,ue_n043_0010,-198.105,265.439,29.970,true
