# KHU_Final seed=557, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
349.000,ue_n043_0019,-366.065,137.065,28.420,true
349.000,ue_n043_0020,-356.237,101.104,31.421,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0006,-78.090,432.034,45.990,true
349.000,ue_ujeongwon_0007,-137.395,260.160,34.600,true
349.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0009,-130.419,494.765,38.472,true
349.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0012,-202.063,495.563,30.010,true
349.000,ue_ujeongwon_0013,-231.970,499.644,30.122,true
349.000,ue_ujeongwon_0014,-251.167,461.324,30.330,true
349.000,ue_ujeongwon_0015,-279.912,372.519,24.690,true
349.000,ue_ujeongwon_0016,-283.663,375.345,24.690,true
349.000,ue_ujeongwon_0017,-306.375,398.254,24.690,true
349.000,car_north_base_009,-202.045,237.426,29.996,true
349.000,car_north_base_010,-245.605,356.309,30.100,true
349.000,car_north_base_011,-246.073,367.433,30.100,true
350.000,car_north_base_008_rider,-197.086,198.764,30.107,true
350.000,car_north_base_012_rider,-246.584,406.359,30.100,true
350.000,ue_n001_0003,-244.524,289.107,30.100,true
350.000,ue_n001_0005,-127.442,243.960,34.600,true
350.000,ue_n001_0006,-154.460,247.332,34.642,true
350.000,ue_n001_0011,-270.061,318.615,31.680,true
350.000,ue_n001_0012,-106.286,464.753,39.524,true
350.000,ue_n001_0013,-252.910,394.228,30.480,true
350.000,ue_n001_0014,-117.454,494.664,39.400,true
350.000,ue_n001_0015,-253.090,459.519,30.330,true
350.000,ue_n001_0016,-253.048,470.282,30.330,true
350.000,ue_n001_0017,-253.017,476.853,30.330,true
350.000,ue_n001_0018,-226.494,498.114,30.137,true
350.000,ue_n042_0001,-119.341,370.277,39.500,true
350.000,ue_n042_0007,-247.681,326.966,30.100,true
350.000,ue_n042_0008,-244.909,292.626,30.100,true
350.000,ue_n042_0013,-334.595,263.635,28.363,true
350.000,ue_n042_0014,-338.796,262.570,28.357,true
350.000,ue_n042_0015,-367.834,201.946,28.377,true
350.000,ue_n042_0016,-368.557,201.072,28.377,true
350.000,ue_n043_0003,-216.016,350.041,30.374,true
350.000,ue_n043_0006,-72.454,109.540,54.056,true
350.000,ue_n043_0007,-73.082,117.178,54.014,true
350.000,ue_n043_0008,-119.395,163.844,34.600,true
350.000,ue_n043_0009,-183.731,258.259,31.480,true
350.000,ue_n043_0011,-157.291,158.205,32.865,true
350.000,ue_n043_0012,-184.554,175.589,29.600,true
350.000,ue_n043_0014,-211.352,136.491,30.780,true
350.000,ue_n043_0015,-367.573,230.410,28.370,true
350.000,ue_n043_0016,-367.968,200.482,28.378,true
350.000,ue_n043_0017,-371.552,196.269,28.370,true
350.000,ue_n043_0018,-263.378,90.046,31.862,true
350.000,ue_n043_0019,-366.007,138.450,28.400,true
350.000,ue_n043_0020,-356.812,102.293,31.172,true
350.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0006,-77.632,432.390,45.990,true
350.000,ue_ujeongwon_0007,-136.043,260.160,34.600,true
350.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0009,-129.056,494.752,38.644,true
350.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0012,-200.669,495.543,30.050,true
350.000,ue_ujeongwon_0013,-230.601,499.479,30.124,true
350.000,ue_ujeongwon_0014,-251.161,462.704,30.330,true
350.000,ue_ujeongwon_0015,-278.642,371.940,24.690,true
350.000,ue_ujeongwon_0016,-282.704,374.381,24.690,true
350.000,ue_ujeongwon_0017,-305.364,397.236,24.690,true
350.000,car_north_base_009,-200.154,231.873,30.027,true
350.000,car_north_base_010,-245.435,352.267,30.100,true
350.000,car_north_base_011,-245.903,363.398,30.100,true
351.000,car_north_base_008_rider,-196.752,193.710,30.115,true
351.000,car_north_base_012_rider,-246.575,400.976,30.100,true
351.000,ue_n001_0003,-244.524,289.107,30.100,true
351.000,ue_n001_0005,-126.040,243.960,34.600,true
351.000,ue_n001_0006,-153.114,247.363,34.670,true
351.000,ue_n001_0011,-271.434,318.572,31.680,true
351.000,ue_n001_0012,-105.186,463.957,39.554,true
351.000,ue_n001_0013,-252.910,392.736,30.480,true
351.000,ue_n001_0014,-116.234,494.224,39.437,true
351.000,ue_n001_0015,-253.095,458.083,30.330,true
351.000,ue_n001_0016,-253.055,468.869,30.330,true
351.000,ue_n001_0017,-253.024,475.457,30.330,true
351.000,ue_n001_0018,-225.162,497.745,30.142,true
351.000,ue_n042_0001,-119.194,371.608,39.500,true
351.000,ue_n042_0007,-247.643,328.413,30.100,true
351.000,ue_n042_0008,-244.909,292.626,30.100,true
351.000,ue_n042_0013,-333.266,263.972,28.365,true
351.000,ue_n042_0014,-337.456,262.910,28.359,true
351.000,ue_n042_0015,-367.710,203.305,28.376,true
351.000,ue_n042_0016,-368.430,202.450,28.376,true
351.000,ue_n043_0003,-214.596,350.018,30.507,true
351.000,ue_n043_0006,-72.502,108.092,54.060,true
351.000,ue_n043_0007,-72.900,115.787,54.040,true
351.000,ue_n043_0008,-118.017,164.079,34.600,true
351.000,ue_n043_0009,-183.673,258.925,31.537,true
351.000,ue_n043_0011,-156.096,157.911,33.220,true
351.000,ue_n043_0012,-183.757,174.487,29.201,true
351.000,ue_n043_0014,-210.240,137.368,30.814,true
351.000,ue_n043_0015,-367.268,231.752,28.370,true
351.000,ue_n043_0016,-367.837,201.912,28.377,true
351.000,ue_n043_0017,-371.750,197.629,28.370,true
351.000,ue_n043_0018,-262.069,90.612,31.773,true
351.000,ue_n043_0019,-365.956,139.914,28.390,true
351.000,ue_n043_0020,-357.396,103.490,30.923,true
351.000,ue_n043_0021,-348.032,84.118,33.470,true
351.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0007,-134.599,260.150,34.600,true
351.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
351.000,ue_ujeongwon_0009,-127.640,494.744,38.811,true
351.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
351.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0012,-199.289,495.606,30.237,true
351.000,ue_ujeongwon_0013,-229.214,499.136,30.128,true
351.000,ue_ujeongwon_0014,-251.154,464.088,30.330,true
351.000,ue_ujeongwon_0015,-277.499,371.109,24.686,true
351.000,ue_ujeongwon_0016,-281.547,373.543,24.690,true
351.000,ue_ujeongwon_0017,-304.373,396.238,24.690,true
351.000,ue_ujeongwon_0018,-309.568,404.541,24.690,true
351.000,car_north_base_009,-198.894,226.167,30.063,true
351.000,car_north_base_010,-245.299,348.217,30.100,true
351.000,car_north_base_011,-245.733,359.353,30.100,true
352.000,car_north_base_008_rider,-196.444,188.660,30.129,true
352.000,car_north_base_012_rider,-246.567,395.612,30.100,true
352.000,ue_n001_0003,-244.524,289.107,30.100,true
352.000,ue_n001_0006,-151.778,247.397,34.670,true
352.000,ue_n001_0012,-103.937,463.349,39.639,true
352.000,ue_n001_0013,-252.910,391.326,30.480,true
352.000,ue_n001_0014,-115.290,493.245,39.486,true
352.000,ue_n001_0015,-253.102,456.646,30.330,true
352.000,ue_n001_0016,-253.061,467.463,30.330,true
352.000,ue_n001_0017,-253.030,474.068,30.330,true
352.000,ue_n001_0018,-223.870,497.388,30.146,true
352.000,ue_n042_0001,-119.045,372.968,39.431,true
352.000,ue_n042_0007,-247.701,329.753,30.100,true
352.000,ue_n042_0008,-244.909,292.626,30.100,true
352.000,ue_n042_0013,-331.908,264.316,28.367,true
352.000,ue_n042_0014,-336.120,263.249,28.361,true
352.000,ue_n042_0015,-367.578,204.741,28.375,true
352.000,ue_n042_0016,-368.297,203.907,28.376,true
352.000,ue_n043_0003,-213.182,350.039,30.645,true
352.000,ue_n043_0006,-72.548,106.705,54.042,true
352.000,ue_n043_0007,-72.720,114.396,54.070,true
352.000,ue_n043_0008,-116.854,164.514,34.600,true
352.000,ue_n043_0009,-184.679,259.835,31.348,true
352.000,ue_n043_0011,-155.004,157.101,33.311,true
352.000,ue_n043_0012,-183.293,173.550,29.611,true
352.000,ue_n043_0014,-209.180,138.204,30.845,true
352.000,ue_n043_0015,-366.972,233.054,28.370,true
352.000,ue_n043_0016,-367.714,203.253,28.376,true
352.000,ue_n043_0017,-371.937,198.991,28.370,true
352.000,ue_n043_0018,-260.814,91.154,31.688,true
352.000,ue_n043_0019,-365.899,141.283,28.390,true
352.000,ue_n043_0020,-358.001,104.742,30.652,true
352.000,ue_n043_0021,-348.649,85.383,33.449,true
352.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0007,-133.220,260.140,34.600,true
352.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
352.000,ue_ujeongwon_0009,-126.241,494.735,38.971,true
352.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0012,-197.950,495.461,30.420,true
352.000,ue_ujeongwon_0013,-227.917,498.508,30.132,true
352.000,ue_ujeongwon_0014,-251.147,465.524,30.330,true
352.000,ue_ujeongwon_0015,-276.535,370.078,24.678,true
352.000,ue_ujeongwon_0016,-280.336,372.750,24.690,true
352.000,ue_ujeongwon_0017,-303.404,395.262,24.690,true
352.000,ue_ujeongwon_0018,-310.253,403.315,24.690,true
352.000,car_north_base_009,-198.508,220.317,30.072,true
352.000,car_north_base_010,-245.191,344.167,30.100,true
352.000,car_north_base_011,-245.563,355.304,30.100,true
353.000,car_north_base_008_rider,-196.170,183.590,30.149,true
353.000,car_north_base_012_rider,-246.559,390.261,30.100,true
353.000,ue_n001_0003,-244.524,289.107,30.100,true
353.000,ue_n001_0006,-150.268,247.188,34.670,true
353.000,ue_n001_0012,-102.573,462.993,39.788,true
353.000,ue_n001_0013,-252.910,389.942,30.480,true
353.000,ue_n001_0014,-114.585,492.019,39.500,true
353.000,ue_n001_0015,-253.108,455.273,30.330,true
353.000,ue_n001_0016,-253.067,466.109,30.330,true
353.000,ue_n001_0017,-253.037,472.669,30.330,true
353.000,ue_n001_0018,-222.516,497.013,30.150,true
353.000,ue_n042_0001,-118.888,374.396,39.390,true
353.000,ue_n042_0007,-247.762,331.156,30.100,true
353.000,ue_n042_0008,-244.909,292.626,30.100,true
353.000,ue_n042_0013,-330.554,264.660,28.369,true
353.000,ue_n042_0014,-334.763,263.593,28.363,true
353.000,ue_n042_0015,-367.453,206.108,28.374,true
353.000,ue_n042_0016,-368.169,205.311,28.375,true
353.000,ue_n043_0003,-211.746,350.094,30.789,true
353.000,ue_n043_0006,-72.590,105.369,54.050,true
353.000,ue_n043_0007,-72.534,112.991,54.080,true
353.000,ue_n043_0008,-116.962,165.874,34.600,true
353.000,ue_n043_0009,-185.726,260.782,31.152,true
353.000,ue_n043_0011,-153.768,156.507,33.646,true
353.000,ue_n043_0012,-183.440,172.718,30.634,true
353.000,ue_n043_0014,-208.055,139.091,30.879,true
353.000,ue_n043_0015,-366.667,234.392,28.370,true
353.000,ue_n043_0016,-367.586,204.661,28.375,true
353.000,ue_n043_0017,-372.130,200.380,28.370,true
353.000,ue_n043_0018,-259.620,91.882,31.625,true
353.000,ue_n043_0019,-365.850,142.665,28.390,true
353.000,ue_n043_0020,-358.610,106.008,30.404,true
353.000,ue_n043_0021,-349.259,86.661,33.405,true
353.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0007,-131.800,260.140,34.600,true
353.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
353.000,ue_ujeongwon_0009,-124.864,494.721,39.125,true
353.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0012,-196.549,495.289,30.604,true
353.000,ue_ujeongwon_0013,-226.587,498.140,30.137,true
353.000,ue_ujeongwon_0014,-251.141,466.884,30.330,true
353.000,ue_ujeongwon_0015,-275.563,369.037,24.632,true
353.000,ue_ujeongwon_0016,-279.112,372.155,24.690,true
353.000,ue_ujeongwon_0017,-302.420,394.267,24.690,true
353.000,ue_ujeongwon_0018,-310.220,402.133,24.690,true
353.000,car_north_base_009,-198.121,214.457,30.082,true
353.000,car_north_base_010,-244.669,340.152,30.100,true
353.000,car_north_base_011,-245.393,351.259,30.100,true
354.000,car_north_base_008_rider,-195.710,178.557,30.163,true
354.000,car_north_base_012_rider,-246.550,384.887,30.100,true
354.000,ue_n001_0003,-244.524,289.107,30.100,true
354.000,ue_n001_0006,-148.783,246.964,34.750,true
354.000,ue_n001_0012,-101.252,462.649,40.004,true
354.000,ue_n001_0013,-252.910,388.578,30.480,true
354.000,ue_n001_0014,-113.884,490.794,39.500,true
354.000,ue_n001_0015,-253.115,453.860,30.330,true
354.000,ue_n001_0016,-253.074,464.664,30.330,true
354.000,ue_n001_0017,-253.043,471.222,30.330,true
354.000,ue_n001_0018,-221.140,496.632,30.155,true
354.000,ue_n042_0001,-118.740,375.739,39.391,true
354.000,ue_n042_0007,-247.824,332.573,30.100,true
354.000,ue_n042_0008,-244.909,292.626,30.100,true
354.000,ue_n042_0013,-329.240,264.971,28.370,true
354.000,ue_n042_0014,-333.381,263.943,28.365,true
354.000,ue_n042_0015,-367.328,207.479,28.373,true
354.000,ue_n042_0016,-368.039,206.726,28.374,true
354.000,ue_n043_0003,-210.378,350.249,30.935,true
354.000,ue_n043_0006,-72.630,104.019,54.050,true
354.000,ue_n043_0007,-72.380,111.668,54.080,true
354.000,ue_n043_0008,-117.073,167.278,34.600,true
354.000,ue_n043_0009,-186.712,261.674,30.968,true
354.000,ue_n043_0011,-152.672,155.709,33.995,true
354.000,ue_n043_0012,-183.268,171.322,30.734,true
354.000,ue_n043_0014,-206.956,139.958,30.912,true
354.000,ue_n043_0015,-366.354,235.772,28.370,true
354.000,ue_n043_0016,-367.460,206.029,28.374,true
354.000,ue_n043_0017,-372.330,201.764,28.370,true
354.000,ue_n043_0018,-258.597,92.771,31.593,true
354.000,ue_n043_0019,-365.796,144.018,28.390,true
354.000,ue_n043_0020,-359.218,107.266,30.150,true
354.000,ue_n043_0021,-349.870,87.925,33.333,true
354.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0007,-130.401,260.130,34.600,true
354.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0009,-123.466,494.708,39.275,true
354.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0012,-195.140,495.282,30.770,true
354.000,ue_ujeongwon_0013,-225.261,497.773,30.141,true
354.000,ue_ujeongwon_0014,-251.134,468.311,30.330,true
354.000,ue_ujeongwon_0015,-274.498,368.140,24.613,true
354.000,ue_ujeongwon_0016,-277.914,371.552,24.689,true
354.000,ue_ujeongwon_0017,-301.477,393.312,24.690,true
354.000,ue_ujeongwon_0018,-309.224,401.132,24.690,true
354.000,car_north_base_009,-197.735,208.602,30.091,true
354.000,car_north_base_010,-244.051,336.159,30.100,true
354.000,car_north_base_011,-245.272,347.203,30.100,true
355.000,car_north_base_008_rider,-195.055,173.522,30.168,true
355.000,car_north_base_012_rider,-246.542,379.515,30.100,true
355.000,ue_n001_0003,-244.524,289.107,30.100,true
355.000,ue_n001_0006,-147.448,246.763,34.670,true
355.000,ue_n001_0012,-99.930,462.303,40.240,true
355.000,ue_n001_0013,-252.910,387.148,30.480,true
355.000,ue_n001_0014,-113.302,489.548,39.500,true
355.000,ue_n001_0015,-253.121,452.480,30.330,true
355.000,ue_n001_0016,-253.081,463.230,30.330,true
355.000,ue_n001_0017,-253.050,469.840,30.330,true
355.000,ue_n001_0018,-219.793,496.260,30.159,true
355.000,ue_n042_0001,-118.590,377.139,39.425,true
355.000,ue_n042_0007,-247.917,333.977,30.100,true
355.000,ue_n042_0008,-244.909,292.626,30.100,true
355.000,ue_n042_0013,-327.905,265.258,28.370,true
355.000,ue_n042_0014,-332.032,264.285,28.367,true
355.000,ue_n042_0015,-367.201,208.860,28.372,true
355.000,ue_n042_0016,-367.915,208.084,28.373,true
355.000,ue_n043_0003,-209.035,350.402,31.077,true
355.000,ue_n043_0006,-72.680,102.601,54.050,true
355.000,ue_n043_0007,-72.424,110.275,54.060,true
355.000,ue_n043_0008,-117.182,168.658,34.600,true
355.000,ue_n043_0009,-187.634,262.496,30.786,true
355.000,ue_n043_0011,-151.423,155.536,34.190,true
355.000,ue_n043_0012,-183.100,169.964,30.820,true
355.000,ue_n043_0014,-205.864,140.819,30.945,true
355.000,ue_n043_0015,-366.046,237.127,28.370,true
355.000,ue_n043_0016,-367.331,207.447,28.373,true
355.000,ue_n043_0017,-372.519,203.135,28.370,true
355.000,ue_n043_0018,-257.557,93.674,31.561,true
355.000,ue_n043_0019,-365.739,145.394,28.390,true
355.000,ue_n043_0020,-359.835,108.552,29.908,true
355.000,ue_n043_0021,-350.472,89.167,33.230,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0007,-128.977,260.130,34.600,true
355.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0009,-122.083,494.697,39.371,true
355.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0012,-193.737,495.275,30.935,true
355.000,ue_ujeongwon_0013,-223.939,497.407,30.146,true
355.000,ue_ujeongwon_0014,-251.128,469.635,30.330,true
355.000,ue_ujeongwon_0015,-273.226,367.624,24.661,true
355.000,ue_ujeongwon_0016,-276.951,370.523,24.683,true
355.000,ue_ujeongwon_0017,-300.456,392.284,24.690,true
355.000,ue_ujeongwon_0018,-308.230,400.128,24.690,true
355.000,car_north_base_009,-197.348,202.738,30.101,true
355.000,car_north_base_010,-243.534,332.164,30.100,true
355.000,car_north_base_011,-245.135,343.164,30.100,true
356.000,car_north_base_008_rider,-194.445,168.502,30.180,true
356.000,car_north_base_012_rider,-246.355,374.145,30.100,true
356.000,ue_n001_0003,-244.524,289.107,30.100,true
356.000,ue_n001_0006,-146.098,246.550,34.693,true
356.000,ue_n001_0012,-98.629,461.962,40.491,true
356.000,ue_n001_0013,-252.910,385.780,30.480,true
356.000,ue_n001_0014,-112.809,488.239,39.500,true
356.000,ue_n001_0015,-253.128,451.139,30.330,true
356.000,ue_n001_0016,-253.088,461.791,30.330,true
356.000,ue_n001_0017,-253.057,468.423,30.330,true
356.000,ue_n001_0018,-218.431,495.883,30.164,true
356.000,ue_n042_0001,-118.323,378.480,39.463,true
356.000,ue_n042_0007,-248.015,335.393,30.100,true
356.000,ue_n042_0008,-244.909,292.626,30.100,true
356.000,ue_n042_0013,-326.608,265.537,28.370,true
356.000,ue_n042_0014,-330.710,264.620,28.369,true
356.000,ue_n042_0015,-367.075,210.236,28.371,true
356.000,ue_n042_0016,-367.791,209.438,28.372,true
356.000,ue_n043_0003,-207.667,350.561,31.220,true
356.000,ue_n043_0006,-72.720,101.239,54.040,true
356.000,ue_n043_0007,-72.470,108.897,54.050,true
356.000,ue_n043_0008,-117.292,170.055,34.600,true
356.000,ue_n043_0009,-188.985,262.749,30.701,true
356.000,ue_n043_0011,-150.084,155.436,34.351,true
356.000,ue_n043_0012,-182.932,168.641,30.918,true
356.000,ue_n043_0014,-204.814,141.647,30.976,true
356.000,ue_n043_0015,-365.604,238.393,28.370,true
356.000,ue_n043_0016,-367.199,208.884,28.372,true
356.000,ue_n043_0017,-372.715,204.493,28.370,true
356.000,ue_n043_0018,-256.526,94.570,31.529,true
356.000,ue_n043_0019,-365.690,146.783,28.390,true
356.000,ue_n043_0020,-360.424,109.752,29.711,true
356.000,ue_n043_0021,-351.080,90.435,33.129,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0007,-127.579,260.120,34.600,true
356.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0009,-120.677,494.690,39.399,true
356.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0012,-192.347,495.267,31.091,true
356.000,ue_ujeongwon_0013,-222.574,497.029,30.150,true
356.000,ue_ujeongwon_0014,-251.122,470.986,30.330,true
356.000,ue_ujeongwon_0015,-271.990,367.036,24.690,true
356.000,ue_ujeongwon_0016,-276.025,369.531,24.654,true
356.000,ue_ujeongwon_0017,-299.465,391.283,24.690,true
356.000,ue_ujeongwon_0018,-307.220,399.106,24.690,true
356.000,car_north_base_009,-196.960,196.868,30.110,true
356.000,car_north_base_010,-243.369,328.135,30.100,true
356.000,car_north_base_011,-244.519,339.181,30.100,true
357.000,car_north_base_008_rider,-194.137,163.450,30.190,true
357.000,car_north_base_012_rider,-246.130,368.793,30.100,true
357.000,ue_n001_0003,-244.524,289.107,30.100,true
357.000,ue_n001_0006,-144.702,246.349,34.780,true
357.000,ue_n001_0012,-97.335,461.618,40.740,true
357.000,ue_n001_0013,-252.910,384.424,30.480,true
357.000,ue_n001_0014,-112.446,486.870,39.500,true
357.000,ue_n001_0015,-253.136,449.740,30.224,true
357.000,ue_n001_0016,-253.090,460.397,30.330,true
357.000,ue_n001_0017,-253.063,467.050,30.330,true
357.000,ue_n001_0018,-217.032,495.496,30.169,true
357.000,ue_n042_0001,-117.969,379.778,39.500,true
