# KHU_Final seed=679, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
455.000,ue_n043_0022,-237.506,111.120,30.936,true
455.000,ue_n043_0023,-241.634,107.506,31.064,true
455.000,ue_n043_0024,-272.578,86.074,32.490,true
455.000,ue_n043_0025,-366.447,127.152,28.797,true
455.000,ue_n043_0026,-325.745,77.616,33.295,true
455.000,ue_ujeongwon_0004,-228.804,266.947,30.100,true
455.000,ue_ujeongwon_0005,-229.657,266.103,30.100,true
455.000,ue_ujeongwon_0007,-229.155,267.302,30.100,true
455.000,ue_ujeongwon_0010,-229.858,268.014,30.100,true
455.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0013,-150.282,260.220,34.600,true
455.000,ue_ujeongwon_0014,-152.977,260.870,34.600,true
455.000,ue_ujeongwon_0015,-162.002,495.021,34.665,true
455.000,ue_ujeongwon_0016,-217.492,275.219,29.540,true
455.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0019,-233.149,338.270,30.100,true
455.000,ue_ujeongwon_0020,-256.236,443.120,30.183,true
455.000,ue_ujeongwon_0021,-270.865,366.375,24.690,true
455.000,ue_ujeongwon_0022,-293.938,385.711,24.690,true
455.000,car_north_base_017,-193.910,156.318,31.074,true
455.000,car_north_base_018,-246.548,383.900,30.100,true
455.000,car_north_base_020,-246.276,480.170,30.120,true
455.000,car_north_base_021,-246.052,514.516,30.120,true
455.000,car_north_peak_014,-83.970,133.877,52.417,true
456.000,car_north_base_019_rider,-246.220,457.475,30.110,true
456.000,car_north_peak_013_rider,-344.793,89.679,33.186,true
456.000,car_north_peak_016_rider,-292.928,83.387,33.282,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-247.055,286.975,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_09,-245.003,356.262,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_10,-244.982,355.762,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_11,-246.202,356.211,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_12,-246.181,355.712,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_00,-225.018,261.496,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_01,-225.372,261.850,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_02,-224.169,262.344,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_03,-224.523,262.698,30.100,true
456.000,ue_n001_0007,-226.078,262.557,30.100,true
456.000,ue_n001_0017,-244.151,287.551,30.100,true
456.000,ue_n001_0018,-208.026,267.746,29.820,true
456.000,ue_n001_0019,-258.068,319.004,31.680,true
456.000,ue_n001_0021,-85.592,458.087,43.638,true
456.000,ue_n001_0022,-253.130,450.709,30.330,true
456.000,ue_n001_0023,-177.329,495.141,32.751,true
456.000,ue_n001_0024,-252.970,487.846,30.330,true
456.000,ue_n001_0025,-218.482,495.897,30.164,true
456.000,ue_n042_0007,-225.583,263.759,30.100,true
456.000,ue_n042_0008,-226.432,262.911,30.100,true
456.000,ue_n042_0009,-132.937,355.922,38.595,true
456.000,ue_n042_0010,-226.785,263.265,30.100,true
456.000,ue_n042_0012,-244.933,295.026,30.100,true
456.000,ue_n042_0016,-244.524,289.107,30.100,true
456.000,ue_n042_0017,-248.091,295.452,30.100,true
456.000,ue_n042_0018,-233.788,256.975,30.080,true
456.000,ue_n042_0019,-291.398,275.032,30.100,true
456.000,ue_n042_0020,-308.768,272.151,28.378,true
456.000,ue_n042_0022,-376.608,233.062,28.370,true
456.000,ue_n042_0023,-376.495,231.381,28.370,true
456.000,ue_n042_0024,-371.598,196.602,28.370,true
456.000,ue_n043_0006,-120.682,362.602,39.500,true
456.000,ue_n043_0007,-162.754,353.778,35.690,true
456.000,ue_n043_0008,-187.155,352.239,33.289,true
456.000,ue_n043_0009,-216.838,350.028,30.294,true
456.000,ue_n043_0013,-63.468,77.309,53.994,true
456.000,ue_n043_0014,-212.534,271.181,29.804,true
456.000,ue_n043_0015,-330.061,288.177,29.710,true
456.000,ue_n043_0016,-299.793,293.407,30.100,true
456.000,ue_n043_0017,-183.580,210.458,29.818,true
456.000,ue_n043_0020,-360.266,249.010,28.370,true
456.000,ue_n043_0021,-374.221,215.181,28.370,true
456.000,ue_n043_0022,-236.559,112.146,30.910,true
456.000,ue_n043_0023,-240.604,108.400,31.032,true
456.000,ue_n043_0024,-271.292,86.629,32.402,true
456.000,ue_n043_0025,-366.389,128.541,28.729,true
456.000,ue_n043_0026,-324.429,77.139,33.291,true
456.000,ue_ujeongwon_0004,-224.876,263.052,30.100,true
456.000,ue_ujeongwon_0005,-225.725,262.204,30.100,true
456.000,ue_ujeongwon_0007,-225.229,263.405,30.100,true
456.000,ue_ujeongwon_0010,-225.936,264.113,30.100,true
456.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0013,-148.867,260.210,34.600,true
456.000,ue_ujeongwon_0014,-151.517,260.860,34.600,true
456.000,ue_ujeongwon_0015,-160.629,495.009,34.831,true
456.000,ue_ujeongwon_0016,-216.406,274.312,29.540,true
456.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0019,-233.124,336.866,30.100,true
456.000,ue_ujeongwon_0020,-255.115,443.120,31.031,true
456.000,ue_ujeongwon_0021,-269.727,365.811,25.068,true
456.000,ue_ujeongwon_0022,-292.973,384.739,24.690,true
456.000,car_north_base_017,-193.455,151.234,31.140,true
456.000,car_north_base_018,-246.507,377.766,30.100,true
456.000,car_north_base_020,-246.311,474.762,30.120,true
456.000,car_north_base_021,-246.068,512.091,30.120,true
456.000,car_north_peak_014,-78.486,133.803,53.287,true
457.000,car_north_base_019_rider,-246.177,452.842,30.106,true
457.000,car_north_peak_013_rider,-349.524,92.869,32.875,true
457.000,car_north_peak_016_rider,-298.948,83.011,33.283,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-246.814,285.601,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_09,-244.793,350.723,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_10,-244.773,350.223,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_11,-245.992,350.675,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_12,-245.972,350.175,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_00,-220.437,258.321,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_01,-220.820,258.642,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_02,-219.667,259.242,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_03,-220.051,259.562,30.100,true
457.000,ue_n001_0007,-221.588,259.283,30.100,true
457.000,ue_n001_0017,-244.151,287.551,30.100,true
457.000,ue_n001_0018,-206.750,267.180,29.760,true
457.000,ue_n001_0019,-259.419,318.963,31.680,true
457.000,ue_n001_0021,-84.561,457.262,43.985,true
457.000,ue_n001_0022,-253.139,449.299,30.171,true
457.000,ue_n001_0023,-175.935,495.129,32.943,true
457.000,ue_n001_0024,-252.972,486.378,30.330,true
457.000,ue_n001_0025,-217.144,495.527,30.168,true
457.000,ue_n042_0007,-221.202,260.524,30.100,true
457.000,ue_n042_0008,-221.971,259.604,30.100,true
457.000,ue_n042_0009,-131.544,356.012,38.727,true
457.000,ue_n042_0010,-222.355,259.924,30.100,true
457.000,ue_n042_0012,-244.933,295.026,30.100,true
457.000,ue_n042_0016,-244.524,289.107,30.100,true
457.000,ue_n042_0017,-248.070,294.051,30.100,true
457.000,ue_n042_0018,-232.409,256.842,30.087,true
457.000,ue_n042_0019,-290.067,274.609,30.100,true
457.000,ue_n042_0020,-308.370,273.454,28.486,true
457.000,ue_n042_0022,-376.634,234.471,28.370,true
457.000,ue_n042_0023,-376.602,232.739,28.370,true
457.000,ue_n042_0024,-371.800,197.992,28.370,true
457.000,ue_n043_0006,-120.028,364.027,39.500,true
457.000,ue_n043_0007,-161.372,353.865,35.826,true
457.000,ue_n043_0008,-185.797,352.444,33.423,true
457.000,ue_n043_0009,-215.520,350.033,30.420,true
457.000,ue_n043_0013,-62.084,77.662,54.010,true
457.000,ue_n043_0014,-213.770,271.929,29.774,true
457.000,ue_n043_0015,-331.440,288.303,29.710,true
457.000,ue_n043_0016,-299.446,294.748,30.394,true
457.000,ue_n043_0017,-183.615,211.804,29.828,true
457.000,ue_n043_0020,-359.315,250.043,28.370,true
457.000,ue_n043_0021,-374.410,216.557,28.370,true
457.000,ue_n043_0022,-235.660,113.120,30.884,true
457.000,ue_n043_0023,-239.582,109.289,31.000,true
457.000,ue_n043_0024,-270.031,87.174,32.316,true
457.000,ue_n043_0025,-366.334,129.880,28.654,true
457.000,ue_n043_0026,-322.948,77.196,33.290,true
457.000,ue_n043_0027,-348.968,86.046,33.377,true
457.000,ue_ujeongwon_0004,-220.435,259.883,30.100,true
457.000,ue_ujeongwon_0005,-221.204,258.962,30.100,true
457.000,ue_ujeongwon_0007,-220.818,260.204,30.100,true
457.000,ue_ujeongwon_0010,-221.585,260.845,30.100,true
457.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0013,-147.456,260.210,34.600,true
457.000,ue_ujeongwon_0014,-150.118,260.860,34.600,true
457.000,ue_ujeongwon_0015,-159.271,494.996,34.996,true
457.000,ue_ujeongwon_0016,-215.353,273.434,29.736,true
457.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0019,-233.100,335.509,30.100,true
457.000,ue_ujeongwon_0020,-254.297,443.708,30.970,true
457.000,ue_ujeongwon_0021,-268.708,365.445,25.920,true
457.000,ue_ujeongwon_0022,-291.981,383.741,24.690,true
457.000,car_north_base_017,-190.893,146.811,31.289,true
457.000,car_north_base_018,-246.250,371.642,30.100,true
457.000,car_north_base_020,-246.331,469.351,30.119,true
457.000,car_north_base_021,-246.098,507.569,30.120,true
457.000,car_north_base_022,-246.050,514.880,30.120,true
457.000,car_north_peak_014,-73.210,132.603,53.808,true
458.000,car_north_base_019_rider,-246.134,448.200,30.103,true
458.000,car_north_peak_013_rider,-352.769,97.783,32.030,true
458.000,car_north_peak_016_rider,-304.965,82.635,33.285,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-246.571,284.228,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_09,-244.606,345.179,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_10,-244.588,344.679,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_11,-245.805,345.136,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_12,-245.787,344.637,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_00,-215.834,255.147,30.099,true
458.000,ue_bus_bus_foreign_language_9_005_01,-216.245,255.431,30.099,true
458.000,ue_bus_bus_foreign_language_9_005_02,-215.151,256.133,30.099,true
458.000,ue_bus_bus_foreign_language_9_005_03,-215.562,256.418,30.099,true
458.000,ue_n001_0007,-217.067,256.000,30.099,true
458.000,ue_n001_0017,-244.151,287.551,30.100,true
458.000,ue_n001_0018,-205.498,266.619,29.719,true
458.000,ue_n001_0019,-260.820,318.922,31.680,true
458.000,ue_n001_0021,-83.529,456.371,44.319,true
458.000,ue_n001_0022,-253.012,447.857,30.000,true
458.000,ue_n001_0023,-174.530,495.122,33.121,true
458.000,ue_n001_0024,-252.979,484.975,30.330,true
458.000,ue_n001_0025,-215.733,495.338,30.144,true
458.000,ue_n042_0007,-216.795,257.271,30.099,true
458.000,ue_n042_0008,-217.478,256.285,30.099,true
458.000,ue_n042_0009,-130.024,356.152,38.871,true
458.000,ue_n042_0010,-217.889,256.569,30.099,true
458.000,ue_n042_0012,-244.933,295.026,30.100,true
458.000,ue_n042_0016,-244.524,289.107,30.100,true
458.000,ue_n042_0017,-248.046,292.693,30.100,true
458.000,ue_n042_0018,-231.029,256.709,30.094,true
458.000,ue_n042_0019,-288.713,274.184,30.100,true
458.000,ue_n042_0020,-307.968,274.767,28.595,true
458.000,ue_n042_0022,-376.660,235.858,28.370,true
458.000,ue_n042_0023,-376.628,234.132,28.370,true
458.000,ue_n042_0024,-371.997,199.416,28.370,true
458.000,ue_n043_0006,-119.873,365.443,39.500,true
458.000,ue_n043_0007,-159.973,353.954,35.964,true
458.000,ue_n043_0008,-184.476,352.616,33.560,true
458.000,ue_n043_0009,-214.100,350.010,30.550,true
458.000,ue_n043_0013,-60.556,77.629,54.026,true
458.000,ue_n043_0014,-214.716,273.059,29.708,true
458.000,ue_n043_0015,-332.820,288.435,29.682,true
458.000,ue_n043_0016,-299.129,296.034,30.792,true
458.000,ue_n043_0017,-183.653,213.236,29.840,true
458.000,ue_n043_0020,-358.396,251.042,28.370,true
458.000,ue_n043_0021,-374.606,217.974,28.370,true
458.000,ue_n043_0022,-234.717,114.141,30.857,true
458.000,ue_n043_0023,-238.558,110.178,30.969,true
458.000,ue_n043_0024,-268.715,87.742,32.226,true
458.000,ue_n043_0025,-366.285,131.301,28.585,true
458.000,ue_n043_0026,-321.563,77.332,33.290,true
458.000,ue_n043_0027,-347.619,85.556,33.372,true
458.000,ue_ujeongwon_0004,-215.973,256.702,30.099,true
458.000,ue_ujeongwon_0005,-216.656,255.716,30.099,true
458.000,ue_ujeongwon_0007,-216.384,256.987,30.099,true
458.000,ue_ujeongwon_0010,-217.206,257.556,30.099,true
458.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0013,-146.083,260.200,34.600,true
458.000,ue_ujeongwon_0014,-148.726,260.850,34.600,true
458.000,ue_ujeongwon_0015,-157.859,494.982,35.167,true
458.000,ue_ujeongwon_0016,-214.096,272.724,29.939,true
458.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0019,-233.075,334.105,30.100,true
458.000,ue_ujeongwon_0020,-253.333,444.580,30.634,true
458.000,ue_ujeongwon_0021,-267.826,365.194,26.984,true
458.000,ue_ujeongwon_0022,-291.012,382.762,24.690,true
458.000,car_north_base_017,-187.978,142.685,32.284,true
458.000,car_north_base_018,-245.992,365.512,30.100,true
458.000,car_north_base_020,-246.280,463.930,30.115,true
458.000,car_north_base_021,-246.139,501.203,30.120,true
458.000,car_north_base_022,-246.057,513.818,30.120,true
458.000,car_north_peak_014,-69.094,129.367,53.965,true
459.000,car_north_base_019_rider,-246.120,443.577,30.100,true
459.000,car_north_peak_013_rider,-355.726,102.840,31.125,true
459.000,car_north_peak_016_rider,-310.969,82.260,33.287,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-246.335,282.857,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_09,-243.855,339.723,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_10,-243.813,339.225,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_11,-245.051,339.624,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_12,-245.009,339.125,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_00,-211.018,252.351,30.072,true
459.000,ue_bus_bus_foreign_language_9_005_01,-211.444,252.612,30.072,true
459.000,ue_bus_bus_foreign_language_9_005_02,-210.391,253.374,30.072,true
459.000,ue_bus_bus_foreign_language_9_005_03,-210.817,253.635,30.072,true
459.000,ue_n001_0007,-212.297,253.135,30.072,true
459.000,ue_n001_0017,-244.151,287.551,30.100,true
459.000,ue_n001_0018,-204.221,266.054,29.700,true
459.000,ue_n001_0019,-262.187,318.876,31.680,true
459.000,ue_n001_0021,-82.491,455.466,44.632,true
459.000,ue_n001_0022,-253.635,446.528,29.972,true
459.000,ue_n001_0023,-173.146,495.110,33.296,true
459.000,ue_n001_0024,-252.986,483.535,30.330,true
459.000,ue_n001_0025,-214.314,495.283,30.100,true
459.000,ue_n042_0007,-212.096,254.419,30.072,true
459.000,ue_n042_0008,-212.723,253.396,30.072,true
459.000,ue_n042_0009,-128.668,356.443,39.023,true
459.000,ue_n042_0010,-213.149,253.658,30.072,true
459.000,ue_n042_0012,-244.933,295.026,30.100,true
459.000,ue_n042_0016,-244.524,289.107,30.100,true
459.000,ue_n042_0017,-247.806,291.290,30.100,true
459.000,ue_n042_0018,-230.016,256.598,30.100,true
459.000,ue_n042_0019,-287.369,273.757,30.100,true
459.000,ue_n042_0020,-307.552,276.130,28.709,true
459.000,ue_n042_0022,-376.687,237.307,28.370,true
459.000,ue_n042_0023,-376.654,235.514,28.370,true
459.000,ue_n042_0024,-372.190,200.792,28.370,true
459.000,ue_n043_0006,-119.719,366.845,39.500,true
459.000,ue_n043_0007,-158.597,354.041,36.099,true
459.000,ue_n043_0008,-183.057,352.685,33.698,true
459.000,ue_n043_0009,-212.667,350.056,30.699,true
459.000,ue_n043_0013,-59.645,76.577,54.031,true
459.000,ue_n043_0014,-215.796,273.962,29.623,true
459.000,ue_n043_0015,-334.215,288.560,29.710,true
459.000,ue_n043_0016,-298.938,297.315,31.226,true
459.000,ue_n043_0017,-183.684,214.602,29.840,true
459.000,ue_n043_0020,-357.423,252.098,28.370,true
459.000,ue_n043_0021,-374.804,219.344,28.370,true
459.000,ue_n043_0022,-233.788,115.147,30.831,true
459.000,ue_n043_0023,-237.539,111.084,30.937,true
459.000,ue_n043_0024,-267.463,88.282,32.141,true
459.000,ue_n043_0025,-366.226,132.706,28.536,true
459.000,ue_n043_0026,-320.161,77.471,33.290,true
459.000,ue_n043_0027,-346.347,85.095,33.368,true
459.000,ue_ujeongwon_0004,-211.243,253.897,30.072,true
459.000,ue_ujeongwon_0005,-211.870,252.874,30.072,true
459.000,ue_ujeongwon_0007,-211.669,254.158,30.072,true
459.000,ue_ujeongwon_0010,-212.522,254.681,30.072,true
459.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0013,-144.692,260.190,34.600,true
459.000,ue_ujeongwon_0014,-147.264,260.843,34.600,true
459.000,ue_ujeongwon_0015,-156.499,494.974,35.326,true
459.000,ue_ujeongwon_0016,-213.056,271.856,30.132,true
459.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0019,-233.050,332.747,30.100,true
459.000,ue_ujeongwon_0020,-252.341,445.479,30.288,true
459.000,ue_ujeongwon_0021,-267.021,364.986,28.067,true
459.000,ue_ujeongwon_0022,-290.008,381.739,24.690,true
459.000,car_north_base_017,-184.869,138.863,33.276,true
459.000,car_north_base_018,-245.740,359.517,30.100,true
459.000,car_north_base_020,-246.230,458.520,30.111,true
459.000,car_north_base_021,-246.183,494.484,30.120,true
459.000,car_north_base_022,-246.078,510.603,30.120,true
459.000,car_north_peak_014,-67.340,124.236,53.995,true
460.000,car_north_base_019_rider,-246.199,438.955,30.100,true
460.000,car_north_peak_013_rider,-357.771,108.325,30.035,true
460.000,car_north_peak_016_rider,-316.983,81.884,33.288,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-246.090,281.450,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_09,-243.199,334.256,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_10,-243.134,333.760,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_11,-244.389,334.101,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_12,-244.324,333.605,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_00,-208.161,247.958,30.039,true
460.000,ue_bus_bus_foreign_language_9_005_01,-208.530,248.296,30.039,true
460.000,ue_bus_bus_foreign_language_9_005_02,-207.351,248.843,30.039,true
460.000,ue_bus_bus_foreign_language_9_005_03,-207.719,249.181,30.039,true
460.000,ue_n001_0007,-209.267,248.972,30.039,true
460.000,ue_n001_0017,-244.151,287.551,30.100,true
460.000,ue_n001_0018,-202.932,265.484,29.820,true
460.000,ue_n001_0019,-263.544,318.830,31.680,true
460.000,ue_n001_0021,-81.455,454.573,44.948,true
