# KHU_Final seed=420, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
560.000,ue_n001_0029,-197.517,495.394,30.479,true
560.000,ue_n001_0030,-202.371,495.573,30.010,true
560.000,ue_n001_0031,-232.040,483.016,30.480,true
560.000,ue_n001_0032,-246.008,501.762,30.120,true
560.000,ue_n001_0033,-219.874,496.282,30.159,true
560.000,ue_n001_0034,-227.339,498.348,30.134,true
560.000,ue_n042_0011,-244.933,295.026,30.100,true
560.000,ue_n042_0019,-219.239,349.866,30.116,true
560.000,ue_n042_0020,-184.081,249.752,31.025,true
560.000,ue_n042_0023,-244.151,287.551,30.100,true
560.000,ue_n042_0024,-341.373,298.768,30.100,true
560.000,ue_n042_0025,-295.235,277.164,30.100,true
560.000,ue_n042_0027,-353.527,255.269,28.366,true
560.000,ue_n042_0028,-363.270,244.797,28.370,true
560.000,ue_n042_0029,-368.065,227.437,28.370,true
560.000,ue_n042_0030,-367.464,205.991,28.374,true
560.000,ue_n042_0031,-370.800,190.886,28.370,true
560.000,ue_n042_0032,-369.973,187.075,28.385,true
560.000,ue_n043_0012,-119.719,366.845,39.500,true
560.000,ue_n043_0017,-232.738,324.949,30.067,true
560.000,ue_n043_0018,-232.673,308.839,30.039,true
560.000,ue_n043_0019,-232.720,299.439,30.080,true
560.000,ue_n043_0021,-330.831,288.242,29.710,true
560.000,ue_n043_0022,-159.500,158.190,33.694,true
560.000,ue_n043_0023,-300.226,289.431,30.099,true
560.000,ue_n043_0024,-337.177,262.981,28.360,true
560.000,ue_n043_0025,-342.618,261.602,28.352,true
560.000,ue_n043_0026,-211.834,136.111,30.766,true
560.000,ue_n043_0027,-374.572,217.729,28.370,true
560.000,ue_n043_0028,-368.751,193.745,28.382,true
560.000,ue_n043_0029,-246.156,103.578,31.205,true
560.000,ue_n043_0030,-250.296,99.981,31.334,true
560.000,ue_n043_0031,-366.041,137.549,28.410,true
560.000,ue_ujeongwon_0003,-54.838,54.024,53.933,true
560.000,ue_ujeongwon_0004,-56.072,98.674,54.050,true
560.000,ue_ujeongwon_0005,-54.694,56.860,53.946,true
560.000,ue_ujeongwon_0010,-56.881,95.901,54.050,true
560.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0016,-155.819,135.661,40.133,true
560.000,ue_ujeongwon_0017,-78.583,442.330,45.990,true
560.000,ue_ujeongwon_0018,-125.893,494.731,39.010,true
560.000,ue_ujeongwon_0019,-205.815,245.867,30.022,true
560.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0022,-259.590,318.958,31.680,true
560.000,ue_ujeongwon_0023,-248.553,333.894,30.100,true
560.000,ue_ujeongwon_0024,-251.368,353.328,30.232,true
560.000,ue_ujeongwon_0025,-258.555,363.468,30.480,true
560.000,car_north_base_029,-185.902,139.746,32.992,true
560.000,car_north_base_031,-245.855,362.240,30.100,true
560.000,car_north_peak_016,-246.252,435.906,30.100,true
560.000,car_north_peak_017,-246.136,448.457,30.103,true
560.000,car_north_peak_018,-246.286,464.517,30.115,true
560.000,car_north_peak_019,-246.295,477.216,30.120,true
561.000,car_north_base_030_rider,-241.212,282.162,30.100,true
561.000,car_north_peak_015_rider,-246.599,415.977,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_13,-245.956,388.412,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_14,-245.956,388.912,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_15,-247.156,388.410,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_16,-247.156,388.910,30.100,true
561.000,ue_bus_bus_foreign_language_5100_002_05,-149.905,135.527,41.317,true
561.000,ue_bus_bus_foreign_language_5100_002_06,-213.638,265.448,30.100,true
561.000,ue_bus_bus_foreign_language_5100_002_07,-294.246,277.200,30.100,true
561.000,ue_bus_bus_foreign_language_5100_002_08,-214.802,263.425,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_09,-203.896,240.025,30.001,true
561.000,ue_bus_bus_foreign_language_7000_004_10,-202.596,240.068,30.001,true
561.000,ue_bus_bus_foreign_language_7000_004_11,-203.688,239.570,30.001,true
561.000,ue_bus_bus_foreign_language_7000_004_12,-269.724,318.627,31.680,true
561.000,ue_n001_0014,-150.433,134.338,41.317,true
561.000,ue_n001_0018,-149.406,135.515,41.317,true
561.000,ue_n001_0024,-253.088,319.863,29.650,true
561.000,ue_n001_0025,-233.088,334.829,30.100,true
561.000,ue_n001_0026,-252.888,447.969,30.013,true
561.000,ue_n001_0027,-232.013,431.027,30.135,true
561.000,ue_n001_0028,-187.818,495.226,31.535,true
561.000,ue_n001_0029,-196.091,495.286,30.658,true
561.000,ue_n001_0030,-200.981,495.530,30.010,true
561.000,ue_n001_0031,-232.047,481.627,30.480,true
561.000,ue_n001_0032,-247.441,501.785,30.120,true
561.000,ue_n001_0033,-218.532,495.911,30.164,true
561.000,ue_n001_0034,-226.070,497.997,30.139,true
561.000,ue_n042_0011,-244.933,295.026,30.100,true
561.000,ue_n042_0019,-217.804,349.951,30.207,true
561.000,ue_n042_0020,-183.553,249.115,31.083,true
561.000,ue_n042_0023,-244.151,287.551,30.100,true
561.000,ue_n042_0024,-341.205,300.099,30.110,true
561.000,ue_n042_0025,-294.079,276.319,30.100,true
561.000,ue_n042_0027,-352.374,256.002,28.364,true
561.000,ue_n042_0028,-362.796,246.098,28.370,true
561.000,ue_n042_0029,-367.943,228.781,28.370,true
561.000,ue_n042_0030,-367.337,207.372,28.373,true
561.000,ue_n042_0031,-370.996,192.303,28.370,true
561.000,ue_n042_0032,-369.726,188.424,28.384,true
561.000,ue_n043_0012,-119.561,368.271,39.500,true
561.000,ue_n043_0017,-232.766,326.322,30.069,true
561.000,ue_n043_0018,-232.667,310.199,29.741,true
561.000,ue_n043_0019,-232.712,300.874,30.080,true
561.000,ue_n043_0021,-332.233,288.384,29.700,true
561.000,ue_n043_0022,-158.301,158.200,33.029,true
561.000,ue_n043_0023,-300.190,290.831,30.100,true
561.000,ue_n043_0024,-335.786,263.333,28.362,true
561.000,ue_n043_0025,-341.275,261.942,28.354,true
561.000,ue_n043_0026,-210.728,136.983,30.799,true
561.000,ue_n043_0027,-374.770,219.093,28.370,true
561.000,ue_n043_0028,-368.507,195.078,28.381,true
561.000,ue_n043_0029,-245.073,104.519,31.172,true
561.000,ue_n043_0030,-249.232,100.906,31.301,true
561.000,ue_n043_0031,-365.993,138.953,28.390,true
561.000,ue_ujeongwon_0003,-54.598,52.679,53.926,true
561.000,ue_ujeongwon_0004,-55.988,100.068,54.050,true
561.000,ue_ujeongwon_0005,-54.454,55.513,53.939,true
561.000,ue_ujeongwon_0010,-56.797,97.288,54.050,true
561.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0016,-150.405,135.538,41.317,true
561.000,ue_ujeongwon_0017,-78.562,440.958,45.990,true
561.000,ue_ujeongwon_0018,-124.508,494.718,39.164,true
561.000,ue_ujeongwon_0019,-203.011,240.977,30.001,true
561.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0022,-260.992,318.916,31.680,true
561.000,ue_ujeongwon_0023,-248.460,332.460,30.100,true
561.000,ue_ujeongwon_0024,-250.900,351.994,30.219,true
561.000,ue_ujeongwon_0025,-257.223,363.762,30.492,true
561.000,car_north_base_029,-180.950,137.513,34.117,true
561.000,car_north_base_031,-245.621,356.692,30.100,true
561.000,car_north_peak_016,-246.348,430.447,30.100,true
561.000,car_north_peak_017,-246.130,442.984,30.100,true
561.000,car_north_peak_018,-246.236,459.151,30.111,true
561.000,car_north_peak_019,-246.331,471.760,30.120,true
562.000,car_north_base_030_rider,-239.823,277.248,30.100,true
562.000,car_north_peak_015_rider,-246.591,410.523,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_13,-245.947,382.869,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_14,-245.948,383.369,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_15,-247.147,382.867,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_16,-247.148,383.367,30.100,true
562.000,ue_bus_bus_foreign_language_5100_002_05,-144.498,135.404,42.500,true
562.000,ue_bus_bus_foreign_language_5100_002_06,-212.991,266.662,30.100,true
562.000,ue_bus_bus_foreign_language_5100_002_07,-295.357,278.076,30.100,true
562.000,ue_bus_bus_foreign_language_5100_002_08,-214.069,264.630,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_09,-201.908,234.885,30.014,true
562.000,ue_bus_bus_foreign_language_7000_004_10,-200.608,234.894,30.014,true
562.000,ue_bus_bus_foreign_language_7000_004_11,-201.713,234.425,30.014,true
562.000,ue_bus_bus_foreign_language_7000_004_12,-271.114,318.581,31.680,true
562.000,ue_n001_0014,-145.026,134.215,42.500,true
562.000,ue_n001_0018,-143.999,135.392,42.500,true
562.000,ue_n001_0024,-254.014,319.436,29.903,true
562.000,ue_n001_0025,-233.063,333.427,30.100,true
562.000,ue_n001_0026,-252.985,446.569,29.967,true
562.000,ue_n001_0027,-232.022,429.633,29.889,true
562.000,ue_n001_0028,-186.452,495.220,31.676,true
562.000,ue_n001_0029,-194.706,495.280,30.822,true
562.000,ue_n001_0030,-199.607,495.591,30.194,true
562.000,ue_n001_0031,-232.053,480.209,30.480,true
562.000,ue_n001_0032,-248.842,501.547,30.120,true
562.000,ue_n001_0033,-217.191,495.540,30.168,true
562.000,ue_n001_0034,-224.705,497.619,30.143,true
562.000,ue_n042_0011,-244.933,295.026,30.100,true
562.000,ue_n042_0019,-216.472,350.048,30.332,true
562.000,ue_n042_0020,-183.240,247.793,31.011,true
562.000,ue_n042_0023,-244.151,287.551,30.100,true
562.000,ue_n042_0024,-341.048,301.414,30.413,true
562.000,ue_n042_0025,-292.918,275.630,30.100,true
562.000,ue_n042_0027,-351.228,256.730,28.362,true
562.000,ue_n042_0028,-361.957,247.172,28.370,true
562.000,ue_n042_0029,-367.643,230.102,28.370,true
562.000,ue_n042_0030,-367.209,208.772,28.372,true
562.000,ue_n042_0031,-371.194,193.694,28.370,true
562.000,ue_n042_0032,-369.473,189.804,28.384,true
562.000,ue_n043_0012,-119.403,369.710,39.500,true
562.000,ue_n043_0017,-232.793,327.658,30.070,true
562.000,ue_n043_0018,-232.660,311.505,29.246,true
562.000,ue_n043_0019,-232.706,302.217,30.088,true
562.000,ue_n043_0021,-333.634,288.504,29.699,true
562.000,ue_n043_0022,-156.909,158.210,32.914,true
562.000,ue_n043_0023,-300.081,292.208,30.100,true
562.000,ue_n043_0024,-334.391,263.687,28.364,true
562.000,ue_n043_0025,-339.940,262.280,28.356,true
562.000,ue_n043_0026,-209.628,137.851,30.832,true
562.000,ue_n043_0027,-374.959,220.460,28.370,true
562.000,ue_n043_0028,-368.257,196.443,28.380,true
562.000,ue_n043_0029,-244.051,105.407,31.140,true
562.000,ue_n043_0030,-248.151,101.845,31.268,true
562.000,ue_n043_0031,-365.935,140.335,28.390,true
562.000,ue_ujeongwon_0004,-55.903,101.482,54.050,true
562.000,ue_ujeongwon_0005,-54.212,54.161,53.933,true
562.000,ue_ujeongwon_0010,-56.074,98.639,54.050,true
562.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
562.000,ue_ujeongwon_0016,-144.998,135.415,42.500,true
562.000,ue_ujeongwon_0017,-78.542,439.595,45.990,true
562.000,ue_ujeongwon_0018,-123.159,494.705,39.308,true
562.000,ue_ujeongwon_0019,-200.999,235.814,30.014,true
562.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0022,-262.416,318.868,31.680,true
562.000,ue_ujeongwon_0023,-248.399,331.077,30.100,true
562.000,ue_ujeongwon_0024,-250.688,350.615,30.205,true
562.000,ue_ujeongwon_0025,-256.118,363.484,30.476,true
562.000,car_north_base_029,-175.693,135.701,35.245,true
562.000,car_north_base_031,-245.388,351.134,30.100,true
562.000,car_north_peak_016,-246.446,425.000,30.100,true
562.000,car_north_peak_017,-246.224,437.548,30.100,true
562.000,car_north_peak_018,-246.186,453.773,30.107,true
562.000,car_north_peak_019,-246.303,466.333,30.117,true
563.000,car_north_base_030_rider,-236.195,273.571,30.100,true
563.000,car_north_peak_015_rider,-246.582,405.071,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_13,-245.841,377.330,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-245.846,377.830,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_15,-247.041,377.318,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_16,-247.046,377.818,30.100,true
563.000,ue_bus_bus_foreign_language_5100_002_05,-139.084,135.280,43.684,true
563.000,ue_bus_bus_foreign_language_5100_002_06,-212.124,267.739,30.100,true
563.000,ue_bus_bus_foreign_language_5100_002_07,-296.462,278.952,30.100,true
563.000,ue_bus_bus_foreign_language_5100_002_08,-213.423,265.851,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_09,-200.243,229.650,30.060,true
563.000,ue_bus_bus_foreign_language_7000_004_10,-198.945,229.578,30.060,true
563.000,ue_bus_bus_foreign_language_7000_004_11,-200.077,229.179,30.060,true
563.000,ue_bus_bus_foreign_language_7000_004_12,-272.435,317.381,31.680,true
563.000,ue_n001_0014,-139.611,134.092,43.684,true
563.000,ue_n001_0018,-138.584,135.269,43.684,true
563.000,ue_n001_0024,-255.161,319.258,30.727,true
563.000,ue_n001_0025,-233.038,332.040,30.100,true
563.000,ue_n001_0026,-253.164,445.122,30.026,true
563.000,ue_n001_0027,-232.012,428.204,29.979,true
563.000,ue_n001_0028,-185.070,495.206,31.837,true
563.000,ue_n001_0029,-193.358,495.273,30.979,true
563.000,ue_n001_0030,-198.192,495.499,30.387,true
563.000,ue_n001_0031,-232.060,478.831,30.480,true
563.000,ue_n001_0032,-250.008,501.211,30.109,true
563.000,ue_n001_0033,-215.843,495.342,30.147,true
563.000,ue_n001_0034,-223.367,497.248,30.148,true
563.000,ue_n042_0011,-244.933,295.026,30.100,true
563.000,ue_n042_0019,-215.062,350.025,30.463,true
563.000,ue_n042_0020,-182.920,246.443,30.938,true
563.000,ue_n042_0023,-244.151,287.551,30.100,true
563.000,ue_n042_0024,-340.897,302.591,31.115,true
563.000,ue_n042_0025,-291.534,275.076,30.100,true
563.000,ue_n042_0027,-350.041,257.484,28.360,true
563.000,ue_n042_0028,-361.036,248.174,28.370,true
563.000,ue_n042_0029,-367.336,231.449,28.370,true
563.000,ue_n042_0030,-367.080,210.187,28.371,true
563.000,ue_n042_0031,-371.388,195.074,28.370,true
563.000,ue_n042_0032,-369.226,191.155,28.383,true
563.000,ue_n043_0012,-119.248,371.122,39.500,true
563.000,ue_n043_0017,-232.822,329.073,30.072,true
563.000,ue_n043_0018,-232.660,312.829,29.704,true
563.000,ue_n043_0019,-232.699,303.610,30.100,true
563.000,ue_n043_0021,-335.011,288.634,29.720,true
563.000,ue_n043_0022,-155.799,157.686,33.210,true
563.000,ue_n043_0023,-299.760,293.544,30.100,true
563.000,ue_n043_0024,-333.052,264.026,28.365,true
563.000,ue_n043_0025,-338.555,262.632,28.358,true
563.000,ue_n043_0026,-208.499,138.741,30.866,true
563.000,ue_n043_0027,-375.145,221.809,28.370,true
563.000,ue_n043_0028,-368.261,197.864,28.379,true
563.000,ue_n043_0029,-242.986,106.332,31.107,true
563.000,ue_n043_0030,-247.092,102.765,31.235,true
563.000,ue_n043_0031,-365.880,141.789,28.390,true
563.000,ue_ujeongwon_0004,-55.821,102.844,54.050,true
563.000,ue_ujeongwon_0005,-53.957,52.730,53.926,true
563.000,ue_ujeongwon_0010,-55.988,100.068,54.050,true
563.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
563.000,ue_ujeongwon_0016,-139.584,135.292,43.684,true
563.000,ue_ujeongwon_0017,-78.522,438.199,45.990,true
563.000,ue_ujeongwon_0018,-121.742,494.695,39.378,true
563.000,ue_ujeongwon_0019,-199.278,230.521,30.060,true
563.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0022,-263.786,318.822,31.680,true
563.000,ue_ujeongwon_0023,-248.341,329.732,30.100,true
563.000,ue_ujeongwon_0024,-250.789,349.138,30.155,true
563.000,ue_ujeongwon_0025,-255.121,362.524,30.429,true
563.000,car_north_base_029,-170.179,135.388,36.448,true
563.000,car_north_base_031,-245.229,345.574,30.100,true
563.000,car_north_peak_016,-246.545,419.547,30.100,true
563.000,car_north_peak_017,-246.318,432.110,30.100,true
563.000,car_north_peak_018,-246.135,448.397,30.103,true
563.000,car_north_peak_019,-246.252,460.926,30.113,true
564.000,car_north_base_030_rider,-232.573,269.907,30.100,true
564.000,car_north_peak_015_rider,-246.573,399.605,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_13,-245.634,371.806,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-245.648,372.306,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_15,-246.834,371.773,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_16,-246.847,372.273,30.100,true
564.000,ue_bus_bus_foreign_language_5100_002_05,-133.669,135.160,44.847,true
564.000,ue_bus_bus_foreign_language_5100_002_06,-211.407,267.549,29.969,true
564.000,ue_bus_bus_foreign_language_5100_002_07,-297.501,279.775,30.100,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-212.524,266.989,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_09,-199.619,224.282,30.069,true
564.000,ue_bus_bus_foreign_language_7000_004_10,-198.346,224.021,30.069,true
564.000,ue_bus_bus_foreign_language_7000_004_11,-199.524,223.791,30.069,true
564.000,ue_n001_0014,-134.196,133.972,44.847,true
564.000,ue_n001_0018,-133.169,135.149,44.847,true
564.000,ue_n001_0024,-256.273,319.087,31.525,true
564.000,ue_n001_0025,-233.013,330.653,30.100,true
564.000,ue_n001_0026,-253.331,443.763,30.081,true
564.000,ue_n001_0027,-232.002,426.783,30.069,true
564.000,ue_n001_0028,-183.667,495.192,31.996,true
564.000,ue_n001_0029,-191.917,495.263,31.133,true
564.000,ue_n001_0030,-196.862,495.293,30.568,true
564.000,ue_n001_0031,-232.067,477.434,30.480,true
564.000,ue_n001_0032,-251.166,500.425,30.086,true
564.000,ue_n001_0033,-214.456,495.288,30.104,true
564.000,ue_n001_0034,-222.035,496.880,30.152,true
564.000,ue_n042_0011,-244.933,295.026,30.100,true
564.000,ue_n042_0019,-213.619,350.026,30.600,true
564.000,ue_n042_0020,-182.602,245.100,30.865,true
564.000,ue_n042_0023,-244.151,287.551,30.100,true
564.000,ue_n042_0024,-340.728,303.979,31.170,true
564.000,ue_n042_0025,-290.226,274.659,30.100,true
564.000,ue_n042_0027,-348.843,258.245,28.358,true
564.000,ue_n042_0028,-360.075,249.218,28.370,true
564.000,ue_n042_0029,-367.024,232.825,28.370,true
564.000,ue_n042_0030,-366.953,211.574,28.371,true
564.000,ue_n042_0031,-371.582,196.486,28.370,true
564.000,ue_n042_0032,-368.967,192.567,28.382,true
564.000,ue_n043_0012,-119.097,372.495,39.457,true
564.000,ue_n043_0017,-232.850,330.448,30.074,true
564.000,ue_n043_0018,-232.657,314.204,29.960,true
564.000,ue_n043_0019,-232.692,305.045,30.100,true
564.000,ue_n043_0021,-336.422,288.765,29.730,true
564.000,ue_n043_0022,-154.693,156.862,33.419,true
564.000,ue_n043_0023,-299.417,294.855,30.427,true
564.000,ue_n043_0024,-331.647,264.383,28.367,true
564.000,ue_n043_0025,-337.202,262.974,28.360,true
564.000,ue_n043_0026,-207.383,139.621,30.899,true
564.000,ue_n043_0027,-375.344,223.178,28.370,true
564.000,ue_n043_0028,-368.084,199.210,28.379,true
564.000,ue_n043_0029,-241.930,107.249,31.074,true
564.000,ue_n043_0030,-246.027,103.690,31.201,true
564.000,ue_n043_0031,-365.826,143.196,28.390,true
564.000,ue_ujeongwon_0004,-55.737,104.230,54.050,true
564.000,ue_ujeongwon_0010,-55.903,101.475,54.050,true
564.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
564.000,ue_ujeongwon_0016,-134.169,135.171,44.847,true
564.000,ue_ujeongwon_0017,-78.501,436.783,45.990,true
564.000,ue_ujeongwon_0018,-120.360,494.687,39.400,true
564.000,ue_ujeongwon_0019,-198.537,225.002,30.069,true
564.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0022,-265.161,318.776,31.680,true
564.000,ue_ujeongwon_0023,-248.281,328.348,30.100,true
564.000,ue_ujeongwon_0024,-250.953,347.767,30.100,true
564.000,ue_ujeongwon_0025,-254.071,361.514,30.379,true
564.000,car_north_base_029,-164.632,135.262,37.662,true
564.000,car_north_base_031,-244.652,340.046,30.100,true
564.000,car_north_peak_016,-246.596,414.101,30.100,true
564.000,car_north_peak_017,-246.417,426.653,30.100,true
564.000,car_north_peak_018,-246.130,443.023,30.100,true
564.000,car_north_peak_019,-246.202,455.538,30.109,true
565.000,car_north_base_030_rider,-228.962,266.254,30.100,true
565.000,car_north_peak_015_rider,-246.565,394.151,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_13,-245.424,366.278,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_14,-245.445,366.777,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_15,-246.623,366.227,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_16,-246.644,366.727,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_05,-128.198,135.079,45.715,true
