# KHU_Final seed=662, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
475.000,car_north_base_022,-67.255,108.249,54.038,true
475.000,car_north_base_026,-246.432,425.796,30.100,true
475.000,car_north_base_027,-246.170,452.063,30.106,true
476.000,car_north_base_023_rider,-232.812,121.536,30.729,true
476.000,car_north_base_024_rider,-303.748,409.773,24.690,true
476.000,car_north_peak_013_rider,-41.591,80.931,54.050,true
476.000,car_north_peak_014_rider,-128.980,227.297,34.600,true
476.000,car_north_peak_015_rider,-132.365,223.534,34.616,true
476.000,car_north_peak_016_rider,-133.397,190.677,34.600,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-211.339,267.560,29.962,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-139.084,135.280,43.793,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-138.084,135.258,43.793,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-138.111,134.058,43.793,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-299.230,281.542,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_09,-245.288,363.038,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_10,-245.267,362.538,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_11,-246.465,362.488,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_12,-246.486,362.987,30.100,true
476.000,ue_n001_0017,-216.379,274.289,29.545,true
476.000,ue_n001_0018,-253.196,319.794,29.639,true
476.000,ue_n001_0019,-249.160,324.063,30.100,true
476.000,ue_n001_0020,-248.233,327.247,30.100,true
476.000,ue_n001_0021,-78.649,446.808,45.990,true
476.000,ue_n001_0022,-249.757,340.834,30.095,true
476.000,ue_n001_0023,-109.315,468.122,39.500,true
476.000,ue_n001_0024,-252.910,378.791,30.480,true
476.000,ue_n001_0025,-252.910,384.251,30.480,true
476.000,ue_n001_0026,-232.990,384.394,30.300,true
476.000,ue_n001_0027,-166.033,495.051,34.175,true
476.000,ue_n001_0028,-253.083,462.803,30.330,true
476.000,ue_n001_0029,-232.124,463.422,30.480,true
476.000,ue_n001_0030,-208.404,495.322,29.975,true
476.000,ue_n001_0031,-232.040,484.541,30.465,true
476.000,ue_n042_0015,-248.952,340.705,30.096,true
476.000,ue_n042_0017,-233.008,256.900,30.084,true
476.000,ue_n042_0019,-265.868,275.915,30.100,true
476.000,ue_n042_0020,-305.256,283.643,29.334,true
476.000,ue_n042_0024,-374.073,214.185,28.370,true
476.000,ue_n042_0025,-369.660,188.785,28.384,true
476.000,ue_n042_0026,-371.206,180.346,28.389,true
476.000,ue_n042_0027,-371.465,178.987,28.390,true
476.000,ue_n043_0007,-179.642,352.714,34.031,true
476.000,ue_n043_0011,-229.503,288.221,30.040,true
476.000,ue_n043_0013,-213.366,271.592,29.798,true
476.000,ue_n043_0014,-183.965,218.461,29.900,true
476.000,ue_n043_0015,-140.918,129.930,43.048,true
476.000,ue_n043_0017,-188.142,176.870,30.189,true
476.000,ue_n043_0018,-215.504,133.217,30.656,true
476.000,ue_n043_0019,-220.195,129.518,30.516,true
476.000,ue_n043_0020,-243.750,105.668,31.130,true
476.000,ue_n043_0021,-249.408,100.753,31.307,true
476.000,ue_n043_0022,-367.917,168.956,28.390,true
476.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
476.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
476.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
476.000,ue_ujeongwon_0014,-169.508,260.300,33.119,true
476.000,ue_ujeongwon_0015,-188.270,495.229,31.489,true
476.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0018,-225.028,497.708,30.142,true
476.000,ue_ujeongwon_0019,-244.139,499.810,30.120,true
476.000,ue_ujeongwon_0020,-253.112,360.592,30.334,true
476.000,ue_ujeongwon_0021,-289.720,381.445,24.690,true
476.000,ue_ujeongwon_0022,-295.983,387.771,24.690,true
476.000,car_north_base_020,-67.294,70.950,54.002,true
476.000,car_north_base_022,-67.223,102.417,54.050,true
476.000,car_north_base_026,-246.528,420.476,30.100,true
476.000,car_north_base_027,-246.108,445.418,30.101,true
477.000,car_north_base_023_rider,-236.850,117.047,30.832,true
477.000,car_north_base_024_rider,-305.116,409.326,24.690,true
477.000,car_north_peak_013_rider,-41.958,79.801,54.050,true
477.000,car_north_peak_014_rider,-128.566,228.703,34.600,true
477.000,car_north_peak_015_rider,-132.381,222.081,34.614,true
477.000,car_north_peak_016_rider,-133.397,190.677,34.600,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-210.008,267.771,29.829,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-133.664,135.164,44.927,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-132.665,135.141,44.927,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-132.691,133.942,44.927,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-299.863,282.737,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_09,-245.055,357.502,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_10,-245.034,357.002,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_11,-246.233,356.952,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_12,-246.254,357.452,30.100,true
477.000,ue_n001_0017,-215.306,273.395,29.745,true
477.000,ue_n001_0018,-254.124,319.419,29.982,true
477.000,ue_n001_0019,-248.983,322.659,30.100,true
477.000,ue_n001_0020,-248.702,326.160,30.100,true
477.000,ue_n001_0021,-78.629,445.460,45.990,true
477.000,ue_n001_0022,-249.068,339.602,30.098,true
477.000,ue_n001_0023,-108.650,466.907,39.500,true
477.000,ue_n001_0024,-252.910,377.398,30.480,true
477.000,ue_n001_0025,-252.910,382.841,30.480,true
477.000,ue_n001_0026,-232.997,382.970,30.293,true
477.000,ue_n001_0027,-164.646,495.038,34.350,true
477.000,ue_n001_0028,-253.090,461.380,30.330,true
477.000,ue_n001_0029,-232.130,462.026,30.480,true
477.000,ue_n001_0030,-207.013,495.452,29.989,true
477.000,ue_n001_0031,-232.040,483.124,30.479,true
477.000,ue_n042_0015,-249.659,341.970,30.093,true
477.000,ue_n042_0017,-231.620,256.766,30.091,true
477.000,ue_n042_0019,-264.499,276.019,30.100,true
477.000,ue_n042_0020,-304.601,284.896,29.445,true
477.000,ue_n042_0024,-374.277,215.591,28.370,true
477.000,ue_n042_0025,-369.415,190.120,28.384,true
477.000,ue_n042_0026,-370.948,181.753,28.388,true
477.000,ue_n042_0027,-371.210,180.325,28.389,true
477.000,ue_n043_0007,-178.209,352.710,34.170,true
477.000,ue_n043_0011,-230.242,289.380,30.040,true
477.000,ue_n043_0013,-214.448,272.496,29.734,true
477.000,ue_n043_0014,-184.300,219.807,29.934,true
477.000,ue_n043_0015,-139.549,129.909,43.312,true
477.000,ue_n043_0017,-186.816,177.232,30.190,true
477.000,ue_n043_0018,-214.439,134.057,30.688,true
477.000,ue_n043_0019,-219.141,130.349,30.547,true
477.000,ue_n043_0020,-242.724,106.559,31.098,true
477.000,ue_n043_0021,-248.394,101.634,31.275,true
477.000,ue_n043_0022,-368.077,170.324,28.390,true
477.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
477.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
477.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
477.000,ue_ujeongwon_0014,-168.137,260.290,33.325,true
477.000,ue_ujeongwon_0015,-186.903,495.222,31.629,true
477.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0018,-223.698,497.340,30.146,true
477.000,ue_ujeongwon_0019,-242.767,499.788,30.120,true
477.000,ue_ujeongwon_0020,-252.328,359.591,30.296,true
477.000,ue_ujeongwon_0021,-288.690,380.408,24.690,true
477.000,ue_ujeongwon_0022,-295.044,386.825,24.690,true
477.000,car_north_base_020,-67.299,70.014,53.965,true
477.000,car_north_base_022,-67.191,96.588,54.050,true
477.000,car_north_base_026,-246.598,415.146,30.100,true
477.000,car_north_base_027,-246.202,438.790,30.100,true
478.000,car_north_base_023_rider,-241.029,112.690,30.949,true
478.000,car_north_base_024_rider,-306.475,408.883,24.690,true
478.000,car_north_peak_013_rider,-42.665,79.254,54.050,true
478.000,car_north_peak_014_rider,-128.155,230.096,34.600,true
478.000,car_north_peak_015_rider,-132.397,220.608,34.612,true
478.000,car_north_peak_016_rider,-133.397,190.677,34.600,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-208.827,268.114,29.810,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-128.191,135.080,45.796,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-127.191,135.062,45.796,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-127.213,133.862,45.796,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-300.532,284.002,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_09,-244.829,351.967,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_10,-244.808,351.468,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_11,-246.007,351.418,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_12,-246.028,351.918,30.100,true
478.000,ue_n001_0017,-214.053,272.687,29.947,true
478.000,ue_n001_0018,-255.259,319.243,30.797,true
478.000,ue_n001_0019,-249.343,322.227,30.029,true
478.000,ue_n001_0020,-249.223,324.560,30.100,true
478.000,ue_n001_0021,-78.609,444.109,45.990,true
478.000,ue_n001_0022,-248.587,338.647,30.100,true
478.000,ue_n001_0023,-107.751,465.850,39.506,true
478.000,ue_n001_0024,-252.910,376.036,30.480,true
478.000,ue_n001_0025,-252.910,381.435,30.480,true
478.000,ue_n001_0026,-233.003,381.602,30.287,true
478.000,ue_n001_0027,-163.261,495.027,34.519,true
478.000,ue_n001_0028,-253.090,459.975,30.330,true
478.000,ue_n001_0029,-232.137,460.580,30.480,true
478.000,ue_n001_0030,-205.611,495.583,30.003,true
478.000,ue_n001_0031,-232.046,481.740,30.480,true
478.000,ue_n042_0015,-250.350,343.206,30.090,true
478.000,ue_n042_0017,-230.260,256.635,30.098,true
478.000,ue_n042_0019,-263.142,276.122,30.100,true
478.000,ue_n042_0020,-304.383,284.881,29.626,true
478.000,ue_n042_0024,-374.472,217.002,28.370,true
478.000,ue_n042_0025,-369.160,191.515,28.383,true
478.000,ue_n042_0026,-370.691,183.156,28.387,true
478.000,ue_n042_0027,-370.957,181.703,28.388,true
478.000,ue_n043_0007,-176.791,352.776,34.304,true
478.000,ue_n043_0011,-230.991,290.540,30.040,true
478.000,ue_n043_0013,-215.369,273.605,29.659,true
478.000,ue_n043_0014,-184.432,221.186,29.962,true
478.000,ue_n043_0015,-138.184,129.880,43.503,true
478.000,ue_n043_0017,-185.598,177.280,30.193,true
478.000,ue_n043_0018,-213.364,134.905,30.720,true
478.000,ue_n043_0019,-218.058,131.203,30.580,true
478.000,ue_n043_0020,-241.663,107.481,31.065,true
478.000,ue_n043_0021,-247.380,102.514,31.244,true
478.000,ue_n043_0022,-368.241,171.770,28.390,true
478.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
478.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
478.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
478.000,ue_ujeongwon_0014,-166.816,260.290,33.557,true
478.000,ue_ujeongwon_0015,-185.501,495.210,31.786,true
478.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0018,-222.382,496.976,30.151,true
478.000,ue_ujeongwon_0019,-241.408,499.766,30.120,true
478.000,ue_ujeongwon_0020,-252.112,358.180,30.282,true
478.000,ue_ujeongwon_0021,-287.720,379.431,24.690,true
478.000,ue_ujeongwon_0022,-294.053,385.827,24.690,true
478.000,car_north_base_020,-67.297,67.614,53.847,true
478.000,car_north_base_022,-67.158,90.757,54.050,true
478.000,car_north_base_026,-246.589,409.831,30.100,true
478.000,car_north_base_027,-246.317,432.141,30.100,true
478.000,car_north_base_028,-246.051,514.737,30.120,true
479.000,car_north_base_023_rider,-245.601,108.745,31.104,true
479.000,car_north_base_024_rider,-307.910,408.415,24.690,true
479.000,car_north_peak_013_rider,-43.818,79.243,54.050,true
479.000,car_north_peak_014_rider,-127.741,231.501,34.600,true
479.000,car_north_peak_015_rider,-132.414,219.071,34.611,true
479.000,car_north_peak_016_rider,-133.397,190.677,34.600,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-207.537,267.530,29.803,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-122.719,134.997,46.664,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-121.719,134.983,46.664,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-121.736,133.783,46.664,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-301.412,285.108,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_09,-244.667,346.422,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_10,-244.650,345.923,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_11,-245.849,345.881,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_12,-245.867,346.381,30.100,true
479.000,ue_n001_0017,-212.995,271.805,30.144,true
479.000,ue_n001_0018,-256.396,319.068,31.613,true
479.000,ue_n001_0019,-250.514,321.488,29.911,true
479.000,ue_n001_0020,-249.050,323.189,30.100,true
479.000,ue_n001_0021,-78.589,442.710,45.990,true
479.000,ue_n001_0022,-248.626,337.217,30.100,true
479.000,ue_n001_0023,-106.619,465.000,39.518,true
479.000,ue_n001_0024,-252.910,374.634,30.480,true
479.000,ue_n001_0025,-252.910,380.042,30.480,true
479.000,ue_n001_0026,-233.010,380.201,30.280,true
479.000,ue_n001_0027,-161.912,495.021,34.676,true
479.000,ue_n001_0028,-253.093,458.546,30.330,true
479.000,ue_n001_0029,-232.144,459.182,30.480,true
479.000,ue_n001_0030,-204.241,495.630,30.010,true
479.000,ue_n001_0031,-232.053,480.354,30.480,true
479.000,ue_n042_0015,-251.324,344.201,30.015,true
479.000,ue_n042_0017,-229.277,256.211,30.100,true
479.000,ue_n042_0019,-261.730,276.229,30.100,true
479.000,ue_n042_0020,-302.982,284.954,29.860,true
479.000,ue_n042_0024,-374.669,218.407,28.370,true
479.000,ue_n042_0025,-368.910,192.881,28.382,true
479.000,ue_n042_0026,-370.443,184.512,28.387,true
479.000,ue_n042_0027,-370.707,183.070,28.387,true
479.000,ue_n043_0007,-175.330,352.881,34.444,true
479.000,ue_n043_0011,-231.766,291.743,30.038,true
479.000,ue_n043_0013,-216.458,274.515,29.566,true
479.000,ue_n043_0014,-184.519,222.580,29.989,true
479.000,ue_n043_0015,-136.781,129.852,43.763,true
479.000,ue_n043_0017,-184.721,178.412,30.274,true
479.000,ue_n043_0018,-212.222,135.805,30.754,true
479.000,ue_n043_0019,-216.942,132.083,30.613,true
479.000,ue_n043_0020,-240.615,108.391,31.033,true
479.000,ue_n043_0021,-246.286,103.465,31.209,true
479.000,ue_n043_0022,-368.397,173.143,28.390,true
479.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
479.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
479.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
479.000,ue_ujeongwon_0014,-165.460,260.280,33.838,true
479.000,ue_ujeongwon_0015,-184.141,495.197,31.943,true
479.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0018,-221.029,496.602,30.155,true
479.000,ue_ujeongwon_0019,-239.964,499.743,30.120,true
479.000,ue_ujeongwon_0020,-251.904,356.828,30.268,true
479.000,ue_ujeongwon_0021,-286.745,378.449,24.690,true
479.000,ue_ujeongwon_0022,-293.052,384.819,24.690,true
479.000,ue_ujeongwon_0023,-310.882,423.593,24.690,true
479.000,car_north_base_020,-67.293,63.677,53.655,true
479.000,car_north_base_022,-67.126,84.928,54.050,true
479.000,car_north_base_026,-246.581,404.495,30.100,true
479.000,car_north_base_027,-246.437,425.497,30.100,true
479.000,car_north_base_028,-246.063,512.808,30.120,true
480.000,car_north_base_023_rider,-250.172,104.801,31.259,true
480.000,car_north_peak_013_rider,-45.050,79.229,54.050,true
480.000,car_north_peak_014_rider,-127.332,232.891,34.600,true
480.000,car_north_peak_015_rider,-133.048,218.182,34.608,true
480.000,car_north_peak_016_rider,-133.397,190.677,34.600,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-206.257,266.957,29.733,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-117.247,134.922,47.532,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-116.247,134.909,47.532,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-116.263,133.709,47.532,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-302.236,285.634,29.990,true
480.000,ue_bus_bus_foreign_language_7000_004_09,-244.024,340.952,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_10,-243.988,340.453,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_11,-245.184,340.366,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_12,-245.221,340.865,30.100,true
480.000,ue_n001_0017,-211.992,270.742,30.036,true
480.000,ue_n001_0018,-257.678,319.017,31.680,true
480.000,ue_n001_0019,-251.626,320.785,29.798,true
480.000,ue_n001_0020,-248.869,322.527,30.078,true
480.000,ue_n001_0021,-78.568,441.322,45.990,true
480.000,ue_n001_0022,-248.666,335.780,30.100,true
480.000,ue_n001_0023,-105.487,464.175,39.546,true
480.000,ue_n001_0024,-252.910,373.263,30.480,true
480.000,ue_n001_0025,-252.910,378.645,30.480,true
480.000,ue_n001_0026,-233.017,378.820,30.260,true
480.000,ue_n001_0027,-160.518,495.008,34.844,true
480.000,ue_n001_0028,-253.099,457.193,30.330,true
480.000,ue_n001_0029,-232.151,457.757,30.480,true
480.000,ue_n001_0030,-202.854,495.587,30.010,true
480.000,ue_n001_0031,-232.060,478.913,30.480,true
480.000,ue_n042_0015,-250.897,345.609,30.023,true
480.000,ue_n042_0017,-227.896,255.790,30.100,true
480.000,ue_n042_0019,-260.317,276.337,30.100,true
480.000,ue_n042_0020,-302.330,285.474,30.100,true
480.000,ue_n042_0024,-374.866,219.788,28.370,true
480.000,ue_n042_0025,-368.662,194.234,28.381,true
480.000,ue_n042_0026,-370.191,185.888,28.386,true
480.000,ue_n042_0027,-370.462,184.407,28.387,true
480.000,ue_n043_0007,-173.990,353.074,34.588,true
480.000,ue_n043_0011,-232.515,292.916,30.031,true
480.000,ue_n043_0013,-217.531,275.413,29.567,true
480.000,ue_n043_0014,-184.607,223.984,30.016,true
480.000,ue_n043_0015,-135.362,129.830,43.984,true
480.000,ue_n043_0017,-183.873,179.508,30.351,true
480.000,ue_n043_0018,-211.125,136.670,30.787,true
480.000,ue_n043_0019,-215.864,132.933,30.645,true
480.000,ue_n043_0020,-239.532,109.332,30.999,true
480.000,ue_n043_0021,-245.264,104.353,31.178,true
480.000,ue_n043_0022,-367.948,173.429,28.390,true
480.000,ue_ujeongwon_0002,-68.957,56.120,53.285,true
480.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
480.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
480.000,ue_ujeongwon_0014,-164.090,260.280,34.111,true
480.000,ue_ujeongwon_0015,-182.700,495.183,32.104,true
480.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0018,-219.695,496.232,30.160,true
480.000,ue_ujeongwon_0019,-238.561,499.721,30.120,true
480.000,ue_ujeongwon_0020,-251.696,355.470,30.254,true
480.000,ue_ujeongwon_0021,-285.773,377.470,24.690,true
480.000,ue_ujeongwon_0022,-292.086,383.847,24.690,true
480.000,ue_ujeongwon_0023,-309.950,424.645,24.690,true
480.000,car_north_base_020,-67.288,58.886,53.420,true
480.000,car_north_base_022,-67.135,79.097,54.044,true
480.000,car_north_base_026,-246.573,399.179,30.100,true
480.000,car_north_base_027,-246.558,418.846,30.100,true
480.000,car_north_base_028,-246.090,508.770,30.120,true
481.000,car_north_base_023_rider,-254.736,100.862,31.413,true
481.000,car_north_peak_013_rider,-46.239,79.216,54.050,true
481.000,car_north_peak_014_rider,-126.914,234.309,34.600,true
481.000,car_north_peak_015_rider,-132.592,216.717,34.603,true
481.000,car_north_peak_016_rider,-133.397,190.677,34.600,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-204.967,266.385,29.700,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-111.770,134.849,48.401,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-110.770,134.835,48.401,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-110.786,133.635,48.401,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-303.586,285.563,29.764,true
481.000,ue_bus_bus_foreign_language_7000_004_09,-243.285,335.501,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_10,-243.222,335.004,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_11,-244.413,334.855,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_12,-244.475,335.351,30.100,true
481.000,ue_n001_0017,-211.070,269.742,29.907,true
481.000,ue_n001_0018,-259.024,318.975,31.680,true
481.000,ue_n001_0019,-252.788,320.052,29.680,true
481.000,ue_n001_0020,-250.036,321.790,29.959,true
481.000,ue_n001_0021,-78.548,439.956,45.990,true
481.000,ue_n001_0022,-248.585,334.360,30.100,true
481.000,ue_n001_0023,-104.294,463.441,39.600,true
481.000,ue_n001_0024,-252.910,371.895,30.480,true
