# KHU_Final seed=539, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
532.000,ue_n042_0025,-302.043,285.003,30.017,true
532.000,ue_n042_0027,-365.025,239.981,28.370,true
532.000,ue_n042_0028,-376.611,233.207,28.370,true
532.000,ue_n042_0029,-376.102,228.619,28.370,true
532.000,ue_n042_0030,-376.562,227.260,28.370,true
532.000,ue_n043_0006,-115.334,387.374,39.500,true
532.000,ue_n043_0008,-118.759,375.566,39.390,true
532.000,ue_n043_0009,-129.223,356.324,38.961,true
532.000,ue_n043_0010,-134.092,355.865,38.489,true
532.000,ue_n043_0018,-340.100,309.096,31.170,true
532.000,ue_n043_0020,-157.445,130.237,39.834,true
532.000,ue_n043_0021,-328.630,265.102,28.370,true
532.000,ue_n043_0023,-212.072,135.923,30.759,true
532.000,ue_n043_0024,-374.463,216.935,28.370,true
532.000,ue_n043_0025,-367.034,210.684,28.371,true
532.000,ue_n043_0026,-365.738,145.434,28.390,true
532.000,ue_n043_0027,-363.351,115.817,29.130,true
532.000,ue_n043_0028,-315.731,77.907,33.290,true
532.000,ue_n043_0029,-326.091,77.742,33.296,true
532.000,ue_n043_0030,-352.495,93.362,32.788,true
532.000,ue_ujeongwon_0001,-195.428,171.665,30.177,true
532.000,ue_ujeongwon_0004,-195.488,172.161,30.177,true
532.000,ue_ujeongwon_0005,-194.357,172.802,30.177,true
532.000,ue_ujeongwon_0006,-195.548,172.658,30.177,true
532.000,ue_ujeongwon_0007,-194.417,173.298,30.177,true
532.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
532.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
532.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
532.000,ue_ujeongwon_0016,-107.348,465.547,39.510,true
532.000,ue_ujeongwon_0017,-137.880,260.160,34.600,true
532.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
532.000,ue_ujeongwon_0019,-210.866,269.520,29.878,true
532.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0021,-232.170,305.121,30.100,true
532.000,ue_ujeongwon_0022,-238.035,499.713,30.120,true
532.000,ue_ujeongwon_0023,-259.289,363.307,30.480,true
532.000,ue_ujeongwon_0024,-253.340,444.575,30.636,true
532.000,ue_ujeongwon_0025,-282.976,374.654,24.690,true
532.000,ue_ujeongwon_0026,-300.679,392.508,24.690,true
532.000,car_north_base_021,-67.241,14.428,51.243,true
532.000,car_north_base_022,-120.425,134.365,46.633,true
532.000,car_north_base_023,-132.228,134.524,44.749,true
532.000,car_north_base_024,-196.531,190.272,30.122,true
532.000,car_north_base_025,-198.925,226.633,30.062,true
532.000,car_north_base_026,-243.409,306.589,30.100,true
532.000,car_north_base_028,-246.026,366.310,30.100,true
533.000,car_north_base_020_rider,-310.950,265.461,28.370,true
533.000,car_north_base_027_rider,-245.286,347.715,30.100,true
533.000,car_north_base_029_rider,-246.317,473.802,30.120,true
533.000,ue_bus_bus_foreign_language_1112_001_05,-245.972,399.024,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_06,-247.173,399.522,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_07,-247.172,399.022,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_08,-245.973,399.524,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-277.461,272.951,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-194.946,165.662,30.189,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-193.803,166.281,30.189,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-193.753,165.784,30.189,true
533.000,ue_n001_0002,-193.854,166.779,30.189,true
533.000,ue_n001_0016,-244.989,288.173,30.100,true
533.000,ue_n001_0021,-245.570,291.819,30.100,true
533.000,ue_n001_0023,-232.829,301.308,30.082,true
533.000,ue_n001_0024,-248.451,332.258,30.100,true
533.000,ue_n001_0025,-232.755,321.771,30.035,true
533.000,ue_n001_0026,-251.103,346.521,30.049,true
533.000,ue_n001_0027,-233.087,362.076,30.100,true
533.000,ue_n001_0028,-114.375,491.652,39.500,true
533.000,ue_n001_0029,-252.840,419.744,29.331,true
533.000,ue_n001_0030,-232.939,397.081,30.480,true
533.000,ue_n001_0031,-232.873,410.850,30.480,true
533.000,ue_n001_0032,-172.373,495.103,33.393,true
533.000,ue_n001_0033,-226.815,498.203,30.136,true
533.000,ue_n042_0002,-195.149,167.652,30.189,true
533.000,ue_n042_0004,-193.702,165.286,30.189,true
533.000,ue_n042_0009,-194.896,165.165,30.189,true
533.000,ue_n042_0010,-78.033,428.702,45.990,true
533.000,ue_n042_0013,-108.115,394.476,39.500,true
533.000,ue_n042_0014,-244.802,287.395,30.100,true
533.000,ue_n042_0015,-245.176,288.951,30.100,true
533.000,ue_n042_0022,-240.063,256.922,30.012,true
533.000,ue_n042_0023,-341.701,296.104,30.100,true
533.000,ue_n042_0024,-266.834,275.781,30.100,true
533.000,ue_n042_0025,-301.941,284.738,30.100,true
533.000,ue_n042_0027,-364.535,241.327,28.370,true
533.000,ue_n042_0028,-376.638,234.664,28.370,true
533.000,ue_n042_0029,-376.308,230.033,28.370,true
533.000,ue_n042_0030,-376.741,228.579,28.370,true
533.000,ue_n043_0006,-114.742,388.501,39.500,true
533.000,ue_n043_0008,-118.610,376.961,39.420,true
533.000,ue_n043_0009,-127.746,356.700,39.106,true
533.000,ue_n043_0010,-132.663,355.935,38.620,true
533.000,ue_n043_0018,-339.928,310.447,31.170,true
533.000,ue_n043_0020,-156.025,130.210,40.132,true
533.000,ue_n043_0021,-327.288,265.391,28.370,true
533.000,ue_n043_0023,-210.987,136.779,30.791,true
533.000,ue_n043_0024,-374.655,218.326,28.370,true
533.000,ue_n043_0025,-366.909,212.052,28.370,true
533.000,ue_n043_0026,-365.690,146.822,28.390,true
533.000,ue_n043_0027,-363.964,117.092,29.070,true
533.000,ue_n043_0028,-314.307,78.047,33.290,true
533.000,ue_n043_0029,-324.749,77.255,33.292,true
533.000,ue_n043_0030,-353.111,94.624,32.607,true
533.000,ue_ujeongwon_0001,-194.997,166.160,30.189,true
533.000,ue_ujeongwon_0004,-195.048,166.657,30.189,true
533.000,ue_ujeongwon_0005,-193.905,167.276,30.189,true
533.000,ue_ujeongwon_0006,-195.098,167.155,30.189,true
533.000,ue_ujeongwon_0007,-193.955,167.774,30.189,true
533.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
533.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
533.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
533.000,ue_ujeongwon_0016,-106.225,464.709,39.526,true
533.000,ue_ujeongwon_0017,-136.491,260.160,34.600,true
533.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
533.000,ue_ujeongwon_0019,-209.847,268.802,29.810,true
533.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0021,-232.817,303.697,30.100,true
533.000,ue_ujeongwon_0022,-236.649,499.690,30.120,true
533.000,ue_ujeongwon_0023,-257.887,363.616,30.486,true
533.000,ue_ujeongwon_0024,-252.309,445.507,30.277,true
533.000,ue_ujeongwon_0025,-281.915,373.784,24.690,true
533.000,ue_ujeongwon_0026,-299.667,391.488,24.690,true
533.000,car_north_base_022,-115.612,134.300,47.397,true
533.000,car_north_base_023,-127.415,134.458,45.524,true
533.000,car_north_base_024,-196.233,184.755,30.145,true
533.000,car_north_base_025,-198.550,220.959,30.071,true
533.000,car_north_base_026,-243.392,300.810,30.100,true
533.000,car_north_base_028,-245.783,360.541,30.100,true
534.000,car_north_base_020_rider,-309.180,266.783,28.342,true
534.000,car_north_base_027_rider,-244.947,341.951,30.100,true
534.000,car_north_base_029_rider,-246.322,468.361,30.118,true
534.000,ue_bus_bus_foreign_language_1112_001_05,-245.964,393.481,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_06,-247.164,393.979,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_07,-247.164,393.479,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_08,-245.964,393.981,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-278.813,273.005,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-194.695,160.203,30.665,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-193.527,160.774,30.665,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-193.497,160.275,30.665,true
534.000,ue_n001_0002,-193.557,161.273,30.665,true
534.000,ue_n001_0016,-244.989,288.173,30.100,true
534.000,ue_n001_0021,-245.570,291.819,30.100,true
534.000,ue_n001_0023,-232.836,299.874,30.080,true
534.000,ue_n001_0024,-248.392,330.904,30.100,true
534.000,ue_n001_0025,-232.745,320.383,30.060,true
534.000,ue_n001_0026,-251.266,345.161,29.994,true
534.000,ue_n001_0027,-233.094,360.675,30.100,true
534.000,ue_n001_0028,-113.687,490.449,39.500,true
534.000,ue_n001_0029,-253.093,419.126,30.480,true
534.000,ue_n001_0030,-232.940,395.717,30.480,true
534.000,ue_n001_0031,-232.880,409.484,30.480,true
534.000,ue_n001_0032,-170.976,495.089,33.559,true
534.000,ue_n001_0033,-225.539,497.850,30.140,true
534.000,ue_n042_0002,-194.815,162.199,30.665,true
534.000,ue_n042_0004,-193.467,159.776,30.665,true
534.000,ue_n042_0009,-194.665,159.704,30.665,true
534.000,ue_n042_0010,-77.960,429.899,45.990,true
534.000,ue_n042_0013,-107.076,395.342,39.521,true
534.000,ue_n042_0014,-244.802,287.395,30.100,true
534.000,ue_n042_0015,-245.176,288.951,30.100,true
534.000,ue_n042_0022,-238.664,257.053,30.029,true
534.000,ue_n042_0023,-341.525,297.492,30.100,true
534.000,ue_n042_0024,-265.508,275.942,30.100,true
534.000,ue_n042_0025,-301.052,283.616,30.100,true
534.000,ue_n042_0027,-364.053,242.650,28.370,true
534.000,ue_n042_0028,-376.663,235.992,28.370,true
534.000,ue_n042_0029,-376.494,231.377,28.370,true
534.000,ue_n042_0030,-376.945,229.961,28.370,true
534.000,ue_n043_0006,-114.109,389.525,39.500,true
534.000,ue_n043_0008,-118.403,378.186,39.455,true
534.000,ue_n043_0009,-126.424,357.191,39.211,true
534.000,ue_n043_0010,-131.235,356.034,38.758,true
534.000,ue_n043_0018,-339.766,311.803,31.170,true
534.000,ue_n043_0020,-154.669,130.180,40.379,true
534.000,ue_n043_0021,-325.920,265.685,28.370,true
534.000,ue_n043_0023,-209.912,137.627,30.824,true
534.000,ue_n043_0024,-374.864,219.776,28.370,true
534.000,ue_n043_0025,-366.976,213.406,28.370,true
534.000,ue_n043_0026,-365.632,148.208,28.390,true
534.000,ue_n043_0027,-364.565,118.335,29.011,true
534.000,ue_n043_0028,-312.925,78.184,33.290,true
534.000,ue_n043_0029,-323.366,77.155,33.290,true
534.000,ue_n043_0030,-353.712,95.879,32.409,true
534.000,ue_ujeongwon_0001,-194.725,160.702,30.665,true
534.000,ue_ujeongwon_0004,-194.755,161.201,30.665,true
534.000,ue_ujeongwon_0005,-193.587,161.772,30.665,true
534.000,ue_ujeongwon_0006,-194.785,161.700,30.665,true
534.000,ue_ujeongwon_0007,-193.617,162.271,30.665,true
534.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
534.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
534.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
534.000,ue_ujeongwon_0016,-105.105,463.898,39.556,true
534.000,ue_ujeongwon_0017,-135.077,260.150,34.600,true
534.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
534.000,ue_ujeongwon_0019,-208.686,268.041,29.809,true
534.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0021,-232.824,302.268,30.091,true
534.000,ue_ujeongwon_0022,-235.193,499.927,30.120,true
534.000,ue_ujeongwon_0023,-256.535,363.885,30.495,true
534.000,ue_ujeongwon_0024,-251.487,446.340,29.986,true
534.000,ue_ujeongwon_0025,-280.758,373.026,24.690,true
534.000,ue_ujeongwon_0026,-298.684,390.492,24.690,true
534.000,car_north_base_022,-110.788,134.236,48.162,true
534.000,car_north_base_023,-122.597,134.394,46.288,true
534.000,car_north_base_024,-195.798,179.232,30.162,true
534.000,car_north_base_025,-198.175,215.281,30.081,true
534.000,car_north_base_026,-243.333,295.035,30.100,true
534.000,car_north_base_028,-245.541,354.777,30.100,true
535.000,car_north_base_020_rider,-308.641,268.162,28.294,true
535.000,car_north_base_027_rider,-244.068,336.267,30.100,true
535.000,car_north_base_029_rider,-246.271,462.913,30.114,true
535.000,ue_bus_bus_foreign_language_1112_001_05,-245.955,387.932,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_06,-247.156,388.430,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_07,-247.155,387.930,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_08,-245.956,388.432,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-280.186,273.059,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-194.400,154.731,31.140,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-193.220,155.277,31.140,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-193.201,154.778,31.140,true
535.000,ue_n001_0002,-193.240,155.777,31.140,true
535.000,ue_n001_0016,-244.989,288.173,30.100,true
535.000,ue_n001_0021,-245.570,291.819,30.100,true
535.000,ue_n001_0023,-232.843,298.486,30.049,true
535.000,ue_n001_0024,-248.331,329.514,30.100,true
535.000,ue_n001_0025,-232.752,318.973,30.038,true
535.000,ue_n001_0026,-250.753,344.065,30.039,true
535.000,ue_n001_0027,-233.100,359.281,30.100,true
535.000,ue_n001_0028,-113.137,489.150,39.500,true
535.000,ue_n001_0029,-252.953,417.724,30.480,true
535.000,ue_n001_0030,-232.942,394.332,30.480,true
535.000,ue_n001_0031,-232.886,408.112,30.480,true
535.000,ue_n001_0032,-169.602,495.078,33.726,true
535.000,ue_n001_0033,-224.219,497.484,30.145,true
535.000,ue_n042_0002,-194.478,156.729,31.140,true
535.000,ue_n042_0004,-193.181,154.278,31.140,true
535.000,ue_n042_0009,-194.380,154.231,31.140,true
535.000,ue_n042_0010,-77.571,431.232,45.990,true
535.000,ue_n042_0013,-106.098,396.058,39.578,true
535.000,ue_n042_0014,-244.802,287.395,30.100,true
535.000,ue_n042_0015,-245.176,288.951,30.100,true
535.000,ue_n042_0022,-237.265,257.184,30.046,true
535.000,ue_n042_0023,-341.360,298.872,30.100,true
535.000,ue_n042_0024,-264.089,276.050,30.100,true
535.000,ue_n042_0025,-300.401,282.387,30.100,true
535.000,ue_n042_0027,-363.577,243.956,28.370,true
535.000,ue_n042_0028,-376.688,237.371,28.370,true
535.000,ue_n042_0029,-376.603,232.777,28.370,true
535.000,ue_n042_0030,-377.133,231.325,28.370,true
535.000,ue_n043_0006,-113.007,390.431,39.500,true
535.000,ue_n043_0008,-118.048,379.496,39.493,true
535.000,ue_n043_0009,-125.127,357.674,39.314,true
535.000,ue_n043_0010,-129.776,356.206,38.899,true
535.000,ue_n043_0018,-339.588,313.202,31.170,true
535.000,ue_n043_0020,-153.287,130.160,40.625,true
535.000,ue_n043_0021,-324.573,265.975,28.370,true
535.000,ue_n043_0023,-208.832,138.478,30.856,true
535.000,ue_n043_0024,-375.050,221.126,28.370,true
535.000,ue_n043_0025,-366.856,214.866,28.370,true
535.000,ue_n043_0026,-365.721,149.619,28.390,true
535.000,ue_n043_0027,-365.152,119.546,28.981,true
535.000,ue_n043_0028,-311.558,78.318,33.290,true
535.000,ue_n043_0029,-321.932,77.296,33.290,true
535.000,ue_n043_0030,-354.333,97.150,32.194,true
535.000,ue_ujeongwon_0001,-194.420,155.231,31.140,true
535.000,ue_ujeongwon_0004,-194.439,155.730,31.140,true
535.000,ue_ujeongwon_0005,-193.260,156.277,31.140,true
535.000,ue_ujeongwon_0006,-194.459,156.230,31.140,true
535.000,ue_ujeongwon_0007,-193.279,156.776,31.140,true
535.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
535.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
535.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
535.000,ue_ujeongwon_0016,-103.807,463.315,39.653,true
535.000,ue_ujeongwon_0017,-133.729,260.150,34.600,true
535.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
535.000,ue_ujeongwon_0019,-207.443,267.487,29.795,true
535.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0021,-232.831,300.879,30.080,true
535.000,ue_ujeongwon_0022,-233.784,499.864,30.120,true
535.000,ue_ujeongwon_0023,-255.535,362.922,30.448,true
535.000,ue_ujeongwon_0024,-251.481,447.698,30.127,true
535.000,ue_ujeongwon_0025,-279.554,372.356,24.690,true
535.000,ue_ujeongwon_0026,-297.719,389.519,24.690,true
535.000,car_north_base_022,-105.978,134.171,48.925,true
535.000,car_north_base_023,-117.789,134.329,47.051,true
535.000,car_north_base_024,-195.083,173.738,30.168,true
535.000,car_north_base_025,-197.802,209.618,30.090,true
535.000,car_north_base_026,-242.924,289.294,30.100,true
535.000,car_north_base_028,-245.321,349.029,30.100,true
536.000,car_north_base_020_rider,-308.282,269.729,28.244,true
536.000,car_north_base_027_rider,-243.468,330.559,30.100,true
536.000,car_north_base_029_rider,-246.220,457.458,30.110,true
536.000,ue_bus_bus_foreign_language_1112_001_05,-245.946,382.389,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_06,-247.147,382.887,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_07,-247.146,382.387,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_08,-245.947,382.889,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-281.619,273.115,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-192.521,149.588,31.140,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-191.444,150.316,31.140,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-191.345,149.826,31.140,true
536.000,ue_n001_0002,-191.543,150.806,31.140,true
536.000,ue_n001_0016,-244.989,288.173,30.100,true
536.000,ue_n001_0021,-245.570,291.819,30.100,true
536.000,ue_n001_0023,-232.850,297.126,29.982,true
536.000,ue_n001_0024,-248.271,328.123,30.100,true
536.000,ue_n001_0025,-232.759,317.600,29.970,true
536.000,ue_n001_0026,-250.691,342.503,30.091,true
536.000,ue_n001_0027,-233.107,357.872,30.100,true
536.000,ue_n001_0028,-112.710,487.866,39.500,true
536.000,ue_n001_0029,-252.815,416.344,30.480,true
536.000,ue_n001_0030,-232.949,392.923,30.480,true
536.000,ue_n001_0031,-232.893,406.709,30.480,true
536.000,ue_n001_0032,-168.239,495.071,33.905,true
536.000,ue_n001_0033,-222.838,497.102,30.149,true
536.000,ue_n042_0002,-192.918,151.548,31.140,true
536.000,ue_n042_0004,-191.246,149.336,31.140,true
536.000,ue_n042_0009,-192.422,149.098,31.140,true
536.000,ue_n042_0013,-104.802,396.667,39.719,true
536.000,ue_n042_0014,-244.802,287.395,30.100,true
536.000,ue_n042_0015,-245.176,288.951,30.100,true
536.000,ue_n042_0022,-235.822,257.059,30.064,true
536.000,ue_n042_0023,-341.184,300.297,30.110,true
536.000,ue_n042_0024,-262.658,276.159,30.100,true
536.000,ue_n042_0025,-299.749,281.155,30.100,true
536.000,ue_n042_0027,-363.093,245.284,28.370,true
536.000,ue_n042_0028,-376.714,238.762,28.370,true
536.000,ue_n042_0029,-376.629,234.159,28.370,true
536.000,ue_n042_0030,-377.242,232.749,28.370,true
536.000,ue_n043_0006,-111.901,391.342,39.500,true
536.000,ue_n043_0008,-117.612,380.807,39.500,true
536.000,ue_n043_0009,-123.811,358.245,39.386,true
536.000,ue_n043_0010,-128.425,356.496,39.050,true
536.000,ue_n043_0018,-339.419,314.615,31.170,true
536.000,ue_n043_0020,-151.906,130.130,40.866,true
536.000,ue_n043_0021,-323.208,266.269,28.370,true
536.000,ue_n043_0023,-207.703,139.368,30.890,true
536.000,ue_n043_0024,-375.246,222.475,28.370,true
536.000,ue_n043_0025,-366.990,216.264,28.370,true
536.000,ue_n043_0026,-365.876,151.034,28.390,true
536.000,ue_n043_0027,-365.736,120.756,28.960,true
536.000,ue_n043_0028,-310.091,78.463,33.290,true
536.000,ue_n043_0029,-320.555,77.432,33.290,true
536.000,ue_n043_0030,-354.928,98.384,31.957,true
536.000,ue_ujeongwon_0001,-192.620,150.078,31.140,true
536.000,ue_ujeongwon_0004,-192.719,150.568,31.140,true
536.000,ue_ujeongwon_0005,-191.642,151.296,31.140,true
536.000,ue_ujeongwon_0006,-192.818,151.058,31.140,true
536.000,ue_ujeongwon_0007,-191.741,151.786,31.140,true
536.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
536.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
536.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
536.000,ue_ujeongwon_0016,-102.465,462.965,39.800,true
536.000,ue_ujeongwon_0017,-132.356,260.140,34.600,true
536.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
536.000,ue_ujeongwon_0019,-206.146,266.909,29.730,true
536.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0021,-232.838,299.442,30.080,true
536.000,ue_ujeongwon_0022,-232.396,499.696,30.122,true
536.000,ue_ujeongwon_0023,-254.511,361.937,30.400,true
536.000,ue_ujeongwon_0024,-251.214,449.121,30.275,true
