# KHU_Final seed=799, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
537.000,ue_n042_0022,-324.206,287.639,29.671,true
537.000,ue_n042_0023,-304.605,284.884,29.444,true
537.000,ue_n042_0026,-344.169,261.209,28.350,true
537.000,ue_n042_0027,-366.955,233.129,28.370,true
537.000,ue_n042_0028,-367.732,203.056,28.376,true
537.000,ue_n043_0008,-89.196,400.733,42.792,true
537.000,ue_n043_0012,-169.445,353.616,35.036,true
537.000,ue_n043_0014,-210.341,350.253,30.939,true
537.000,ue_n043_0015,-232.664,310.633,29.576,true
537.000,ue_n043_0016,-232.727,297.898,30.009,true
537.000,ue_n043_0021,-183.566,209.819,29.815,true
537.000,ue_n043_0022,-182.922,168.552,30.924,true
537.000,ue_n043_0023,-196.959,176.194,30.180,true
537.000,ue_n043_0024,-200.609,173.372,30.297,true
537.000,ue_n043_0025,-375.215,222.243,28.370,true
537.000,ue_n043_0026,-222.662,127.197,30.516,true
537.000,ue_n043_0027,-225.328,124.309,30.592,true
537.000,ue_n043_0028,-245.808,103.880,31.195,true
537.000,ue_n043_0029,-248.918,101.178,31.291,true
537.000,ue_n043_0030,-297.765,79.677,33.290,true
537.000,ue_n043_0031,-306.666,78.800,33.290,true
537.000,ue_n043_0032,-327.135,78.121,33.300,true
537.000,ue_n043_0033,-334.185,80.680,33.325,true
537.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0020,-171.786,260.310,32.741,true
537.000,ue_ujeongwon_0022,-246.007,288.562,30.100,true
537.000,ue_ujeongwon_0023,-269.073,318.649,31.680,true
537.000,ue_ujeongwon_0024,-248.554,326.521,30.100,true
537.000,ue_ujeongwon_0025,-248.335,329.599,30.100,true
537.000,ue_ujeongwon_0026,-234.473,344.949,30.100,true
537.000,ue_ujeongwon_0027,-251.160,462.933,30.330,true
537.000,ue_ujeongwon_0028,-251.863,356.556,30.265,true
537.000,car_north_base_025,-67.286,57.124,53.334,true
537.000,car_north_base_027,-94.438,134.017,50.756,true
537.000,car_north_base_030,-246.165,497.230,30.120,true
538.000,car_north_base_023_rider,-42.039,79.552,54.050,true
538.000,car_north_base_024_rider,-363.326,245.955,28.370,true
538.000,car_north_base_026_rider,-282.989,84.944,33.116,true
538.000,car_north_base_028_rider,-106.108,134.173,48.904,true
538.000,car_north_base_029_rider,-301.034,410.658,24.690,true
538.000,ue_bus_bus_foreign_language_5100_002_09,-138.118,134.058,43.792,true
538.000,ue_bus_bus_foreign_language_5100_002_10,-138.591,135.269,43.792,true
538.000,ue_bus_bus_foreign_language_5100_002_11,-138.618,134.070,43.792,true
538.000,ue_bus_bus_foreign_language_9_005_05,-129.222,260.130,34.600,true
538.000,ue_bus_bus_foreign_language_9_005_06,-359.914,245.781,28.370,true
538.000,ue_n001_0022,-78.283,433.373,45.990,true
538.000,ue_n001_0023,-96.708,461.452,40.861,true
538.000,ue_n001_0024,-253.058,423.334,28.886,true
538.000,ue_n001_0025,-152.332,494.944,35.813,true
538.000,ue_n001_0026,-186.312,495.218,31.692,true
538.000,ue_n001_0027,-232.089,472.730,30.480,true
538.000,ue_n042_0011,-139.091,135.281,43.792,true
538.000,ue_n042_0020,-247.970,277.663,30.100,true
538.000,ue_n042_0021,-268.067,275.516,30.100,true
538.000,ue_n042_0022,-325.594,287.772,29.639,true
538.000,ue_n042_0023,-305.261,287.150,29.540,true
538.000,ue_n042_0026,-342.786,261.559,28.352,true
538.000,ue_n042_0027,-366.652,234.460,28.370,true
538.000,ue_n042_0028,-367.608,204.413,28.375,true
538.000,ue_n043_0008,-87.853,401.080,43.164,true
538.000,ue_n043_0012,-168.228,353.649,35.166,true
538.000,ue_n043_0014,-208.944,350.412,31.087,true
538.000,ue_n043_0015,-232.660,311.943,29.390,true
538.000,ue_n043_0016,-232.720,299.269,30.077,true
538.000,ue_n043_0021,-183.599,211.221,29.823,true
538.000,ue_n043_0022,-182.896,167.242,31.010,true
538.000,ue_n043_0023,-195.532,176.303,30.182,true
538.000,ue_n043_0024,-200.148,174.707,30.253,true
538.000,ue_n043_0025,-375.408,223.649,28.370,true
538.000,ue_n043_0026,-221.731,128.206,30.490,true
538.000,ue_n043_0027,-224.358,125.360,30.564,true
538.000,ue_n043_0028,-244.742,104.806,31.161,true
538.000,ue_n043_0029,-247.888,102.073,31.259,true
538.000,ue_n043_0030,-296.390,79.813,33.290,true
538.000,ue_n043_0031,-305.270,78.938,33.290,true
538.000,ue_n043_0032,-325.845,77.652,33.296,true
538.000,ue_n043_0033,-332.861,80.199,33.320,true
538.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0020,-170.447,260.300,32.973,true
538.000,ue_ujeongwon_0022,-243.986,291.467,30.100,true
538.000,ue_ujeongwon_0023,-270.520,318.599,31.680,true
538.000,ue_ujeongwon_0024,-249.090,325.210,30.100,true
538.000,ue_ujeongwon_0025,-248.276,328.236,30.100,true
538.000,ue_ujeongwon_0026,-234.035,344.177,30.100,true
538.000,ue_ujeongwon_0027,-251.153,464.354,30.330,true
538.000,ue_ujeongwon_0028,-251.654,355.193,30.251,true
538.000,car_north_base_025,-67.281,52.271,53.096,true
538.000,car_north_base_027,-89.278,133.948,51.575,true
538.000,car_north_base_030,-246.202,491.586,30.120,true
539.000,car_north_base_023_rider,-42.968,79.251,54.050,true
539.000,car_north_base_024_rider,-364.682,245.767,28.370,true
539.000,car_north_base_026_rider,-287.397,83.732,33.281,true
539.000,car_north_base_028_rider,-101.199,134.107,49.683,true
539.000,car_north_base_029_rider,-302.050,410.327,24.690,true
539.000,ue_bus_bus_foreign_language_5100_002_09,-132.694,133.942,44.926,true
539.000,ue_bus_bus_foreign_language_5100_002_10,-133.167,135.153,44.926,true
539.000,ue_bus_bus_foreign_language_5100_002_11,-133.194,133.953,44.926,true
539.000,ue_bus_bus_foreign_language_9_005_05,-127.882,260.120,34.600,true
539.000,ue_bus_bus_foreign_language_9_005_06,-361.315,245.587,28.370,true
539.000,ue_n001_0022,-78.085,432.000,45.990,true
539.000,ue_n001_0023,-95.325,461.089,41.136,true
539.000,ue_n001_0024,-252.962,421.940,28.704,true
539.000,ue_n001_0025,-150.942,494.935,35.978,true
539.000,ue_n001_0026,-184.945,495.205,31.851,true
539.000,ue_n001_0027,-232.096,471.296,30.480,true
539.000,ue_n042_0011,-133.667,135.164,44.926,true
539.000,ue_n042_0020,-246.892,278.624,30.100,true
539.000,ue_n042_0021,-266.714,275.807,30.100,true
539.000,ue_n042_0022,-326.968,287.902,29.712,true
539.000,ue_n042_0023,-306.655,287.109,29.522,true
539.000,ue_n042_0026,-341.416,261.906,28.354,true
539.000,ue_n042_0027,-366.335,235.855,28.370,true
539.000,ue_n042_0028,-367.477,205.849,28.374,true
539.000,ue_n042_0029,-371.453,178.996,28.390,true
539.000,ue_n043_0008,-86.534,401.418,43.559,true
539.000,ue_n043_0012,-166.879,353.464,35.296,true
539.000,ue_n043_0014,-207.521,350.582,31.235,true
539.000,ue_n043_0015,-232.660,313.254,29.855,true
539.000,ue_n043_0016,-232.714,300.649,30.080,true
539.000,ue_n043_0021,-183.636,212.607,29.835,true
539.000,ue_n043_0022,-182.997,165.824,31.077,true
539.000,ue_n043_0023,-194.137,176.410,30.183,true
539.000,ue_n043_0024,-199.096,175.675,30.208,true
539.000,ue_n043_0025,-375.600,225.042,28.370,true
539.000,ue_n043_0026,-220.683,129.133,30.501,true
539.000,ue_n043_0027,-223.419,126.377,30.538,true
539.000,ue_n043_0028,-243.710,105.703,31.129,true
539.000,ue_n043_0029,-246.840,102.984,31.227,true
539.000,ue_n043_0030,-294.994,79.950,33.290,true
539.000,ue_n043_0031,-303.882,79.074,33.290,true
539.000,ue_n043_0032,-324.517,77.170,33.291,true
539.000,ue_n043_0033,-331.567,79.729,33.316,true
539.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0020,-169.049,260.300,33.183,true
539.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0023,-271.878,318.559,31.680,true
539.000,ue_ujeongwon_0024,-249.098,323.568,30.100,true
539.000,ue_ujeongwon_0025,-248.309,327.120,30.100,true
539.000,ue_ujeongwon_0026,-234.011,342.796,30.100,true
539.000,ue_ujeongwon_0027,-251.146,465.771,30.330,true
539.000,ue_ujeongwon_0028,-251.440,353.799,30.237,true
539.000,car_north_base_025,-67.276,47.410,52.858,true
539.000,car_north_base_027,-84.123,133.879,52.393,true
539.000,car_north_base_030,-246.238,485.920,30.120,true
540.000,car_north_base_023_rider,-44.182,79.239,54.050,true
540.000,car_north_base_024_rider,-366.005,245.584,28.370,true
540.000,car_north_base_026_rider,-292.026,83.443,33.282,true
540.000,car_north_base_028_rider,-96.279,134.041,50.464,true
540.000,car_north_base_029_rider,-303.052,410.000,24.690,true
540.000,ue_bus_bus_foreign_language_5100_002_09,-127.217,133.862,45.795,true
540.000,ue_bus_bus_foreign_language_5100_002_10,-127.695,135.071,45.795,true
540.000,ue_bus_bus_foreign_language_5100_002_11,-127.717,133.872,45.795,true
540.000,ue_bus_bus_foreign_language_9_005_05,-126.471,260.111,34.600,true
540.000,ue_bus_bus_foreign_language_9_005_06,-362.716,245.393,28.370,true
540.000,ue_n001_0023,-93.994,460.741,41.409,true
540.000,ue_n001_0024,-252.871,420.603,28.530,true
540.000,ue_n001_0025,-149.562,494.921,36.145,true
540.000,ue_n001_0026,-183.555,495.191,32.009,true
540.000,ue_n001_0027,-232.103,469.938,30.480,true
540.000,ue_n042_0011,-128.195,135.080,45.795,true
540.000,ue_n042_0020,-245.864,279.540,30.100,true
540.000,ue_n042_0021,-265.434,275.948,30.100,true
540.000,ue_n042_0022,-328.378,288.020,29.730,true
540.000,ue_n042_0023,-307.981,287.071,29.504,true
540.000,ue_n042_0026,-340.032,262.257,28.356,true
540.000,ue_n042_0027,-366.016,237.259,28.370,true
540.000,ue_n042_0028,-367.348,207.258,28.373,true
540.000,ue_n042_0029,-371.203,180.362,28.389,true
540.000,ue_n043_0008,-85.029,401.872,43.984,true
540.000,ue_n043_0012,-165.379,353.541,35.428,true
540.000,ue_n043_0014,-206.145,350.785,31.375,true
540.000,ue_n043_0015,-232.655,314.648,29.960,true
540.000,ue_n043_0016,-232.707,302.056,30.087,true
540.000,ue_n043_0021,-183.671,214.028,29.840,true
540.000,ue_n043_0022,-183.096,164.431,31.137,true
540.000,ue_n043_0023,-192.715,176.519,30.184,true
540.000,ue_n043_0024,-197.844,176.387,30.179,true
540.000,ue_n043_0025,-375.800,226.418,28.370,true
540.000,ue_n043_0026,-219.635,129.959,30.533,true
540.000,ue_n043_0027,-222.459,127.417,30.510,true
540.000,ue_n043_0028,-242.644,106.628,31.096,true
540.000,ue_n043_0029,-245.794,103.892,31.194,true
540.000,ue_n043_0030,-293.639,80.084,33.290,true
540.000,ue_n043_0031,-302.464,79.214,33.290,true
540.000,ue_n043_0032,-323.085,77.182,33.290,true
540.000,ue_n043_0033,-330.265,79.257,33.311,true
540.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0020,-167.616,260.290,33.409,true
540.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0024,-248.924,322.192,30.100,true
540.000,ue_ujeongwon_0025,-248.844,325.813,30.100,true
540.000,ue_ujeongwon_0026,-233.206,341.427,30.100,true
540.000,ue_ujeongwon_0027,-251.140,467.165,30.330,true
540.000,ue_ujeongwon_0028,-251.219,352.362,30.223,true
540.000,car_north_base_025,-67.270,42.546,52.620,true
540.000,car_north_base_027,-78.979,133.810,53.209,true
540.000,car_north_base_030,-246.275,480.276,30.120,true
541.000,car_north_base_023_rider,-45.389,79.225,54.050,true
541.000,car_north_base_026_rider,-296.647,83.154,33.283,true
541.000,car_north_base_028_rider,-91.364,133.976,51.244,true
541.000,car_north_base_029_rider,-304.047,409.675,24.690,true
541.000,ue_bus_bus_foreign_language_5100_002_09,-121.742,133.783,46.663,true
541.000,ue_bus_bus_foreign_language_5100_002_10,-122.225,134.990,46.663,true
541.000,ue_bus_bus_foreign_language_5100_002_11,-122.242,133.790,46.663,true
541.000,ue_bus_bus_foreign_language_9_005_05,-125.025,260.110,34.600,true
541.000,ue_bus_bus_foreign_language_9_005_06,-364.124,245.198,28.370,true
541.000,ue_n001_0023,-92.692,460.399,41.693,true
541.000,ue_n001_0024,-252.840,419.730,29.360,true
541.000,ue_n001_0025,-148.160,494.908,36.309,true
541.000,ue_n001_0026,-182.149,495.179,32.166,true
541.000,ue_n001_0027,-232.109,468.599,30.480,true
541.000,ue_n042_0011,-122.725,134.997,46.663,true
541.000,ue_n042_0020,-245.407,281.261,30.100,true
541.000,ue_n042_0021,-264.025,276.055,30.100,true
541.000,ue_n042_0022,-329.781,288.156,29.710,true
541.000,ue_n042_0023,-309.326,287.032,29.486,true
541.000,ue_n042_0026,-338.622,262.615,28.358,true
541.000,ue_n042_0027,-365.541,238.566,28.370,true
541.000,ue_n042_0028,-367.220,208.652,28.372,true
541.000,ue_n042_0029,-370.957,181.706,28.388,true
541.000,ue_n043_0008,-83.986,402.785,44.418,true
541.000,ue_n043_0012,-164.040,353.696,35.563,true
541.000,ue_n043_0014,-204.752,350.991,31.517,true
541.000,ue_n043_0015,-232.648,316.044,29.960,true
541.000,ue_n043_0016,-232.700,303.444,30.100,true
541.000,ue_n043_0021,-183.703,215.440,29.842,true
541.000,ue_n043_0022,-183.194,163.059,31.194,true
541.000,ue_n043_0023,-191.163,176.638,30.186,true
541.000,ue_n043_0024,-196.400,176.237,30.181,true
541.000,ue_n043_0025,-375.990,227.796,28.370,true
541.000,ue_n043_0026,-218.555,130.811,30.565,true
541.000,ue_n043_0027,-221.523,128.431,30.484,true
541.000,ue_n043_0028,-241.582,107.551,31.063,true
541.000,ue_n043_0029,-244.727,104.819,31.161,true
541.000,ue_n043_0030,-292.284,80.217,33.290,true
541.000,ue_n043_0031,-301.056,79.353,33.290,true
541.000,ue_n043_0032,-321.718,77.317,33.290,true
541.000,ue_n043_0033,-328.918,78.768,33.306,true
541.000,ue_n043_0034,-349.123,86.102,33.378,true
541.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0020,-166.302,260.290,33.664,true
541.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0024,-249.211,321.001,30.100,true
541.000,ue_ujeongwon_0025,-249.179,324.212,30.100,true
541.000,ue_ujeongwon_0026,-233.181,340.039,30.100,true
541.000,ue_ujeongwon_0027,-251.133,468.570,30.330,true
541.000,ue_ujeongwon_0028,-250.746,350.993,30.208,true
541.000,car_north_base_025,-67.265,37.682,52.381,true
541.000,car_north_base_027,-73.975,132.922,53.773,true
541.000,car_north_base_030,-246.312,474.619,30.120,true
541.000,car_north_peak_014,-246.053,514.386,30.120,true
542.000,car_north_base_023_rider,-46.593,79.212,54.050,true
542.000,car_north_base_026_rider,-301.277,82.865,33.284,true
542.000,car_north_base_028_rider,-86.445,133.910,52.024,true
542.000,car_north_base_029_rider,-305.038,409.352,24.690,true
542.000,ue_bus_bus_foreign_language_5100_002_09,-116.267,133.709,47.532,true
542.000,ue_bus_bus_foreign_language_5100_002_10,-116.751,134.915,47.532,true
542.000,ue_bus_bus_foreign_language_5100_002_11,-116.767,133.716,47.532,true
542.000,ue_bus_bus_foreign_language_9_005_06,-365.440,245.016,28.370,true
542.000,ue_n001_0023,-91.358,460.050,41.982,true
542.000,ue_n001_0024,-253.081,419.012,30.480,true
542.000,ue_n001_0025,-146.783,494.897,36.478,true
542.000,ue_n001_0026,-180.720,495.172,32.325,true
542.000,ue_n001_0027,-232.116,467.224,30.480,true
542.000,ue_n001_0028,-236.870,501.616,30.120,true
542.000,ue_n042_0011,-117.251,134.922,47.532,true
542.000,ue_n042_0020,-245.646,282.628,30.100,true
542.000,ue_n042_0021,-262.600,276.163,30.100,true
542.000,ue_n042_0022,-331.143,288.281,29.710,true
542.000,ue_n042_0023,-310.750,286.990,29.467,true
542.000,ue_n042_0026,-337.265,262.958,28.360,true
542.000,ue_n042_0027,-365.066,239.869,28.370,true
542.000,ue_n042_0028,-367.095,210.026,28.372,true
542.000,ue_n042_0029,-370.697,183.127,28.387,true
542.000,ue_n043_0008,-82.979,403.709,44.785,true
542.000,ue_n043_0012,-162.668,353.783,35.698,true
542.000,ue_n043_0014,-203.550,351.108,31.648,true
542.000,ue_n043_0015,-232.641,317.438,29.960,true
542.000,ue_n043_0016,-232.693,304.911,30.100,true
542.000,ue_n043_0021,-183.739,216.831,29.866,true
542.000,ue_n043_0022,-183.295,161.638,31.255,true
542.000,ue_n043_0023,-189.797,176.743,30.187,true
542.000,ue_n043_0024,-194.982,176.345,30.182,true
542.000,ue_n043_0025,-376.186,229.148,28.370,true
542.000,ue_n043_0026,-217.455,131.678,30.598,true
542.000,ue_n043_0027,-220.480,129.292,30.507,true
542.000,ue_n043_0028,-240.512,108.480,31.029,true
542.000,ue_n043_0029,-243.676,105.732,31.128,true
542.000,ue_n043_0030,-290.908,80.353,33.290,true
542.000,ue_n043_0031,-299.663,79.490,33.290,true
542.000,ue_n043_0032,-320.352,77.452,33.290,true
542.000,ue_n043_0033,-327.623,78.298,33.302,true
542.000,ue_n043_0034,-347.832,85.634,33.373,true
542.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0020,-164.894,260.280,33.962,true
542.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0024,-249.528,319.656,30.100,true
542.000,ue_ujeongwon_0025,-249.003,322.822,30.100,true
542.000,ue_ujeongwon_0026,-233.155,338.599,30.100,true
542.000,ue_ujeongwon_0027,-251.127,469.946,30.330,true
542.000,ue_ujeongwon_0028,-250.737,349.573,30.172,true
542.000,car_north_base_025,-67.260,32.812,52.143,true
542.000,car_north_base_027,-69.636,130.404,53.957,true
542.000,car_north_base_030,-246.327,468.969,30.119,true
542.000,car_north_peak_014,-246.070,511.817,30.120,true
543.000,car_north_base_023_rider,-47.849,79.198,54.050,true
543.000,car_north_base_026_rider,-305.915,82.575,33.285,true
543.000,car_north_base_028_rider,-81.519,133.844,52.806,true
543.000,car_north_base_029_rider,-306.040,409.025,24.690,true
543.000,ue_bus_bus_foreign_language_5100_002_09,-110.788,133.635,48.401,true
543.000,ue_bus_bus_foreign_language_5100_002_10,-111.272,134.842,48.401,true
543.000,ue_bus_bus_foreign_language_5100_002_11,-111.288,133.642,48.401,true
543.000,ue_bus_bus_foreign_language_9_005_06,-366.769,244.832,28.370,true
543.000,ue_n001_0023,-90.071,459.714,42.268,true
543.000,ue_n001_0024,-252.939,417.588,30.480,true
543.000,ue_n001_0025,-145.407,494.890,36.659,true
543.000,ue_n001_0026,-179.367,495.161,32.486,true
543.000,ue_n001_0027,-232.120,465.858,30.480,true
543.000,ue_n001_0028,-238.300,501.639,30.120,true
543.000,ue_n042_0011,-111.772,134.849,48.401,true
543.000,ue_n042_0020,-245.880,283.985,30.100,true
543.000,ue_n042_0021,-261.214,276.269,30.100,true
543.000,ue_n042_0022,-332.517,288.398,29.692,true
543.000,ue_n042_0023,-312.108,286.951,29.449,true
543.000,ue_n042_0026,-335.909,263.302,28.362,true
543.000,ue_n042_0027,-364.593,241.167,28.370,true
543.000,ue_n042_0028,-366.968,211.411,28.371,true
543.000,ue_n042_0029,-370.448,184.483,28.387,true
543.000,ue_n043_0008,-82.028,404.604,45.106,true
543.000,ue_n043_0012,-161.313,353.869,35.832,true
543.000,ue_n043_0014,-202.180,351.065,31.782,true
543.000,ue_n043_0015,-232.634,318.802,30.019,true
543.000,ue_n043_0016,-232.685,306.383,30.100,true
543.000,ue_n043_0021,-183.905,218.222,29.894,true
543.000,ue_n043_0022,-183.395,160.248,31.305,true
543.000,ue_n043_0023,-188.431,176.848,30.189,true
543.000,ue_n043_0024,-193.584,176.453,30.184,true
543.000,ue_n043_0025,-376.379,230.541,28.370,true
543.000,ue_n043_0026,-216.367,132.537,30.630,true
543.000,ue_n043_0027,-219.401,130.144,30.540,true
543.000,ue_n043_0028,-239.442,109.410,30.996,true
543.000,ue_n043_0029,-242.603,106.664,31.095,true
543.000,ue_n043_0030,-289.468,80.494,33.290,true
543.000,ue_n043_0031,-298.284,79.626,33.290,true
543.000,ue_n043_0032,-319.000,77.585,33.290,true
543.000,ue_n043_0033,-326.352,77.837,33.297,true
543.000,ue_n043_0034,-346.509,85.153,33.369,true
543.000,ue_n043_0035,-349.638,86.289,33.380,true
543.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0020,-163.470,260.271,34.218,true
543.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0024,-249.845,318.313,30.100,true
543.000,ue_ujeongwon_0025,-249.055,321.662,30.100,true
543.000,ue_ujeongwon_0026,-233.131,337.220,30.100,true
543.000,ue_ujeongwon_0027,-251.120,471.311,30.330,true
543.000,ue_ujeongwon_0028,-250.903,348.185,30.116,true
543.000,car_north_base_025,-67.255,27.932,51.904,true
543.000,car_north_base_027,-67.348,125.748,53.991,true
543.000,car_north_base_030,-246.274,463.291,30.115,true
543.000,car_north_peak_014,-246.099,507.397,30.120,true
