# KHU_Final seed=451, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,ue_n042_0011,-145.507,260.200,34.600,true
430.000,ue_n042_0013,-244.925,294.226,30.100,true
430.000,ue_n042_0014,-229.732,350.930,30.100,true
430.000,ue_n042_0016,-263.778,276.074,30.100,true
430.000,ue_n042_0017,-280.570,272.433,30.100,true
430.000,ue_n042_0023,-366.554,234.892,28.370,true
430.000,ue_n042_0024,-367.421,220.744,28.370,true
430.000,ue_n042_0025,-367.466,205.970,28.374,true
430.000,ue_n043_0010,-342.246,318.435,31.680,true
430.000,ue_n043_0012,-194.470,264.240,30.193,true
430.000,ue_n043_0013,-309.840,271.310,28.289,true
430.000,ue_n043_0014,-203.059,143.031,31.029,true
430.000,ue_n043_0015,-222.701,127.155,30.517,true
430.000,ue_n043_0016,-240.873,108.167,31.041,true
430.000,ue_n043_0017,-248.747,101.327,31.286,true
430.000,ue_n043_0018,-253.239,97.425,31.426,true
430.000,ue_n043_0019,-255.097,95.811,31.484,true
430.000,ue_n043_0020,-269.667,87.331,32.291,true
430.000,ue_n043_0021,-286.462,80.791,33.290,true
430.000,ue_n043_0022,-366.410,128.017,28.745,true
430.000,ue_n043_0023,-348.697,85.948,33.376,true
430.000,ue_ujeongwon_0006,-177.945,137.444,35.290,true
430.000,ue_ujeongwon_0007,-178.398,137.656,35.290,true
430.000,ue_ujeongwon_0011,-94.592,460.897,41.284,true
430.000,ue_ujeongwon_0012,-178.907,136.569,35.290,true
430.000,ue_ujeongwon_0013,-178.851,137.868,35.290,true
430.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
430.000,ue_ujeongwon_0017,-209.637,268.718,29.810,true
430.000,ue_ujeongwon_0019,-247.247,288.091,30.100,true
430.000,ue_ujeongwon_0020,-251.142,466.643,30.330,true
430.000,ue_ujeongwon_0021,-251.957,357.171,30.271,true
430.000,ue_ujeongwon_0022,-271.215,366.580,24.690,true
430.000,ue_ujeongwon_0023,-288.877,380.596,24.690,true
430.000,ue_ujeongwon_0024,-304.388,430.942,24.690,true
430.000,car_north_base_014,-67.282,53.268,53.145,true
430.000,car_north_base_015,-67.294,64.984,53.719,true
430.000,car_north_base_020,-197.937,211.664,30.086,true
430.000,car_north_base_023,-245.256,346.610,30.100,true
430.000,car_north_peak_011,-201.215,235.426,29.995,true
431.000,car_north_base_011_rider,-305.066,279.871,29.043,true
431.000,car_north_base_016_rider,-125.240,233.687,34.600,true
431.000,car_north_base_017_rider,-362.465,135.529,28.438,true
431.000,car_north_base_019_rider,-132.705,213.342,34.600,true
431.000,car_north_base_021_rider,-282.555,416.686,24.690,true
431.000,car_north_base_022_rider,-275.181,391.115,24.690,true
431.000,car_north_base_024_rider,-299.105,410.308,24.690,true
431.000,car_north_peak_009_rider,-196.813,194.634,30.114,true
431.000,car_north_peak_010_rider,-198.402,218.714,30.075,true
431.000,car_north_peak_012_rider,-204.107,241.888,30.015,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-171.426,136.285,36.469,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-172.404,136.494,36.469,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-171.677,135.112,36.469,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-172.166,135.216,36.469,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-171.915,136.389,36.469,true
431.000,ue_n001_0011,-154.326,260.234,34.600,true
431.000,ue_n001_0013,-252.313,319.595,29.694,true
431.000,ue_n001_0014,-77.680,432.243,45.990,true
431.000,ue_n001_0015,-233.117,336.441,30.100,true
431.000,ue_n001_0016,-233.149,351.650,30.100,true
431.000,ue_n001_0017,-253.875,437.476,30.130,true
431.000,ue_n001_0018,-176.062,495.129,32.927,true
431.000,ue_n001_0019,-253.006,479.308,30.330,true
431.000,ue_n001_0020,-252.351,482.463,30.330,true
431.000,ue_n001_0021,-206.718,495.480,29.992,true
431.000,ue_n042_0002,-172.655,135.320,36.469,true
431.000,ue_n042_0006,-173.144,135.424,36.469,true
431.000,ue_n042_0008,-174.122,135.633,36.469,true
431.000,ue_n042_0011,-144.099,260.190,34.600,true
431.000,ue_n042_0013,-244.925,294.226,30.100,true
431.000,ue_n042_0014,-228.412,351.381,30.100,true
431.000,ue_n042_0016,-262.332,276.184,30.100,true
431.000,ue_n042_0017,-279.179,272.379,30.100,true
431.000,ue_n042_0023,-366.247,236.240,28.370,true
431.000,ue_n042_0024,-367.554,222.129,28.370,true
431.000,ue_n042_0025,-367.341,207.334,28.373,true
431.000,ue_n043_0010,-343.628,318.518,31.680,true
431.000,ue_n043_0012,-195.852,264.556,30.097,true
431.000,ue_n043_0013,-308.688,272.410,28.399,true
431.000,ue_n043_0014,-201.932,143.920,31.062,true
431.000,ue_n043_0015,-221.744,128.192,30.490,true
431.000,ue_n043_0016,-239.838,109.066,31.008,true
431.000,ue_n043_0017,-247.705,102.232,31.254,true
431.000,ue_n043_0018,-252.187,98.339,31.393,true
431.000,ue_n043_0019,-254.038,96.731,31.451,true
431.000,ue_n043_0020,-268.377,87.888,32.203,true
431.000,ue_n043_0021,-285.067,80.928,33.290,true
431.000,ue_n043_0022,-366.355,129.430,28.681,true
431.000,ue_n043_0023,-347.344,85.456,33.371,true
431.000,ue_ujeongwon_0006,-172.893,136.598,36.469,true
431.000,ue_ujeongwon_0007,-173.382,136.702,36.469,true
431.000,ue_ujeongwon_0011,-93.323,460.565,41.555,true
431.000,ue_ujeongwon_0012,-173.633,135.529,36.469,true
431.000,ue_ujeongwon_0013,-173.872,136.806,36.469,true
431.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0017,-208.420,267.923,29.800,true
431.000,ue_ujeongwon_0019,-246.203,288.279,30.100,true
431.000,ue_ujeongwon_0020,-251.135,468.080,30.330,true
431.000,ue_ujeongwon_0021,-251.736,355.728,30.257,true
431.000,ue_ujeongwon_0022,-270.011,365.913,24.831,true
431.000,ue_ujeongwon_0023,-287.922,379.635,24.690,true
431.000,ue_ujeongwon_0024,-303.447,432.008,24.690,true
431.000,car_north_base_014,-67.277,48.631,52.918,true
431.000,car_north_base_015,-67.289,60.345,53.491,true
431.000,car_north_base_020,-197.608,206.688,30.094,true
431.000,car_north_base_023,-244.782,340.885,30.100,true
431.000,car_north_peak_011,-199.785,230.638,30.037,true
432.000,car_north_base_011_rider,-304.696,281.085,29.143,true
432.000,car_north_base_016_rider,-124.616,235.151,34.600,true
432.000,car_north_base_017_rider,-362.874,141.039,28.421,true
432.000,car_north_base_019_rider,-132.745,215.067,34.600,true
432.000,car_north_base_021_rider,-283.667,416.324,24.690,true
432.000,car_north_base_022_rider,-275.181,391.115,24.690,true
432.000,car_north_base_024_rider,-299.309,404.856,24.690,true
432.000,car_north_peak_009_rider,-196.499,189.666,30.125,true
432.000,car_north_peak_010_rider,-198.074,213.745,30.083,true
432.000,car_north_peak_012_rider,-202.020,237.373,29.996,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-166.117,135.976,37.654,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-167.114,136.054,37.654,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-166.210,134.780,37.654,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-166.709,134.819,37.654,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-166.616,136.015,37.654,true
432.000,ue_n001_0011,-152.953,260.230,34.600,true
432.000,ue_n001_0013,-253.518,318.865,29.617,true
432.000,ue_n001_0015,-233.091,334.991,30.100,true
432.000,ue_n001_0016,-233.159,350.251,30.100,true
432.000,ue_n001_0017,-253.902,436.043,30.125,true
432.000,ue_n001_0018,-174.624,495.122,33.109,true
432.000,ue_n001_0019,-253.012,477.924,30.330,true
432.000,ue_n001_0020,-252.357,481.079,30.330,true
432.000,ue_n001_0021,-205.325,495.610,30.006,true
432.000,ue_n042_0002,-167.207,134.857,37.654,true
432.000,ue_n042_0006,-167.706,134.896,37.654,true
432.000,ue_n042_0008,-168.703,134.973,37.654,true
432.000,ue_n042_0011,-142.716,260.184,34.600,true
432.000,ue_n042_0013,-244.925,294.226,30.100,true
432.000,ue_n042_0014,-227.507,350.330,30.100,true
432.000,ue_n042_0016,-260.944,276.289,30.100,true
432.000,ue_n042_0017,-277.724,272.321,30.100,true
432.000,ue_n042_0023,-365.901,237.578,28.370,true
432.000,ue_n042_0024,-367.685,223.493,28.370,true
432.000,ue_n042_0025,-367.212,208.739,28.372,true
432.000,ue_n043_0010,-343.391,318.549,31.680,true
432.000,ue_n043_0012,-197.137,265.010,30.009,true
432.000,ue_n043_0013,-308.281,273.744,28.510,true
432.000,ue_n043_0014,-200.838,144.783,31.095,true
432.000,ue_n043_0015,-220.716,129.107,30.500,true
432.000,ue_n043_0016,-238.786,109.980,30.976,true
432.000,ue_n043_0017,-246.657,103.143,31.221,true
432.000,ue_n043_0018,-251.132,99.255,31.360,true
432.000,ue_n043_0019,-252.996,97.637,31.419,true
432.000,ue_n043_0020,-267.077,88.449,32.115,true
432.000,ue_n043_0021,-283.755,81.247,33.252,true
432.000,ue_n043_0022,-366.300,130.853,28.607,true
432.000,ue_n043_0023,-346.013,84.973,33.367,true
432.000,ue_ujeongwon_0006,-167.613,136.092,37.654,true
432.000,ue_ujeongwon_0007,-168.111,136.131,37.654,true
432.000,ue_ujeongwon_0011,-91.964,460.209,41.851,true
432.000,ue_ujeongwon_0012,-168.204,134.935,37.654,true
432.000,ue_ujeongwon_0013,-168.610,136.170,37.654,true
432.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0017,-207.098,267.338,29.786,true
432.000,ue_ujeongwon_0019,-244.169,291.203,30.100,true
432.000,ue_ujeongwon_0020,-251.129,469.481,30.330,true
432.000,ue_ujeongwon_0021,-251.522,354.336,30.243,true
432.000,ue_ujeongwon_0022,-269.002,365.551,25.674,true
432.000,ue_ujeongwon_0023,-286.919,378.624,24.690,true
432.000,ue_ujeongwon_0024,-302.523,433.055,24.690,true
432.000,car_north_base_014,-67.272,43.989,52.690,true
432.000,car_north_base_015,-67.284,55.696,53.264,true
432.000,car_north_base_020,-197.281,201.724,30.102,true
432.000,car_north_base_023,-243.902,335.195,30.100,true
432.000,car_north_peak_011,-198.868,225.771,30.064,true
433.000,car_north_base_011_rider,-304.334,282.273,29.241,true
433.000,car_north_base_016_rider,-124.016,236.559,34.600,true
433.000,car_north_base_017_rider,-363.274,146.669,28.412,true
433.000,car_north_base_019_rider,-132.414,216.561,34.600,true
433.000,car_north_base_021_rider,-284.769,415.964,24.690,true
433.000,car_north_base_022_rider,-275.181,391.115,24.690,true
433.000,car_north_base_024_rider,-299.514,399.387,24.690,true
433.000,car_north_peak_009_rider,-196.229,184.694,30.145,true
433.000,car_north_peak_010_rider,-197.747,208.791,30.091,true
433.000,car_north_peak_012_rider,-200.397,232.688,30.019,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-160.743,135.773,38.837,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-161.743,135.796,38.837,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-160.770,134.574,38.837,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-161.270,134.585,38.837,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-161.243,135.785,38.837,true
433.000,ue_n001_0011,-151.551,260.220,34.600,true
433.000,ue_n001_0013,-254.671,318.687,30.445,true
433.000,ue_n001_0015,-233.065,333.567,30.100,true
433.000,ue_n001_0016,-233.420,348.843,30.100,true
433.000,ue_n001_0017,-253.929,434.630,30.120,true
433.000,ue_n001_0018,-173.225,495.111,33.286,true
433.000,ue_n001_0019,-253.018,476.573,30.330,true
433.000,ue_n001_0020,-252.364,479.653,30.330,true
433.000,ue_n001_0021,-203.945,495.621,30.010,true
433.000,ue_n042_0002,-161.770,134.596,38.837,true
433.000,ue_n042_0006,-162.270,134.608,38.837,true
433.000,ue_n042_0008,-163.270,134.630,38.837,true
433.000,ue_n042_0011,-141.333,260.180,34.600,true
433.000,ue_n042_0013,-244.925,294.226,30.100,true
433.000,ue_n042_0014,-226.312,349.683,30.100,true
433.000,ue_n042_0016,-259.534,276.397,30.100,true
433.000,ue_n042_0017,-276.229,272.282,30.100,true
433.000,ue_n042_0023,-365.407,238.935,28.370,true
433.000,ue_n042_0024,-367.814,224.831,28.370,true
433.000,ue_n042_0025,-367.092,210.052,28.372,true
433.000,ue_n043_0010,-343.198,319.925,31.680,true
433.000,ue_n043_0012,-198.438,265.586,29.968,true
433.000,ue_n043_0013,-307.877,275.066,28.620,true
433.000,ue_n043_0014,-199.884,145.866,31.128,true
433.000,ue_n043_0015,-219.649,129.948,30.532,true
433.000,ue_n043_0016,-237.730,110.897,30.943,true
433.000,ue_n043_0017,-245.627,104.038,31.189,true
433.000,ue_n043_0018,-250.053,100.193,31.327,true
433.000,ue_n043_0019,-251.938,98.555,31.386,true
433.000,ue_n043_0020,-265.807,88.998,32.028,true
433.000,ue_n043_0021,-282.475,81.800,33.164,true
433.000,ue_n043_0022,-366.249,132.241,28.550,true
433.000,ue_n043_0023,-344.697,84.496,33.362,true
433.000,ue_ujeongwon_0006,-162.243,135.807,38.837,true
433.000,ue_ujeongwon_0007,-162.743,135.819,38.837,true
433.000,ue_ujeongwon_0011,-90.639,459.863,42.138,true
433.000,ue_ujeongwon_0012,-162.770,134.619,38.837,true
433.000,ue_ujeongwon_0013,-163.243,135.830,38.837,true
433.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0017,-205.802,266.757,29.720,true
433.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0020,-251.123,470.849,30.330,true
433.000,ue_ujeongwon_0021,-251.307,352.934,30.228,true
433.000,ue_ujeongwon_0022,-268.052,365.253,26.679,true
433.000,ue_ujeongwon_0023,-285.944,377.643,24.690,true
433.000,ue_ujeongwon_0024,-301.599,434.105,24.690,true
433.000,car_north_base_014,-67.267,39.349,52.463,true
433.000,car_north_base_015,-67.279,51.070,53.037,true
433.000,car_north_base_020,-196.953,196.759,30.110,true
433.000,car_north_base_023,-243.423,329.466,30.100,true
433.000,car_north_peak_011,-198.541,220.821,30.072,true
434.000,car_north_base_011_rider,-303.986,283.416,29.335,true
434.000,car_north_base_016_rider,-123.386,238.036,34.600,true
434.000,car_north_base_017_rider,-363.673,152.281,28.402,true
434.000,car_north_base_019_rider,-131.766,217.843,34.600,true
434.000,car_north_base_021_rider,-285.874,415.604,24.690,true
434.000,car_north_base_022_rider,-275.181,391.115,24.690,true
434.000,car_north_base_024_rider,-299.559,393.910,24.690,true
434.000,car_north_peak_009_rider,-195.862,179.722,30.161,true
434.000,car_north_peak_010_rider,-197.419,203.816,30.099,true
434.000,car_north_peak_012_rider,-199.008,227.899,30.060,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-155.328,135.650,40.022,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-156.328,135.673,40.022,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-155.356,134.450,40.022,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-155.855,134.462,40.022,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-155.828,135.661,40.022,true
434.000,ue_n001_0011,-150.182,260.220,34.600,true
434.000,ue_n001_0013,-255.801,318.512,31.257,true
434.000,ue_n001_0015,-233.039,332.108,30.100,true
434.000,ue_n001_0016,-233.420,347.446,30.100,true
434.000,ue_n001_0017,-253.694,433.264,30.116,true
434.000,ue_n001_0018,-171.835,495.098,33.459,true
434.000,ue_n001_0019,-253.025,475.191,30.330,true
434.000,ue_n001_0020,-252.371,478.214,30.330,true
434.000,ue_n001_0021,-202.580,495.579,30.010,true
434.000,ue_n042_0002,-156.355,134.473,40.022,true
434.000,ue_n042_0006,-156.855,134.484,40.022,true
434.000,ue_n042_0008,-157.855,134.507,40.022,true
434.000,ue_n042_0011,-139.935,260.170,34.600,true
434.000,ue_n042_0013,-244.925,294.226,30.100,true
434.000,ue_n042_0014,-224.562,349.645,30.100,true
434.000,ue_n042_0016,-258.155,276.501,30.100,true
434.000,ue_n042_0017,-274.831,272.391,30.100,true
434.000,ue_n042_0023,-364.923,240.262,28.370,true
434.000,ue_n042_0024,-367.947,226.216,28.370,true
434.000,ue_n042_0025,-366.966,211.430,28.371,true
434.000,ue_n043_0012,-199.725,266.160,29.930,true
434.000,ue_n043_0013,-307.476,276.379,28.730,true
434.000,ue_n043_0014,-199.413,146.928,31.125,true
434.000,ue_n043_0015,-218.560,130.807,30.565,true
434.000,ue_n043_0016,-236.760,111.928,30.915,true
434.000,ue_n043_0017,-244.571,104.954,31.156,true
434.000,ue_n043_0018,-248.993,101.113,31.294,true
434.000,ue_n043_0019,-250.905,99.453,31.353,true
434.000,ue_n043_0020,-264.496,89.564,31.939,true
434.000,ue_n043_0021,-281.215,82.344,33.079,true
434.000,ue_n043_0022,-366.190,133.649,28.500,true
434.000,ue_n043_0023,-343.393,84.022,33.358,true
434.000,ue_ujeongwon_0006,-156.828,135.684,40.022,true
434.000,ue_ujeongwon_0007,-157.328,135.696,40.022,true
434.000,ue_ujeongwon_0011,-89.322,459.514,42.468,true
434.000,ue_ujeongwon_0012,-157.355,134.496,40.022,true
434.000,ue_ujeongwon_0013,-157.828,135.707,40.022,true
434.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0017,-204.554,266.204,29.690,true
434.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0020,-251.116,472.249,30.330,true
434.000,ue_ujeongwon_0021,-250.837,351.586,30.214,true
434.000,ue_ujeongwon_0022,-267.215,365.036,27.807,true
434.000,ue_ujeongwon_0023,-284.980,376.671,24.690,true
434.000,ue_ujeongwon_0024,-300.672,435.155,24.690,true
434.000,car_north_base_014,-67.262,34.723,52.237,true
434.000,car_north_base_015,-67.275,46.440,52.810,true
434.000,car_north_base_020,-196.625,191.778,30.118,true
434.000,car_north_base_023,-243.188,323.709,30.100,true
434.000,car_north_peak_011,-198.212,215.840,30.080,true
435.000,car_north_base_011_rider,-303.848,284.758,29.439,true
435.000,car_north_base_016_rider,-122.786,239.445,34.600,true
435.000,car_north_base_017_rider,-364.072,157.894,28.393,true
435.000,car_north_base_019_rider,-131.390,219.117,34.600,true
435.000,car_north_base_021_rider,-287.005,415.235,24.690,true
435.000,car_north_base_022_rider,-275.181,391.115,24.690,true
435.000,car_north_base_024_rider,-299.432,388.440,24.690,true
435.000,car_north_peak_009_rider,-195.218,174.773,30.167,true
435.000,car_north_peak_010_rider,-197.090,198.839,30.107,true
435.000,car_north_peak_012_rider,-198.679,222.917,30.068,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-149.914,135.527,41.206,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-150.913,135.550,41.206,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-149.941,134.327,41.206,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-150.441,134.339,41.206,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-150.414,135.538,41.206,true
435.000,ue_n001_0011,-148.843,260.210,34.600,true
435.000,ue_n001_0013,-257.053,318.398,31.680,true
435.000,ue_n001_0015,-233.015,330.774,30.100,true
435.000,ue_n001_0016,-233.662,346.259,30.100,true
435.000,ue_n001_0017,-253.646,431.912,30.003,true
435.000,ue_n001_0018,-170.475,495.084,33.618,true
435.000,ue_n001_0019,-253.032,473.764,30.330,true
435.000,ue_n001_0020,-252.377,476.852,30.330,true
435.000,ue_n001_0021,-201.227,495.538,30.010,true
435.000,ue_n042_0002,-150.941,134.350,41.206,true
435.000,ue_n042_0006,-151.441,134.361,41.206,true
435.000,ue_n042_0008,-152.440,134.384,41.206,true
435.000,ue_n042_0011,-138.540,260.170,34.600,true
435.000,ue_n042_0013,-244.925,294.226,30.100,true
435.000,ue_n042_0014,-223.205,349.833,30.100,true
435.000,ue_n042_0016,-256.779,276.606,30.100,true
435.000,ue_n042_0017,-273.284,272.907,30.100,true
435.000,ue_n042_0023,-364.463,241.525,28.370,true
435.000,ue_n042_0024,-368.079,227.583,28.370,true
435.000,ue_n042_0025,-366.922,212.834,28.370,true
435.000,ue_n043_0012,-201.024,266.742,29.900,true
435.000,ue_n043_0013,-307.073,277.696,28.839,true
435.000,ue_n043_0014,-199.102,148.330,31.104,true
435.000,ue_n043_0015,-217.500,131.643,30.596,true
435.000,ue_n043_0016,-235.788,112.981,30.888,true
435.000,ue_n043_0017,-243.521,105.866,31.123,true
435.000,ue_n043_0018,-247.962,102.009,31.262,true
435.000,ue_n043_0019,-249.837,100.380,31.320,true
435.000,ue_n043_0020,-263.179,90.132,31.849,true
435.000,ue_n043_0021,-279.921,82.903,32.990,true
435.000,ue_n043_0022,-366.142,135.053,28.460,true
435.000,ue_n043_0023,-342.092,83.550,33.353,true
435.000,ue_ujeongwon_0006,-151.413,135.561,41.206,true
435.000,ue_ujeongwon_0007,-151.913,135.572,41.206,true
435.000,ue_ujeongwon_0011,-88.031,459.173,42.827,true
435.000,ue_ujeongwon_0012,-151.941,134.373,41.206,true
435.000,ue_ujeongwon_0013,-152.413,135.584,41.206,true
