# KHU_Final seed=376, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
472.000,ue_n043_0014,-338.865,288.709,29.670,true
472.000,ue_n043_0015,-102.595,129.223,49.963,true
472.000,ue_n043_0016,-183.113,191.118,29.840,true
472.000,ue_n043_0017,-163.301,130.341,38.409,true
472.000,ue_n043_0018,-214.197,134.248,30.695,true
472.000,ue_n043_0019,-214.998,134.431,30.683,true
472.000,ue_n043_0020,-215.228,133.435,30.664,true
472.000,ue_n043_0021,-367.700,203.405,28.376,true
472.000,ue_n043_0022,-279.513,83.079,32.962,true
472.000,ue_n043_0023,-365.784,144.275,28.390,true
472.000,ue_n043_0024,-285.992,80.837,33.290,true
472.000,ue_n043_0025,-301.140,79.345,33.290,true
472.000,ue_n043_0026,-349.460,87.080,33.380,true
472.000,ue_ujeongwon_0006,-183.873,139.053,33.966,true
472.000,ue_ujeongwon_0010,-184.124,140.958,33.966,true
472.000,ue_ujeongwon_0012,-182.320,139.227,33.966,true
472.000,ue_ujeongwon_0015,-112.649,487.635,39.500,true
472.000,ue_ujeongwon_0017,-176.762,260.330,32.014,true
472.000,ue_ujeongwon_0018,-242.006,289.073,30.100,true
472.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0020,-246.776,287.456,30.100,true
472.000,ue_ujeongwon_0021,-232.751,319.307,30.054,true
472.000,ue_ujeongwon_0022,-248.481,311.891,30.100,true
472.000,ue_ujeongwon_0023,-250.576,343.800,30.057,true
472.000,ue_ujeongwon_0024,-291.484,383.240,24.690,true
472.000,ue_ujeongwon_0025,-297.446,389.244,24.690,true
472.000,ue_ujeongwon_0026,-307.888,399.782,24.690,true
472.000,car_north_base_013,-196.397,187.784,30.132,true
472.000,car_north_base_015,-245.835,361.776,30.100,true
472.000,car_north_peak_013,-67.265,37.295,52.362,true
472.000,car_north_peak_014,-67.278,49.930,52.981,true
472.000,car_north_peak_016,-151.904,134.972,40.445,true
472.000,car_north_peak_017,-163.105,135.227,37.996,true
473.000,car_north_base_008_rider,-300.190,291.290,30.100,true
473.000,car_north_base_010_rider,-352.145,251.232,28.370,true
473.000,car_north_base_014_rider,-243.416,303.166,30.100,true
473.000,car_north_base_016_rider,-242.951,450.049,30.104,true
473.000,car_north_base_017_rider,-246.127,503.034,30.120,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-246.561,284.171,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_10,-246.305,285.690,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_11,-243.237,289.490,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-178.131,136.167,35.066,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-178.572,136.404,35.066,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-178.005,137.461,35.066,true
473.000,ue_n001_0004,-178.446,137.697,35.066,true
473.000,ue_n001_0017,-242.074,290.071,30.100,true
473.000,ue_n001_0018,-167.906,260.290,33.356,true
473.000,ue_n001_0022,-248.487,332.942,30.100,true
473.000,ue_n001_0023,-232.831,323.395,29.910,true
473.000,ue_n001_0024,-252.810,366.036,30.404,true
473.000,ue_n001_0025,-233.098,359.769,30.100,true
473.000,ue_n001_0026,-232.951,392.508,30.474,true
473.000,ue_n001_0027,-155.107,494.965,35.489,true
473.000,ue_n001_0028,-158.280,494.986,35.116,true
473.000,ue_n001_0029,-232.086,473.457,30.480,true
473.000,ue_n042_0005,-178.886,137.934,35.066,true
473.000,ue_n042_0006,-179.453,136.876,35.066,true
473.000,ue_n042_0008,-179.327,138.170,35.066,true
473.000,ue_n042_0010,-179.894,137.112,35.066,true
473.000,ue_n042_0011,-180.334,137.348,35.066,true
473.000,ue_n042_0016,-244.338,288.329,30.100,true
473.000,ue_n042_0017,-221.186,253.902,30.100,true
473.000,ue_n042_0018,-246.932,289.883,30.100,true
473.000,ue_n042_0020,-306.442,287.116,29.525,true
473.000,ue_n042_0021,-348.706,245.659,28.370,true
473.000,ue_n042_0022,-360.887,248.335,28.370,true
473.000,ue_n042_0023,-376.068,228.361,28.370,true
473.000,ue_n042_0024,-375.567,224.807,28.370,true
473.000,ue_n042_0025,-374.556,217.620,28.370,true
473.000,ue_n042_0026,-372.493,202.943,28.370,true
473.000,ue_n042_0027,-368.253,197.905,28.379,true
473.000,ue_n042_0028,-370.984,192.221,28.370,true
473.000,ue_n043_0001,-85.788,401.608,43.809,true
473.000,ue_n043_0002,-100.789,397.761,40.324,true
473.000,ue_n043_0003,-104.063,396.925,39.827,true
473.000,ue_n043_0004,-111.605,391.587,39.500,true
473.000,ue_n043_0009,-169.972,353.557,34.986,true
473.000,ue_n043_0010,-223.406,349.806,30.100,true
473.000,ue_n043_0012,-232.636,318.479,30.003,true
473.000,ue_n043_0013,-201.307,266.866,29.891,true
473.000,ue_n043_0014,-340.197,289.265,29.752,true
473.000,ue_n043_0015,-101.201,129.200,50.200,true
473.000,ue_n043_0016,-183.149,192.474,29.847,true
473.000,ue_n043_0017,-161.951,130.319,38.624,true
473.000,ue_n043_0018,-213.097,135.115,30.728,true
473.000,ue_n043_0019,-213.896,135.300,30.716,true
473.000,ue_n043_0020,-214.123,134.306,30.698,true
473.000,ue_n043_0021,-367.571,204.816,28.375,true
473.000,ue_n043_0022,-278.213,83.641,32.874,true
473.000,ue_n043_0023,-365.730,145.671,28.390,true
473.000,ue_n043_0024,-284.603,80.974,33.290,true
473.000,ue_n043_0025,-299.777,79.479,33.290,true
473.000,ue_n043_0026,-350.064,88.318,33.304,true
473.000,ue_ujeongwon_0006,-179.012,136.640,35.066,true
473.000,ue_ujeongwon_0010,-179.768,138.406,35.066,true
473.000,ue_ujeongwon_0012,-177.564,137.225,35.066,true
473.000,ue_ujeongwon_0015,-112.285,486.264,39.500,true
473.000,ue_ujeongwon_0017,-175.385,260.330,32.197,true
473.000,ue_ujeongwon_0018,-242.006,289.073,30.100,true
473.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0020,-244.365,290.921,30.100,true
473.000,ue_ujeongwon_0021,-232.757,317.926,29.986,true
473.000,ue_ujeongwon_0022,-248.421,310.507,30.100,true
473.000,ue_ujeongwon_0023,-250.530,342.216,30.092,true
473.000,ue_ujeongwon_0024,-290.541,382.281,24.690,true
473.000,ue_ujeongwon_0025,-296.458,388.248,24.690,true
473.000,ue_ujeongwon_0026,-306.861,398.744,24.690,true
473.000,car_north_base_013,-196.048,181.335,30.159,true
473.000,car_north_base_015,-245.639,357.115,30.100,true
473.000,car_north_peak_013,-67.259,31.755,52.091,true
473.000,car_north_peak_014,-67.272,44.391,52.710,true
473.000,car_north_peak_016,-147.619,134.874,41.383,true
473.000,car_north_peak_017,-158.835,135.130,38.930,true
474.000,car_north_base_008_rider,-300.019,292.463,30.100,true
474.000,car_north_base_010_rider,-350.554,252.621,28.370,true
474.000,car_north_base_014_rider,-243.415,303.022,30.100,true
474.000,car_north_base_016_rider,-242.904,444.396,30.100,true
474.000,car_north_base_017_rider,-246.161,497.827,30.120,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-246.321,282.776,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_10,-246.564,284.186,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_11,-243.237,289.490,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-172.786,135.180,36.228,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-173.272,135.297,36.228,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-172.990,136.464,36.228,true
474.000,ue_n001_0004,-173.476,136.581,36.228,true
474.000,ue_n001_0017,-242.074,290.071,30.100,true
474.000,ue_n001_0018,-166.559,260.290,33.613,true
474.000,ue_n001_0022,-248.420,331.558,30.100,true
474.000,ue_n001_0023,-232.767,322.020,30.016,true
474.000,ue_n001_0024,-252.711,364.629,30.380,true
474.000,ue_n001_0025,-233.105,358.380,30.100,true
474.000,ue_n001_0026,-232.958,391.141,30.434,true
474.000,ue_n001_0027,-153.676,494.951,35.656,true
474.000,ue_n001_0028,-156.867,494.976,35.284,true
474.000,ue_n001_0029,-232.092,472.077,30.480,true
474.000,ue_n042_0005,-173.962,136.698,36.228,true
474.000,ue_n042_0006,-174.244,135.532,36.228,true
474.000,ue_n042_0008,-174.448,136.816,36.228,true
474.000,ue_n042_0010,-174.730,135.649,36.228,true
474.000,ue_n042_0011,-175.216,135.767,36.228,true
474.000,ue_n042_0016,-244.338,288.329,30.100,true
474.000,ue_n042_0017,-219.434,254.506,30.100,true
474.000,ue_n042_0018,-246.663,288.472,30.100,true
474.000,ue_n042_0020,-307.829,287.075,29.506,true
474.000,ue_n042_0021,-347.727,246.653,28.370,true
474.000,ue_n042_0022,-359.935,249.369,28.370,true
474.000,ue_n042_0023,-376.269,229.746,28.370,true
474.000,ue_n042_0024,-375.765,226.167,28.370,true
474.000,ue_n042_0025,-374.754,218.974,28.370,true
474.000,ue_n042_0026,-372.690,204.327,28.370,true
474.000,ue_n042_0027,-368.082,199.230,28.379,true
474.000,ue_n042_0028,-371.186,193.641,28.370,true
474.000,ue_n043_0001,-84.431,402.396,44.233,true
474.000,ue_n043_0002,-99.421,398.113,40.561,true
474.000,ue_n043_0003,-102.731,397.261,40.018,true
474.000,ue_n043_0004,-110.515,392.487,39.500,true
474.000,ue_n043_0009,-168.589,353.711,35.118,true
474.000,ue_n043_0010,-222.055,349.841,30.100,true
474.000,ue_n043_0012,-232.634,319.819,30.060,true
474.000,ue_n043_0013,-202.573,267.424,29.814,true
474.000,ue_n043_0014,-341.326,290.083,29.894,true
474.000,ue_n043_0015,-99.826,129.176,50.424,true
474.000,ue_n043_0016,-183.185,193.906,29.850,true
474.000,ue_n043_0017,-160.551,130.290,38.938,true
474.000,ue_n043_0018,-211.993,135.986,30.761,true
474.000,ue_n043_0019,-212.793,136.170,30.749,true
474.000,ue_n043_0020,-213.047,135.154,30.730,true
474.000,ue_n043_0021,-367.449,206.157,28.374,true
474.000,ue_n043_0022,-276.906,84.205,32.785,true
474.000,ue_n043_0023,-365.679,147.052,28.390,true
474.000,ue_n043_0024,-283.264,81.459,33.218,true
474.000,ue_n043_0025,-298.366,79.618,33.290,true
474.000,ue_n043_0026,-350.676,89.586,33.200,true
474.000,ue_ujeongwon_0006,-173.758,135.414,36.228,true
474.000,ue_ujeongwon_0010,-174.934,136.933,36.228,true
474.000,ue_ujeongwon_0012,-172.504,136.346,36.228,true
474.000,ue_ujeongwon_0015,-111.936,484.952,39.500,true
474.000,ue_ujeongwon_0017,-174.020,260.320,32.385,true
474.000,ue_ujeongwon_0018,-242.006,289.073,30.100,true
474.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0021,-232.764,316.590,29.956,true
474.000,ue_ujeongwon_0022,-248.361,309.157,30.100,true
474.000,ue_ujeongwon_0023,-249.869,341.035,30.094,true
474.000,ue_ujeongwon_0024,-289.584,381.309,24.690,true
474.000,ue_ujeongwon_0025,-295.465,387.248,24.690,true
474.000,ue_ujeongwon_0026,-305.878,397.754,24.690,true
474.000,car_north_base_013,-195.237,174.922,30.166,true
474.000,car_north_base_015,-245.443,352.450,30.100,true
474.000,car_north_peak_013,-67.253,26.208,51.819,true
474.000,car_north_peak_014,-67.267,38.839,52.438,true
474.000,car_north_peak_016,-143.341,134.777,42.318,true
474.000,car_north_peak_017,-154.542,135.032,39.868,true
475.000,car_north_base_008_rider,-299.728,293.678,30.100,true
475.000,car_north_base_010_rider,-350.587,250.784,28.370,true
475.000,car_north_base_014_rider,-243.414,302.971,30.100,true
475.000,car_north_base_016_rider,-243.002,438.750,30.100,true
475.000,car_north_base_017_rider,-246.195,492.628,30.120,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-246.082,281.409,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_10,-246.321,282.777,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_11,-243.237,289.490,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_04,-167.327,134.847,37.412,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-167.825,134.899,37.412,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-167.700,136.092,37.412,true
475.000,ue_n001_0004,-168.197,136.145,37.412,true
475.000,ue_n001_0017,-242.074,290.071,30.100,true
475.000,ue_n001_0018,-165.189,260.280,33.898,true
475.000,ue_n001_0022,-248.358,330.115,30.100,true
475.000,ue_n001_0023,-232.744,320.615,30.060,true
475.000,ue_n001_0024,-252.611,363.229,30.356,true
475.000,ue_n001_0025,-233.112,357.017,30.100,true
475.000,ue_n001_0026,-232.964,389.789,30.416,true
475.000,ue_n001_0027,-152.261,494.944,35.821,true
475.000,ue_n001_0028,-155.478,494.969,35.446,true
475.000,ue_n001_0029,-232.099,470.689,30.480,true
475.000,ue_n042_0005,-168.694,136.197,37.412,true
475.000,ue_n042_0006,-168.819,135.003,37.412,true
475.000,ue_n042_0008,-169.191,136.249,37.412,true
475.000,ue_n042_0010,-169.316,135.055,37.412,true
475.000,ue_n042_0011,-169.814,135.107,37.412,true
475.000,ue_n042_0016,-244.338,288.329,30.100,true
475.000,ue_n042_0017,-218.775,255.768,30.100,true
475.000,ue_n042_0018,-246.663,287.619,30.100,true
475.000,ue_n042_0020,-309.236,287.034,29.488,true
475.000,ue_n042_0021,-346.715,247.675,28.370,true
475.000,ue_n042_0022,-358.950,250.439,28.370,true
475.000,ue_n042_0023,-376.460,231.130,28.370,true
475.000,ue_n042_0024,-375.958,227.564,28.370,true
475.000,ue_n042_0025,-374.948,220.378,28.370,true
475.000,ue_n042_0026,-372.879,205.671,28.370,true
475.000,ue_n042_0027,-367.956,200.611,28.378,true
475.000,ue_n042_0028,-371.380,195.017,28.370,true
475.000,ue_n043_0001,-83.390,403.324,44.642,true
475.000,ue_n043_0002,-98.098,398.451,40.801,true
475.000,ue_n043_0003,-101.412,397.600,40.225,true
475.000,ue_n043_0004,-109.412,393.398,39.500,true
475.000,ue_n043_0009,-167.354,353.529,35.251,true
475.000,ue_n043_0010,-220.675,349.853,30.103,true
475.000,ue_n043_0012,-232.661,321.183,30.062,true
475.000,ue_n043_0013,-203.829,267.988,29.690,true
475.000,ue_n043_0014,-342.474,290.913,30.038,true
475.000,ue_n043_0015,-98.459,129.150,50.700,true
475.000,ue_n043_0016,-183.217,195.318,29.850,true
475.000,ue_n043_0017,-159.256,130.270,39.340,true
475.000,ue_n043_0018,-210.909,136.841,30.794,true
475.000,ue_n043_0019,-211.669,137.056,30.783,true
475.000,ue_n043_0020,-211.913,136.049,30.764,true
475.000,ue_n043_0021,-367.329,207.468,28.373,true
475.000,ue_n043_0022,-275.625,84.758,32.697,true
475.000,ue_n043_0023,-365.622,148.435,28.390,true
475.000,ue_n043_0024,-282.031,81.992,33.134,true
475.000,ue_n043_0025,-296.977,79.755,33.290,true
475.000,ue_n043_0026,-351.282,90.838,33.087,true
475.000,ue_n043_0027,-347.666,83.356,33.470,true
475.000,ue_ujeongwon_0006,-168.322,134.951,37.412,true
475.000,ue_ujeongwon_0010,-169.689,136.301,37.412,true
475.000,ue_ujeongwon_0012,-167.202,136.040,37.412,true
475.000,ue_ujeongwon_0015,-111.646,483.562,39.500,true
475.000,ue_ujeongwon_0017,-172.667,260.310,32.602,true
475.000,ue_ujeongwon_0018,-242.006,289.073,30.100,true
475.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0021,-232.771,315.192,29.953,true
475.000,ue_ujeongwon_0022,-248.299,307.752,30.100,true
475.000,ue_ujeongwon_0023,-249.195,339.828,30.097,true
475.000,ue_ujeongwon_0024,-288.598,380.315,24.690,true
475.000,ue_ujeongwon_0025,-294.445,386.222,24.690,true
475.000,ue_ujeongwon_0026,-304.913,396.782,24.690,true
475.000,car_north_base_013,-194.447,168.517,30.180,true
475.000,car_north_base_015,-245.288,347.794,30.100,true
475.000,car_north_peak_013,-67.247,20.661,51.548,true
475.000,car_north_peak_014,-67.261,33.299,52.167,true
475.000,car_north_peak_016,-139.066,134.680,43.253,true
475.000,car_north_peak_017,-150.260,134.935,40.805,true
476.000,car_north_base_008_rider,-299.424,294.830,30.419,true
476.000,car_north_base_010_rider,-351.689,249.931,28.370,true
476.000,car_north_base_014_rider,-243.414,302.946,30.100,true
476.000,car_north_base_016_rider,-243.099,433.099,30.100,true
476.000,car_north_base_017_rider,-246.229,487.442,30.120,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-246.098,280.189,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_09,-243.181,288.886,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_10,-246.088,281.443,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_11,-243.216,289.385,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_04,-161.875,134.599,38.596,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-162.375,134.610,38.596,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-162.348,135.810,38.596,true
476.000,ue_n001_0004,-162.848,135.821,38.596,true
476.000,ue_n001_0017,-242.054,289.968,30.100,true
476.000,ue_n001_0018,-163.834,260.280,34.149,true
476.000,ue_n001_0022,-248.295,328.689,30.100,true
476.000,ue_n001_0023,-232.751,319.203,30.049,true
476.000,ue_n001_0024,-252.513,361.834,30.332,true
476.000,ue_n001_0025,-233.123,355.604,30.100,true
476.000,ue_n001_0026,-232.971,388.433,30.408,true
476.000,ue_n001_0027,-150.872,494.934,35.986,true
476.000,ue_n001_0028,-154.105,494.955,35.606,true
476.000,ue_n001_0029,-232.106,469.265,30.480,true
476.000,ue_n042_0005,-163.348,135.833,38.596,true
476.000,ue_n042_0006,-163.375,134.633,38.596,true
476.000,ue_n042_0008,-163.848,135.844,38.596,true
476.000,ue_n042_0010,-163.875,134.644,38.596,true
476.000,ue_n042_0011,-164.375,134.656,38.596,true
476.000,ue_n042_0016,-244.338,288.329,30.100,true
476.000,ue_n042_0017,-218.133,256.998,30.100,true
476.000,ue_n042_0018,-244.891,290.166,30.100,true
476.000,ue_n042_0020,-310.646,286.993,29.469,true
476.000,ue_n042_0021,-345.687,248.703,28.370,true
476.000,ue_n042_0022,-357.999,251.472,28.370,true
476.000,ue_n042_0023,-376.598,232.528,28.370,true
476.000,ue_n042_0024,-376.154,228.929,28.370,true
476.000,ue_n042_0025,-375.133,221.742,28.370,true
476.000,ue_n042_0026,-373.066,207.031,28.370,true
476.000,ue_n042_0027,-367.829,201.999,28.377,true
476.000,ue_n042_0028,-371.573,196.424,28.370,true
476.000,ue_n043_0001,-82.366,404.285,45.000,true
476.000,ue_n043_0002,-96.778,398.785,41.053,true
476.000,ue_n043_0003,-100.075,397.945,40.446,true
476.000,ue_n043_0004,-108.348,394.283,39.500,true
476.000,ue_n043_0009,-165.844,353.482,35.382,true
476.000,ue_n043_0010,-219.292,349.866,30.116,true
476.000,ue_n043_0012,-232.690,322.582,30.064,true
476.000,ue_n043_0013,-205.081,268.543,29.720,true
476.000,ue_n043_0014,-342.954,292.252,30.100,true
476.000,ue_n043_0015,-97.124,129.123,50.990,true
476.000,ue_n043_0016,-183.249,196.730,29.850,true
476.000,ue_n043_0017,-157.907,130.240,39.725,true
476.000,ue_n043_0018,-209.810,137.707,30.827,true
476.000,ue_n043_0019,-210.583,137.913,30.815,true
476.000,ue_n043_0020,-210.817,136.913,30.796,true
476.000,ue_n043_0021,-367.203,208.838,28.372,true
476.000,ue_n043_0022,-274.338,85.314,32.610,true
476.000,ue_n043_0023,-365.736,149.804,28.390,true
476.000,ue_n043_0024,-280.716,82.560,33.044,true
476.000,ue_n043_0025,-295.564,79.894,33.290,true
476.000,ue_n043_0026,-351.882,92.096,32.941,true
476.000,ue_n043_0027,-348.283,84.624,33.468,true
476.000,ue_ujeongwon_0006,-162.875,134.621,38.596,true
476.000,ue_ujeongwon_0010,-164.347,135.855,38.596,true
476.000,ue_ujeongwon_0012,-161.848,135.798,38.596,true
476.000,ue_ujeongwon_0015,-111.472,482.217,39.500,true
476.000,ue_ujeongwon_0017,-171.250,260.310,32.840,true
476.000,ue_ujeongwon_0018,-241.984,288.971,30.100,true
476.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
476.000,ue_ujeongwon_0021,-232.778,313.771,29.981,true
476.000,ue_ujeongwon_0022,-248.240,306.389,30.100,true
476.000,ue_ujeongwon_0023,-248.580,338.883,30.100,true
476.000,ue_ujeongwon_0024,-287.575,379.285,24.690,true
476.000,ue_ujeongwon_0025,-293.466,385.236,24.690,true
476.000,ue_ujeongwon_0026,-303.905,395.767,24.690,true
476.000,car_north_base_013,-194.097,162.066,30.195,true
476.000,car_north_base_015,-245.133,343.150,30.100,true
476.000,car_north_peak_013,-67.242,15.101,51.275,true
476.000,car_north_peak_014,-67.255,27.736,51.894,true
476.000,car_north_peak_016,-134.783,134.582,44.190,true
476.000,car_north_peak_017,-145.988,134.837,41.739,true
477.000,car_north_base_008_rider,-299.146,295.920,30.754,true
477.000,car_north_base_010_rider,-352.724,249.027,28.370,true
477.000,car_north_base_014_rider,-243.408,302.372,30.100,true
477.000,car_north_base_016_rider,-243.201,427.451,30.100,true
477.000,car_north_base_017_rider,-246.262,482.233,30.120,true
