# KHU_Final seed=408, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
575.000,ue_n001_0025,-251.496,354.163,30.241,true
575.000,ue_n001_0026,-143.167,494.869,36.921,true
575.000,ue_n001_0027,-231.979,423.354,30.285,true
575.000,ue_n001_0028,-194.159,495.277,30.886,true
575.000,ue_n001_0029,-238.510,501.642,30.120,true
575.000,ue_n042_0014,-78.467,417.351,45.990,true
575.000,ue_n042_0015,-244.892,291.026,30.100,true
575.000,ue_n042_0016,-244.900,291.826,30.100,true
575.000,ue_n042_0018,-244.909,292.626,30.100,true
575.000,ue_n042_0023,-244.933,295.026,30.100,true
575.000,ue_n042_0025,-246.432,256.387,29.756,true
575.000,ue_n042_0026,-263.647,255.277,28.745,true
575.000,ue_n042_0027,-261.900,276.217,30.100,true
575.000,ue_n042_0028,-301.137,283.776,30.100,true
575.000,ue_n042_0030,-315.127,267.579,28.370,true
575.000,ue_n042_0031,-324.161,266.064,28.370,true
575.000,ue_n042_0032,-342.562,251.848,28.370,true
575.000,ue_n042_0033,-376.110,228.682,28.370,true
575.000,ue_n042_0034,-369.593,189.151,28.384,true
575.000,ue_n043_0007,-79.008,408.198,45.881,true
575.000,ue_n043_0012,-213.369,350.033,30.626,true
575.000,ue_n043_0016,-73.030,91.816,53.910,true
575.000,ue_n043_0017,-72.849,97.271,53.910,true
575.000,ue_n043_0018,-200.860,266.668,29.910,true
575.000,ue_n043_0019,-100.490,129.185,50.309,true
575.000,ue_n043_0020,-153.641,156.414,33.686,true
575.000,ue_n043_0021,-163.405,158.160,33.677,true
575.000,ue_n043_0022,-183.315,171.712,30.704,true
575.000,ue_n043_0024,-363.146,245.138,28.370,true
575.000,ue_n043_0025,-375.664,225.454,28.370,true
575.000,ue_n043_0026,-366.258,174.326,28.390,true
575.000,ue_n043_0027,-287.357,80.703,33.290,true
575.000,ue_n043_0028,-315.818,77.898,33.290,true
575.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0018,-82.403,455.389,44.659,true
575.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
575.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
575.000,ue_ujeongwon_0024,-216.595,495.375,30.170,true
575.000,ue_ujeongwon_0025,-232.172,304.737,30.100,true
575.000,ue_ujeongwon_0026,-242.197,499.779,30.120,true
575.000,ue_ujeongwon_0027,-233.213,341.843,30.100,true
575.000,ue_ujeongwon_0028,-250.958,354.877,30.247,true
575.000,ue_ujeongwon_0029,-300.182,392.008,24.690,true
575.000,ue_ujeongwon_0030,-301.028,392.860,24.690,true
575.000,ue_ujeongwon_0031,-307.309,427.633,24.690,true
575.000,ue_ujeongwon_0032,-309.178,401.085,24.690,true
575.000,car_north_base_023,-140.649,134.716,42.907,true
575.000,car_north_base_024,-193.917,156.506,31.034,true
575.000,car_north_peak_015,-243.390,328.658,30.100,true
575.000,car_north_peak_016,-245.620,356.671,30.100,true
576.000,car_north_base_018_rider,-364.050,157.585,28.394,true
576.000,car_north_base_019_rider,-43.686,87.073,54.050,true
576.000,car_north_base_021_rider,-362.500,135.770,28.430,true
576.000,car_north_base_025_rider,-224.090,261.323,30.100,true
576.000,car_north_base_026_rider,-243.349,384.466,30.100,true
576.000,car_north_peak_017_rider,-246.316,373.213,30.100,true
576.000,car_north_peak_018_rider,-246.556,388.854,30.100,true
576.000,ue_n001_0021,-232.859,295.232,29.971,true
576.000,ue_n001_0022,-247.670,329.033,30.100,true
576.000,ue_n001_0023,-232.804,322.808,29.955,true
576.000,ue_n001_0024,-82.590,455.553,44.602,true
576.000,ue_n001_0025,-251.284,352.782,30.227,true
576.000,ue_n001_0026,-141.810,494.856,37.086,true
576.000,ue_n001_0027,-231.995,422.016,30.319,true
576.000,ue_n001_0028,-192.782,495.271,31.047,true
576.000,ue_n001_0029,-239.898,501.664,30.120,true
576.000,ue_n001_0030,-236.737,501.614,30.120,true
576.000,ue_n042_0014,-78.413,418.765,45.990,true
576.000,ue_n042_0015,-244.892,291.026,30.100,true
576.000,ue_n042_0016,-244.900,291.826,30.100,true
576.000,ue_n042_0018,-244.909,292.626,30.100,true
576.000,ue_n042_0023,-244.933,295.026,30.100,true
576.000,ue_n042_0025,-245.141,256.470,29.881,true
576.000,ue_n042_0026,-262.303,255.367,28.820,true
576.000,ue_n042_0027,-260.495,276.324,30.100,true
576.000,ue_n042_0028,-300.475,282.526,30.100,true
576.000,ue_n042_0030,-313.727,267.793,28.370,true
576.000,ue_n042_0031,-322.801,266.356,28.370,true
576.000,ue_n042_0032,-341.592,252.831,28.370,true
576.000,ue_n042_0033,-376.309,230.040,28.370,true
576.000,ue_n042_0034,-369.342,190.522,28.383,true
576.000,ue_n043_0007,-78.755,409.685,45.960,true
576.000,ue_n043_0012,-211.948,350.078,30.773,true
576.000,ue_n043_0016,-73.075,90.450,53.910,true
576.000,ue_n043_0017,-72.898,95.825,53.910,true
576.000,ue_n043_0018,-202.174,267.250,29.820,true
576.000,ue_n043_0019,-99.097,129.160,50.561,true
576.000,ue_n043_0020,-152.517,155.597,34.044,true
576.000,ue_n043_0021,-162.056,158.170,33.969,true
576.000,ue_n043_0022,-183.148,170.365,30.800,true
576.000,ue_n043_0024,-362.653,246.417,28.370,true
576.000,ue_n043_0025,-375.851,226.783,28.370,true
576.000,ue_n043_0026,-367.556,174.842,28.390,true
576.000,ue_n043_0027,-285.963,80.840,33.290,true
576.000,ue_n043_0028,-314.430,78.035,33.290,true
576.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0018,-81.402,454.528,44.965,true
576.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
576.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
576.000,ue_ujeongwon_0024,-215.252,495.319,30.129,true
576.000,ue_ujeongwon_0025,-232.819,303.302,30.100,true
576.000,ue_ujeongwon_0026,-240.808,499.757,30.120,true
576.000,ue_ujeongwon_0027,-233.188,340.413,30.100,true
576.000,ue_ujeongwon_0028,-250.757,353.566,30.234,true
576.000,ue_ujeongwon_0029,-299.183,390.998,24.690,true
576.000,ue_ujeongwon_0030,-300.028,391.854,24.690,true
576.000,ue_ujeongwon_0031,-306.403,428.662,24.690,true
576.000,ue_ujeongwon_0032,-308.171,400.069,24.690,true
576.000,car_north_base_023,-135.037,134.588,44.135,true
576.000,car_north_base_024,-193.407,151.121,31.140,true
576.000,car_north_peak_015,-243.159,323.018,30.100,true
576.000,car_north_peak_016,-245.402,351.485,30.100,true
577.000,car_north_base_018_rider,-364.308,162.582,28.388,true
577.000,car_north_base_019_rider,-42.185,85.217,54.050,true
577.000,car_north_base_021_rider,-362.918,141.655,28.420,true
577.000,car_north_base_025_rider,-219.471,258.193,30.100,true
577.000,car_north_base_026_rider,-243.340,378.548,30.100,true
577.000,car_north_peak_017_rider,-246.107,368.254,30.100,true
577.000,car_north_peak_018_rider,-246.548,383.910,30.100,true
577.000,ue_n001_0021,-232.728,293.766,30.012,true
577.000,ue_n001_0022,-247.611,327.678,30.100,true
577.000,ue_n001_0023,-232.740,321.430,30.060,true
577.000,ue_n001_0024,-81.528,454.636,44.926,true
577.000,ue_n001_0025,-250.819,351.465,30.213,true
577.000,ue_n001_0026,-140.384,494.846,37.263,true
577.000,ue_n001_0027,-232.791,420.649,30.354,true
577.000,ue_n001_0028,-191.433,495.258,31.180,true
577.000,ue_n001_0029,-241.296,501.687,30.120,true
577.000,ue_n001_0030,-238.132,501.636,30.120,true
577.000,ue_n042_0014,-78.361,420.124,45.990,true
577.000,ue_n042_0015,-244.892,291.026,30.100,true
577.000,ue_n042_0016,-244.900,291.826,30.100,true
577.000,ue_n042_0018,-244.909,292.626,30.100,true
577.000,ue_n042_0023,-244.933,295.026,30.100,true
577.000,ue_n042_0025,-243.697,256.581,29.968,true
577.000,ue_n042_0026,-260.880,255.461,28.810,true
577.000,ue_n042_0027,-259.080,276.431,30.100,true
577.000,ue_n042_0028,-299.815,281.280,30.100,true
577.000,ue_n042_0030,-312.397,268.260,28.370,true
577.000,ue_n042_0031,-321.378,266.624,28.370,true
577.000,ue_n042_0032,-340.593,253.847,28.370,true
577.000,ue_n042_0033,-376.501,231.427,28.370,true
577.000,ue_n042_0034,-369.097,191.855,28.383,true
577.000,ue_n043_0007,-78.700,411.049,45.980,true
577.000,ue_n043_0012,-210.546,350.230,30.917,true
577.000,ue_n043_0016,-73.120,89.078,53.910,true
577.000,ue_n043_0017,-72.944,94.438,53.910,true
577.000,ue_n043_0018,-203.464,267.828,29.700,true
577.000,ue_n043_0019,-97.753,129.140,50.857,true
577.000,ue_n043_0020,-151.247,155.523,34.211,true
577.000,ue_n043_0021,-160.666,158.180,34.119,true
577.000,ue_n043_0022,-182.968,168.957,30.892,true
577.000,ue_n043_0024,-361.729,247.421,28.370,true
577.000,ue_n043_0025,-376.044,228.188,28.370,true
577.000,ue_n043_0026,-368.852,175.358,28.390,true
577.000,ue_n043_0027,-284.555,80.979,33.290,true
577.000,ue_n043_0028,-313.058,78.170,33.290,true
577.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
577.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0018,-80.454,453.548,45.277,true
577.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
577.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
577.000,ue_ujeongwon_0024,-213.825,495.264,30.085,true
577.000,ue_ujeongwon_0025,-232.826,301.935,30.088,true
577.000,ue_ujeongwon_0026,-239.410,499.735,30.120,true
577.000,ue_ujeongwon_0027,-233.163,339.028,30.100,true
577.000,ue_ujeongwon_0028,-250.288,352.228,30.220,true
577.000,ue_ujeongwon_0029,-298.205,390.009,24.690,true
577.000,ue_ujeongwon_0030,-299.036,390.849,24.690,true
577.000,ue_ujeongwon_0031,-305.475,429.715,24.690,true
577.000,ue_ujeongwon_0032,-307.215,399.101,24.690,true
577.000,car_north_base_023,-129.395,134.485,45.210,true
577.000,car_north_base_024,-190.649,146.466,31.372,true
577.000,car_north_peak_015,-243.114,317.376,30.100,true
577.000,car_north_peak_016,-245.248,346.295,30.100,true
578.000,car_north_base_018_rider,-364.496,167.588,28.384,true
578.000,car_north_base_019_rider,-42.362,86.113,54.050,true
578.000,car_north_base_021_rider,-363.342,147.616,28.410,true
578.000,car_north_base_025_rider,-214.796,255.126,30.100,true
578.000,car_north_base_026_rider,-242.974,372.683,30.100,true
578.000,car_north_peak_017_rider,-245.898,363.285,30.100,true
578.000,car_north_peak_018_rider,-246.541,378.962,30.100,true
578.000,ue_n001_0021,-232.377,292.473,30.040,true
578.000,ue_n001_0022,-247.935,326.344,30.100,true
578.000,ue_n001_0023,-232.747,320.055,30.060,true
578.000,ue_n001_0024,-80.573,453.754,45.231,true
578.000,ue_n001_0025,-250.680,350.043,30.191,true
578.000,ue_n001_0026,-138.974,494.838,37.440,true
578.000,ue_n001_0027,-232.807,419.256,30.389,true
578.000,ue_n001_0028,-190.082,495.245,31.311,true
578.000,ue_n001_0029,-242.715,501.709,30.120,true
578.000,ue_n001_0030,-239.589,501.659,30.120,true
578.000,ue_n042_0014,-78.306,421.533,45.990,true
578.000,ue_n042_0015,-244.892,291.026,30.100,true
578.000,ue_n042_0016,-244.900,291.826,30.100,true
578.000,ue_n042_0018,-244.909,292.626,30.100,true
578.000,ue_n042_0023,-244.933,295.026,30.100,true
578.000,ue_n042_0025,-242.301,256.712,29.985,true
578.000,ue_n042_0026,-259.539,255.548,28.820,true
578.000,ue_n042_0027,-257.653,276.539,30.100,true
578.000,ue_n042_0028,-298.807,279.990,30.100,true
578.000,ue_n042_0030,-311.278,268.539,28.362,true
578.000,ue_n042_0031,-320.033,266.830,28.370,true
578.000,ue_n042_0032,-339.594,254.846,28.370,true
578.000,ue_n042_0033,-376.603,232.814,28.370,true
578.000,ue_n042_0034,-368.850,193.207,28.382,true
578.000,ue_n043_0007,-78.643,412.516,45.987,true
578.000,ue_n043_0012,-209.177,350.386,31.062,true
578.000,ue_n043_0016,-73.165,87.708,53.910,true
578.000,ue_n043_0017,-72.990,93.043,53.910,true
578.000,ue_n043_0018,-204.707,268.377,29.717,true
578.000,ue_n043_0019,-96.365,129.110,51.133,true
578.000,ue_n043_0020,-149.873,155.420,34.376,true
578.000,ue_n043_0021,-159.388,158.190,33.618,true
578.000,ue_n043_0022,-182.866,167.648,30.988,true
578.000,ue_n043_0024,-360.791,248.439,28.370,true
578.000,ue_n043_0025,-376.238,229.523,28.370,true
578.000,ue_n043_0026,-370.136,175.869,28.391,true
578.000,ue_n043_0027,-283.238,81.471,33.216,true
578.000,ue_n043_0028,-311.637,78.310,33.290,true
578.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
578.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0018,-79.752,452.337,45.550,true
578.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
578.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
578.000,ue_ujeongwon_0024,-212.377,495.207,30.040,true
578.000,ue_ujeongwon_0025,-232.833,300.502,30.080,true
578.000,ue_ujeongwon_0026,-238.031,499.713,30.120,true
578.000,ue_ujeongwon_0027,-233.138,337.608,30.100,true
578.000,ue_ujeongwon_0028,-250.240,351.310,30.204,true
578.000,ue_ujeongwon_0029,-297.246,389.043,24.690,true
578.000,ue_ujeongwon_0030,-298.028,389.830,24.690,true
578.000,ue_ujeongwon_0031,-304.577,430.729,24.690,true
578.000,ue_ujeongwon_0032,-306.233,398.111,24.690,true
578.000,car_north_base_023,-123.717,134.409,46.111,true
578.000,car_north_base_024,-187.571,142.109,32.423,true
578.000,car_north_peak_015,-243.269,311.719,30.100,true
578.000,car_north_peak_016,-244.822,341.140,30.100,true
579.000,car_north_base_018_rider,-364.684,172.565,28.380,true
579.000,car_north_base_019_rider,-41.319,85.130,54.050,true
579.000,car_north_base_021_rider,-363.766,153.590,28.400,true
579.000,car_north_base_025_rider,-209.937,252.407,30.075,true
579.000,car_north_base_026_rider,-242.239,366.871,30.100,true
579.000,car_north_peak_017_rider,-245.690,358.323,30.100,true
579.000,car_north_peak_018_rider,-246.351,374.044,30.100,true
579.000,ue_n001_0021,-231.625,291.300,30.040,true
579.000,ue_n001_0022,-248.462,325.056,30.100,true
579.000,ue_n001_0023,-232.754,318.690,30.024,true
579.000,ue_n001_0024,-79.873,452.545,45.504,true
579.000,ue_n001_0025,-250.853,348.601,30.133,true
579.000,ue_n001_0026,-137.602,494.825,37.600,true
579.000,ue_n001_0027,-232.824,417.889,30.424,true
579.000,ue_n001_0028,-188.765,495.232,31.439,true
579.000,ue_n001_0029,-244.095,501.731,30.120,true
579.000,ue_n001_0030,-240.953,501.681,30.120,true
579.000,ue_n042_0014,-78.253,422.918,45.990,true
579.000,ue_n042_0015,-244.892,291.026,30.100,true
579.000,ue_n042_0016,-244.900,291.826,30.100,true
579.000,ue_n042_0018,-244.909,292.626,30.100,true
579.000,ue_n042_0023,-244.933,295.026,30.100,true
579.000,ue_n042_0025,-240.867,256.847,30.002,true
579.000,ue_n042_0026,-258.123,255.632,28.840,true
579.000,ue_n042_0027,-256.254,276.646,30.100,true
579.000,ue_n042_0028,-297.726,279.138,30.100,true
579.000,ue_n042_0030,-310.623,269.751,28.316,true
579.000,ue_n042_0031,-318.627,267.045,28.370,true
579.000,ue_n042_0032,-338.820,255.674,28.370,true
579.000,ue_n042_0033,-376.630,234.231,28.370,true
579.000,ue_n042_0034,-368.607,194.533,28.381,true
579.000,ue_n043_0007,-78.591,413.872,45.990,true
579.000,ue_n043_0012,-207.833,350.538,31.205,true
579.000,ue_n043_0016,-73.211,86.338,53.910,true
579.000,ue_n043_0017,-73.035,91.667,53.910,true
579.000,ue_n043_0018,-205.989,268.947,29.760,true
579.000,ue_n043_0019,-94.989,129.084,51.398,true
579.000,ue_n043_0020,-148.469,155.315,34.544,true
579.000,ue_n043_0021,-158.157,158.200,32.963,true
579.000,ue_n043_0022,-182.965,166.278,31.055,true
579.000,ue_n043_0024,-359.827,249.487,28.370,true
579.000,ue_n043_0025,-376.429,230.907,28.370,true
579.000,ue_n043_0026,-371.425,176.383,28.391,true
579.000,ue_n043_0027,-281.963,82.021,33.130,true
579.000,ue_n043_0028,-310.271,78.445,33.290,true
579.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
579.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0018,-79.170,451.096,45.778,true
579.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
579.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
579.000,ue_ujeongwon_0024,-210.946,495.190,30.003,true
579.000,ue_ujeongwon_0025,-232.840,299.118,30.080,true
579.000,ue_ujeongwon_0026,-236.605,499.690,30.120,true
579.000,ue_ujeongwon_0027,-233.113,336.222,30.100,true
579.000,ue_ujeongwon_0028,-249.320,350.285,30.160,true
579.000,ue_ujeongwon_0029,-296.281,388.071,24.690,true
579.000,ue_ujeongwon_0030,-297.032,388.827,24.690,true
579.000,ue_ujeongwon_0031,-303.648,431.779,24.690,true
579.000,ue_ujeongwon_0032,-305.267,397.138,24.690,true
579.000,car_north_base_023,-118.047,134.333,47.010,true
579.000,car_north_base_024,-183.911,138.533,33.482,true
579.000,car_north_base_027,-246.050,514.856,30.120,true
579.000,car_north_peak_015,-243.424,306.066,30.100,true
579.000,car_north_peak_016,-244.028,336.009,30.100,true
580.000,car_north_base_018_rider,-364.871,177.553,28.376,true
580.000,car_north_base_019_rider,-40.570,84.330,54.050,true
580.000,car_north_base_021_rider,-364.190,159.560,28.390,true
580.000,car_north_base_025_rider,-206.875,247.905,30.042,true
580.000,car_north_base_026_rider,-240.697,361.220,30.100,true
580.000,car_north_peak_017_rider,-245.481,353.352,30.100,true
580.000,car_north_peak_018_rider,-246.144,369.117,30.100,true
580.000,ue_n001_0021,-230.891,290.159,30.040,true
580.000,ue_n001_0022,-248.469,323.701,30.100,true
580.000,ue_n001_0023,-232.761,317.287,29.959,true
580.000,ue_n001_0024,-79.261,451.293,45.743,true
580.000,ue_n001_0025,-251.022,347.198,30.077,true
580.000,ue_n001_0026,-136.215,494.812,37.766,true
580.000,ue_n001_0027,-232.840,416.498,30.459,true
580.000,ue_n001_0028,-187.385,495.224,31.579,true
580.000,ue_n001_0029,-245.500,501.754,30.120,true
580.000,ue_n001_0030,-242.352,501.703,30.120,true
580.000,ue_n042_0014,-78.200,424.311,45.990,true
580.000,ue_n042_0015,-244.892,291.026,30.100,true
580.000,ue_n042_0016,-244.900,291.826,30.100,true
580.000,ue_n042_0018,-244.909,292.626,30.100,true
580.000,ue_n042_0023,-244.933,295.026,30.100,true
580.000,ue_n042_0025,-239.483,256.977,30.019,true
580.000,ue_n042_0026,-256.779,255.721,28.850,true
580.000,ue_n042_0027,-254.862,276.752,30.100,true
580.000,ue_n042_0028,-296.623,278.262,30.100,true
580.000,ue_n042_0030,-309.957,270.984,28.269,true
580.000,ue_n042_0031,-317.241,267.256,28.370,true
580.000,ue_n042_0032,-337.533,256.100,28.370,true
580.000,ue_n042_0033,-376.656,235.649,28.370,true
580.000,ue_n042_0034,-368.355,195.907,28.380,true
580.000,ue_n043_0007,-78.539,415.237,45.990,true
580.000,ue_n043_0012,-206.457,350.739,31.343,true
580.000,ue_n043_0016,-73.256,84.961,53.910,true
580.000,ue_n043_0017,-73.081,90.305,53.910,true
580.000,ue_n043_0018,-207.266,269.515,29.818,true
580.000,ue_n043_0019,-93.588,129.060,51.654,true
580.000,ue_n043_0020,-147.274,155.628,34.600,true
580.000,ue_n043_0021,-156.787,158.210,32.955,true
580.000,ue_n043_0022,-183.060,164.941,31.110,true
580.000,ue_n043_0024,-358.900,250.494,28.370,true
580.000,ue_n043_0025,-376.594,232.296,28.370,true
580.000,ue_n043_0026,-371.976,177.588,28.390,true
580.000,ue_n043_0027,-280.656,82.585,33.040,true
580.000,ue_n043_0028,-308.894,78.581,33.290,true
580.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
580.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
580.000,ue_ujeongwon_0018,-78.821,449.810,45.923,true
580.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
580.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
580.000,ue_ujeongwon_0024,-209.541,495.251,29.981,true
580.000,ue_ujeongwon_0025,-232.847,297.748,30.013,true
580.000,ue_ujeongwon_0026,-235.231,499.928,30.120,true
580.000,ue_ujeongwon_0027,-233.088,334.836,30.100,true
580.000,ue_ujeongwon_0028,-248.406,349.267,30.115,true
580.000,ue_ujeongwon_0029,-295.294,387.077,24.690,true
580.000,ue_ujeongwon_0030,-296.066,387.854,24.690,true
580.000,ue_ujeongwon_0031,-302.703,432.852,24.690,true
580.000,ue_ujeongwon_0032,-304.302,396.167,24.690,true
580.000,car_north_base_023,-112.376,134.257,47.910,true
580.000,car_north_base_024,-178.857,136.792,34.566,true
