# KHU_Final seed=152, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
432.000,ue_n042_0019,-253.618,277.488,30.100,true
432.000,ue_n042_0020,-348.850,245.520,28.370,true
432.000,ue_n042_0021,-373.308,208.711,28.370,true
432.000,ue_n042_0022,-367.558,204.960,28.375,true
432.000,ue_n042_0023,-371.253,180.088,28.389,true
432.000,ue_n043_0002,-119.505,368.780,39.500,true
432.000,ue_n043_0003,-119.695,367.058,39.500,true
432.000,ue_n043_0004,-136.695,355.736,38.250,true
432.000,ue_n043_0005,-142.646,355.377,37.655,true
432.000,ue_n043_0010,-215.531,273.740,29.646,true
432.000,ue_n043_0012,-80.673,128.181,53.480,true
432.000,ue_n043_0013,-104.248,129.260,49.642,true
432.000,ue_n043_0014,-184.638,229.669,30.061,true
432.000,ue_n043_0015,-159.154,158.190,33.459,true
432.000,ue_n043_0016,-184.159,133.557,34.194,true
432.000,ue_n043_0017,-199.850,166.768,30.516,true
432.000,ue_n043_0018,-199.069,148.483,31.102,true
432.000,ue_n043_0019,-217.714,131.474,30.590,true
432.000,ue_n043_0020,-260.563,91.262,31.670,true
432.000,ue_n043_0021,-358.946,106.714,30.266,true
432.000,ue_n043_0022,-354.559,97.623,32.103,true
432.000,ue_n043_0023,-336.038,81.352,33.332,true
432.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0012,-87.448,459.021,43.012,true
432.000,ue_ujeongwon_0013,-146.536,494.896,36.511,true
432.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0016,-235.201,346.049,30.100,true
432.000,ue_ujeongwon_0017,-251.080,480.094,30.330,true
432.000,ue_ujeongwon_0018,-248.011,336.289,30.100,true
432.000,ue_ujeongwon_0019,-250.719,344.014,30.042,true
432.000,ue_ujeongwon_0020,-251.209,450.209,30.367,true
432.000,ue_ujeongwon_0021,-286.375,378.076,24.690,true
432.000,ue_ujeongwon_0022,-303.787,395.647,24.690,true
432.000,car_north_base_018,-67.288,59.733,53.461,true
432.000,car_north_base_019,-112.351,134.256,47.914,true
432.000,car_north_base_021,-239.926,277.354,30.100,true
432.000,car_north_peak_010,-187.661,142.237,32.392,true
432.000,car_north_peak_012,-197.691,207.932,30.092,true
432.000,car_north_peak_014,-198.500,220.193,30.073,true
433.000,car_north_base_020_rider,-119.336,134.350,46.806,true
433.000,car_north_base_022_rider,-241.692,284.162,30.100,true
433.000,car_north_base_023_rider,-246.214,489.634,30.120,true
433.000,car_north_peak_011_rider,-301.491,410.509,24.690,true
433.000,car_north_peak_013_rider,-288.968,414.595,24.690,true
433.000,ue_n001_0002,-244.338,288.329,30.100,true
433.000,ue_n001_0010,-244.925,294.226,30.100,true
433.000,ue_n001_0011,-134.115,260.150,34.600,true
433.000,ue_n001_0012,-244.941,295.826,30.100,true
433.000,ue_n001_0014,-214.433,272.666,29.907,true
433.000,ue_n001_0015,-250.717,349.735,30.179,true
433.000,ue_n001_0016,-252.880,367.031,30.421,true
433.000,ue_n001_0017,-233.831,345.420,30.100,true
433.000,ue_n001_0018,-252.910,388.457,30.480,true
433.000,ue_n001_0019,-232.194,448.872,30.480,true
433.000,ue_n001_0020,-212.898,495.228,30.056,true
433.000,ue_n042_0002,-244.524,289.107,30.100,true
433.000,ue_n042_0003,-244.900,291.826,30.100,true
433.000,ue_n042_0006,-119.699,372.877,39.439,true
433.000,ue_n042_0008,-244.917,293.426,30.100,true
433.000,ue_n042_0011,-154.750,246.690,34.640,true
433.000,ue_n042_0012,-166.818,246.420,33.619,true
433.000,ue_n042_0017,-245.842,283.765,30.100,true
433.000,ue_n042_0019,-252.202,277.596,30.100,true
433.000,ue_n042_0020,-347.883,246.496,28.370,true
433.000,ue_n042_0021,-373.505,210.139,28.370,true
433.000,ue_n042_0022,-367.436,206.297,28.374,true
433.000,ue_n042_0023,-371.003,181.452,28.388,true
433.000,ue_n043_0002,-119.354,370.155,39.500,true
433.000,ue_n043_0003,-119.545,368.419,39.500,true
433.000,ue_n043_0004,-135.291,355.805,38.379,true
433.000,ue_n043_0005,-141.299,355.421,37.784,true
433.000,ue_n043_0010,-216.613,274.644,29.553,true
433.000,ue_n043_0012,-79.302,127.880,53.587,true
433.000,ue_n043_0013,-102.857,129.230,49.911,true
433.000,ue_n043_0014,-184.629,231.072,30.074,true
433.000,ue_n043_0015,-157.834,158.200,32.900,true
433.000,ue_n043_0016,-182.964,132.862,34.539,true
433.000,ue_n043_0017,-199.955,168.154,30.470,true
433.000,ue_n043_0018,-198.835,149.843,31.076,true
433.000,ue_n043_0019,-216.638,132.322,30.622,true
433.000,ue_n043_0020,-259.455,92.025,31.620,true
433.000,ue_n043_0021,-359.563,107.978,30.016,true
433.000,ue_n043_0022,-355.168,98.880,31.859,true
433.000,ue_n043_0023,-334.730,80.878,33.327,true
433.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
433.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0012,-86.293,458.578,43.395,true
433.000,ue_ujeongwon_0013,-145.148,494.888,36.690,true
433.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0016,-234.433,344.889,30.100,true
433.000,ue_ujeongwon_0017,-251.080,481.463,30.330,true
433.000,ue_ujeongwon_0018,-247.981,334.902,30.100,true
433.000,ue_ujeongwon_0019,-250.659,342.446,30.091,true
433.000,ue_ujeongwon_0020,-251.203,451.625,30.340,true
433.000,ue_ujeongwon_0021,-285.431,377.126,24.690,true
433.000,ue_ujeongwon_0022,-302.774,394.627,24.690,true
433.000,car_north_base_018,-67.283,54.852,53.222,true
433.000,car_north_base_019,-107.574,134.193,48.672,true
433.000,car_north_base_021,-236.664,274.046,30.100,true
433.000,car_north_peak_010,-183.746,138.477,33.517,true
433.000,car_north_peak_012,-197.349,202.762,30.101,true
433.000,car_north_peak_014,-198.158,215.015,30.081,true
434.000,car_north_base_020_rider,-114.562,134.286,47.563,true
434.000,car_north_base_022_rider,-240.611,279.657,30.100,true
434.000,car_north_base_023_rider,-246.253,483.706,30.120,true
434.000,car_north_peak_011_rider,-302.732,410.104,24.690,true
434.000,car_north_peak_013_rider,-290.101,414.225,24.690,true
434.000,ue_n001_0002,-244.338,288.329,30.100,true
434.000,ue_n001_0010,-244.925,294.226,30.100,true
434.000,ue_n001_0011,-132.698,260.140,34.600,true
434.000,ue_n001_0012,-244.941,295.826,30.100,true
434.000,ue_n001_0014,-213.189,271.967,30.108,true
434.000,ue_n001_0015,-250.888,348.316,30.122,true
434.000,ue_n001_0016,-252.784,365.663,30.398,true
434.000,ue_n001_0017,-233.383,344.761,30.100,true
434.000,ue_n001_0018,-252.910,387.124,30.480,true
434.000,ue_n001_0019,-232.200,447.501,30.480,true
434.000,ue_n001_0020,-211.484,495.173,30.012,true
434.000,ue_n001_0021,-235.869,501.600,30.120,true
434.000,ue_n042_0002,-244.524,289.107,30.100,true
434.000,ue_n042_0003,-244.900,291.826,30.100,true
434.000,ue_n042_0006,-119.547,374.256,39.390,true
434.000,ue_n042_0008,-244.917,293.426,30.100,true
434.000,ue_n042_0011,-153.409,246.720,34.660,true
434.000,ue_n042_0012,-165.428,246.450,33.793,true
434.000,ue_n042_0017,-246.084,285.151,30.100,true
434.000,ue_n042_0019,-250.838,277.698,30.100,true
434.000,ue_n042_0020,-346.888,247.499,28.370,true
434.000,ue_n042_0021,-373.708,211.541,28.370,true
434.000,ue_n042_0022,-367.312,207.646,28.373,true
434.000,ue_n042_0023,-370.750,182.833,28.388,true
434.000,ue_n043_0002,-119.203,371.532,39.500,true
434.000,ue_n043_0003,-119.396,369.777,39.500,true
434.000,ue_n043_0004,-133.901,355.874,38.506,true
434.000,ue_n043_0005,-139.837,355.515,37.929,true
434.000,ue_n043_0010,-217.689,275.545,29.570,true
434.000,ue_n043_0012,-77.963,127.566,53.665,true
434.000,ue_n043_0013,-101.525,129.208,50.155,true
434.000,ue_n043_0014,-184.507,232.439,30.099,true
434.000,ue_n043_0015,-156.510,158.197,33.123,true
434.000,ue_n043_0016,-181.755,132.288,34.761,true
434.000,ue_n043_0017,-200.056,169.501,30.426,true
434.000,ue_n043_0018,-198.938,151.207,31.031,true
434.000,ue_n043_0019,-215.551,133.180,30.655,true
434.000,ue_n043_0020,-258.364,92.973,31.586,true
434.000,ue_n043_0021,-360.164,109.221,29.786,true
434.000,ue_n043_0022,-355.766,100.131,31.614,true
434.000,ue_n043_0023,-333.389,80.391,33.322,true
434.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0012,-85.174,457.792,43.785,true
434.000,ue_ujeongwon_0013,-143.759,494.875,36.852,true
434.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0016,-234.034,344.102,30.100,true
434.000,ue_ujeongwon_0017,-251.076,482.872,30.330,true
434.000,ue_ujeongwon_0018,-248.518,333.388,30.100,true
434.000,ue_ujeongwon_0019,-249.975,341.224,30.094,true
434.000,ue_ujeongwon_0020,-251.200,453.053,30.330,true
434.000,ue_ujeongwon_0021,-284.444,376.132,24.690,true
434.000,ue_ujeongwon_0022,-301.813,393.652,24.690,true
434.000,car_north_base_018,-67.278,49.978,52.984,true
434.000,car_north_base_019,-102.799,134.129,49.430,true
434.000,car_north_base_021,-233.410,270.754,30.100,true
434.000,car_north_peak_010,-178.397,136.633,34.665,true
434.000,car_north_peak_012,-197.007,197.581,30.109,true
434.000,car_north_peak_014,-197.816,209.837,30.089,true
435.000,car_north_base_020_rider,-109.800,134.222,48.319,true
435.000,car_north_base_022_rider,-238.377,275.780,30.100,true
435.000,car_north_base_023_rider,-246.292,477.772,30.120,true
435.000,car_north_peak_011_rider,-303.957,409.704,24.690,true
435.000,car_north_peak_013_rider,-291.267,413.844,24.690,true
435.000,ue_n001_0002,-244.338,288.329,30.100,true
435.000,ue_n001_0010,-244.925,294.226,30.100,true
435.000,ue_n001_0011,-131.309,260.140,34.600,true
435.000,ue_n001_0012,-244.941,295.826,30.100,true
435.000,ue_n001_0014,-212.188,270.955,30.064,true
435.000,ue_n001_0015,-251.056,346.913,30.065,true
435.000,ue_n001_0016,-252.684,364.249,30.374,true
435.000,ue_n001_0017,-233.381,343.371,30.100,true
435.000,ue_n001_0018,-252.910,385.774,30.480,true
435.000,ue_n001_0019,-232.207,446.112,30.480,true
435.000,ue_n001_0020,-210.061,495.228,29.989,true
435.000,ue_n001_0021,-237.278,501.622,30.120,true
435.000,ue_n042_0002,-244.524,289.107,30.100,true
435.000,ue_n042_0003,-244.900,291.826,30.100,true
435.000,ue_n042_0006,-119.398,375.614,39.390,true
435.000,ue_n042_0008,-244.917,293.426,30.100,true
435.000,ue_n042_0011,-152.009,246.750,34.670,true
435.000,ue_n042_0012,-164.020,246.480,33.948,true
435.000,ue_n042_0017,-246.327,286.522,30.100,true
435.000,ue_n042_0019,-249.475,277.799,30.100,true
435.000,ue_n042_0020,-345.925,248.465,28.370,true
435.000,ue_n042_0021,-373.900,212.934,28.370,true
435.000,ue_n042_0022,-367.190,208.989,28.372,true
435.000,ue_n042_0023,-370.504,184.177,28.387,true
435.000,ue_n043_0002,-119.052,372.905,39.434,true
435.000,ue_n043_0003,-119.247,371.128,39.500,true
435.000,ue_n043_0004,-132.565,355.940,38.629,true
435.000,ue_n043_0005,-138.498,355.610,38.066,true
435.000,ue_n043_0010,-218.773,276.452,29.686,true
435.000,ue_n043_0012,-76.631,127.274,53.730,true
435.000,ue_n043_0013,-100.157,129.180,50.358,true
435.000,ue_n043_0014,-184.351,233.827,30.136,true
435.000,ue_n043_0015,-155.389,157.381,33.158,true
435.000,ue_n043_0016,-180.388,132.094,35.026,true
435.000,ue_n043_0017,-200.159,170.871,30.381,true
435.000,ue_n043_0018,-198.787,152.661,30.983,true
435.000,ue_n043_0019,-214.467,134.035,30.687,true
435.000,ue_n043_0020,-257.298,93.899,31.553,true
435.000,ue_n043_0021,-360.766,110.465,29.619,true
435.000,ue_n043_0022,-356.345,101.325,31.371,true
435.000,ue_n043_0023,-332.011,79.891,33.317,true
435.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
435.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
435.000,ue_ujeongwon_0012,-84.151,456.908,44.119,true
435.000,ue_ujeongwon_0013,-142.372,494.861,37.018,true
435.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0016,-233.230,342.755,30.100,true
435.000,ue_ujeongwon_0017,-251.070,484.206,30.330,true
435.000,ue_ujeongwon_0018,-248.441,332.036,30.100,true
435.000,ue_ujeongwon_0019,-249.301,340.019,30.097,true
435.000,ue_ujeongwon_0020,-251.199,454.489,30.330,true
435.000,ue_ujeongwon_0021,-283.493,375.174,24.690,true
435.000,ue_ujeongwon_0022,-300.830,392.660,24.690,true
435.000,car_north_base_018,-67.273,45.102,52.745,true
435.000,car_north_base_019,-98.031,134.065,50.186,true
435.000,car_north_base_021,-230.147,267.453,30.100,true
435.000,car_north_peak_010,-172.945,135.451,35.843,true
435.000,car_north_peak_012,-196.667,192.423,30.117,true
435.000,car_north_peak_014,-197.474,204.658,30.098,true
436.000,car_north_base_020_rider,-105.030,134.158,49.076,true
436.000,car_north_base_022_rider,-235.131,272.495,30.100,true
436.000,car_north_base_023_rider,-246.330,471.833,30.120,true
436.000,car_north_peak_011_rider,-305.190,409.302,24.690,true
436.000,car_north_peak_013_rider,-292.428,413.466,24.690,true
436.000,ue_n001_0002,-244.338,288.329,30.100,true
436.000,ue_n001_0010,-244.925,294.226,30.100,true
436.000,ue_n001_0011,-129.955,260.130,34.600,true
436.000,ue_n001_0012,-244.941,295.826,30.100,true
436.000,ue_n001_0014,-211.239,269.926,29.930,true
436.000,ue_n001_0015,-251.222,345.533,30.009,true
436.000,ue_n001_0016,-252.586,362.867,30.350,true
436.000,ue_n001_0017,-232.576,342.009,30.100,true
436.000,ue_n001_0018,-252.910,384.406,30.480,true
436.000,ue_n001_0019,-232.213,444.728,30.480,true
436.000,ue_n001_0020,-208.678,495.297,29.972,true
436.000,ue_n001_0021,-238.694,501.645,30.120,true
436.000,ue_n042_0002,-244.524,289.107,30.100,true
436.000,ue_n042_0003,-244.900,291.826,30.100,true
436.000,ue_n042_0006,-119.243,377.059,39.421,true
436.000,ue_n042_0008,-244.917,293.426,30.100,true
436.000,ue_n042_0011,-150.623,246.597,34.670,true
436.000,ue_n042_0012,-162.639,246.512,34.065,true
436.000,ue_n042_0017,-246.556,287.848,30.100,true
436.000,ue_n042_0019,-248.283,278.242,30.100,true
436.000,ue_n042_0020,-344.951,249.449,28.370,true
436.000,ue_n042_0021,-374.093,214.326,28.370,true
436.000,ue_n042_0022,-367.065,210.350,28.371,true
436.000,ue_n042_0023,-370.256,185.530,28.386,true
436.000,ue_n043_0002,-118.896,374.321,39.390,true
436.000,ue_n043_0003,-119.090,372.552,39.454,true
436.000,ue_n043_0004,-131.197,356.037,38.761,true
436.000,ue_n043_0005,-137.127,355.707,38.206,true
436.000,ue_n043_0010,-219.792,277.303,29.873,true
436.000,ue_n043_0012,-75.875,126.605,53.800,true
436.000,ue_n043_0013,-98.781,129.152,50.633,true
436.000,ue_n043_0014,-184.182,235.198,30.181,true
436.000,ue_n043_0015,-154.313,156.582,33.524,true
436.000,ue_n043_0016,-178.959,131.896,35.265,true
436.000,ue_n043_0017,-200.263,172.243,30.335,true
436.000,ue_n043_0018,-198.891,154.038,30.938,true
436.000,ue_n043_0019,-213.380,134.892,30.720,true
436.000,ue_n043_0020,-256.237,94.821,31.520,true
436.000,ue_n043_0021,-361.363,111.717,29.464,true
436.000,ue_n043_0022,-356.918,102.506,31.124,true
436.000,ue_n043_0023,-330.704,79.416,33.313,true
436.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
436.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
436.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
436.000,ue_ujeongwon_0012,-83.134,456.026,44.438,true
436.000,ue_ujeongwon_0013,-140.971,494.849,37.189,true
436.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0016,-233.205,341.359,30.100,true
436.000,ue_ujeongwon_0017,-251.063,485.645,30.330,true
436.000,ue_ujeongwon_0018,-248.382,330.668,30.100,true
436.000,ue_ujeongwon_0019,-248.622,338.804,30.100,true
436.000,ue_ujeongwon_0020,-251.193,455.908,30.330,true
436.000,ue_ujeongwon_0021,-282.484,374.160,24.690,true
436.000,ue_ujeongwon_0022,-299.836,391.659,24.690,true
436.000,car_north_base_018,-67.268,40.238,52.507,true
436.000,car_north_base_019,-93.267,134.001,50.942,true
436.000,car_north_base_021,-226.891,264.157,30.100,true
436.000,car_north_peak_010,-167.320,135.323,37.074,true
436.000,car_north_peak_012,-196.368,187.251,30.135,true
436.000,car_north_peak_014,-197.134,199.493,30.106,true
437.000,car_north_base_020_rider,-100.280,134.095,49.829,true
437.000,car_north_base_022_rider,-231.878,269.203,30.100,true
437.000,car_north_base_023_rider,-246.299,465.903,30.117,true
437.000,car_north_peak_011_rider,-306.396,408.909,24.690,true
437.000,car_north_peak_013_rider,-293.589,413.087,24.690,true
437.000,ue_n001_0002,-244.338,288.329,30.100,true
437.000,ue_n001_0010,-244.925,294.226,30.100,true
437.000,ue_n001_0011,-128.550,260.120,34.600,true
437.000,ue_n001_0012,-244.941,295.826,30.100,true
437.000,ue_n001_0014,-210.344,269.001,29.810,true
437.000,ue_n001_0015,-250.954,344.367,30.019,true
437.000,ue_n001_0016,-252.485,361.438,30.325,true
437.000,ue_n001_0017,-232.552,340.636,30.100,true
437.000,ue_n001_0018,-252.910,382.997,30.480,true
437.000,ue_n001_0019,-232.220,443.361,30.480,true
437.000,ue_n001_0020,-207.308,495.425,29.986,true
437.000,ue_n001_0021,-240.068,501.667,30.120,true
437.000,ue_n042_0002,-244.524,289.107,30.100,true
437.000,ue_n042_0003,-244.900,291.826,30.100,true
437.000,ue_n042_0006,-118.994,378.452,39.458,true
437.000,ue_n042_0008,-244.917,293.426,30.100,true
437.000,ue_n042_0011,-149.212,246.384,34.726,true
437.000,ue_n042_0012,-161.253,246.540,34.179,true
437.000,ue_n042_0017,-246.796,289.229,30.100,true
437.000,ue_n042_0019,-247.252,279.161,30.100,true
437.000,ue_n042_0020,-343.926,250.482,28.370,true
437.000,ue_n042_0021,-374.293,215.708,28.370,true
437.000,ue_n042_0022,-366.934,211.777,28.370,true
437.000,ue_n042_0023,-370.009,186.879,28.385,true
437.000,ue_n043_0002,-118.745,375.691,39.390,true
437.000,ue_n043_0003,-118.936,373.957,39.390,true
437.000,ue_n043_0004,-129.771,356.207,38.899,true
437.000,ue_n043_0005,-135.723,355.784,38.339,true
437.000,ue_n043_0010,-220.868,278.210,29.975,true
437.000,ue_n043_0012,-75.246,125.394,53.830,true
437.000,ue_n043_0013,-97.421,129.130,50.922,true
437.000,ue_n043_0014,-184.218,236.591,30.206,true
437.000,ue_n043_0015,-153.055,155.988,33.873,true
437.000,ue_n043_0016,-177.594,131.699,35.489,true
437.000,ue_n043_0017,-200.627,173.610,30.289,true
437.000,ue_n043_0018,-198.994,155.407,30.892,true
437.000,ue_n043_0019,-212.305,135.739,30.752,true
437.000,ue_n043_0020,-255.148,95.767,31.486,true
437.000,ue_n043_0021,-361.978,112.990,29.350,true
437.000,ue_n043_0022,-357.531,103.777,30.862,true
437.000,ue_n043_0023,-329.387,78.938,33.308,true
437.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
437.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0012,-82.093,455.119,44.752,true
437.000,ue_ujeongwon_0013,-139.660,494.843,37.354,true
437.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0016,-233.179,339.902,30.100,true
437.000,ue_ujeongwon_0017,-251.057,487.022,30.330,true
437.000,ue_ujeongwon_0018,-248.321,329.276,30.100,true
437.000,ue_ujeongwon_0019,-248.612,337.732,30.100,true
437.000,ue_ujeongwon_0020,-251.186,457.270,30.330,true
437.000,ue_ujeongwon_0021,-281.251,373.349,24.690,true
437.000,ue_ujeongwon_0022,-298.853,390.663,24.690,true
437.000,car_north_base_018,-67.263,35.383,52.269,true
437.000,car_north_base_019,-88.506,133.937,51.697,true
437.000,car_north_base_021,-223.597,260.900,30.100,true
437.000,car_north_peak_010,-161.683,135.194,38.307,true
437.000,car_north_peak_012,-196.087,182.072,30.156,true
437.000,car_north_peak_014,-196.793,194.326,30.114,true
438.000,car_north_base_020_rider,-95.502,134.031,50.587,true
438.000,car_north_base_022_rider,-228.620,265.908,30.100,true
438.000,car_north_base_023_rider,-246.243,459.975,30.112,true
438.000,car_north_base_024_rider,-246.050,514.880,30.120,true
438.000,car_north_peak_011_rider,-307.648,408.500,24.690,true
