# KHU_Final seed=89, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
455.000,ue_n001_0022,-232.857,414.227,30.480,true
455.000,ue_n042_0003,-244.892,291.026,30.100,true
455.000,ue_n042_0005,-244.900,291.826,30.100,true
455.000,ue_n042_0010,-118.284,378.624,39.467,true
455.000,ue_n042_0011,-244.917,293.426,30.100,true
455.000,ue_n042_0012,-244.925,294.226,30.100,true
455.000,ue_n042_0016,-185.849,259.996,31.278,true
455.000,ue_n042_0017,-244.950,296.626,30.100,true
455.000,ue_n042_0019,-244.802,287.395,30.100,true
455.000,ue_n042_0020,-242.723,256.673,29.980,true
455.000,ue_n042_0021,-250.297,277.096,30.100,true
455.000,ue_n042_0022,-322.171,266.492,28.370,true
455.000,ue_n042_0023,-368.309,238.200,28.370,true
455.000,ue_n042_0025,-376.015,227.977,28.370,true
455.000,ue_n042_0026,-371.206,193.770,28.370,true
455.000,ue_n043_0011,-232.814,328.721,30.072,true
455.000,ue_n043_0012,-232.637,319.997,30.060,true
455.000,ue_n043_0014,-342.001,293.682,30.100,true
455.000,ue_n043_0015,-297.430,302.074,32.102,true
455.000,ue_n043_0016,-298.192,300.785,32.041,true
455.000,ue_n043_0019,-355.088,254.277,28.369,true
455.000,ue_n043_0020,-204.186,142.143,30.995,true
455.000,ue_n043_0021,-365.882,237.631,28.370,true
455.000,ue_n043_0022,-368.627,226.604,28.370,true
455.000,ue_n043_0023,-263.934,89.806,31.900,true
455.000,ue_n043_0024,-367.715,167.136,28.390,true
455.000,ue_n043_0025,-367.404,164.428,28.390,true
455.000,ue_n043_0026,-269.542,87.385,32.283,true
455.000,ue_n043_0027,-359.693,108.251,29.967,true
455.000,ue_n043_0028,-343.798,84.169,33.359,true
455.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0013,-160.474,495.007,34.850,true
455.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0016,-221.525,278.600,30.023,true
455.000,ue_ujeongwon_0017,-235.429,499.931,30.120,true
455.000,ue_ujeongwon_0018,-248.320,329.246,30.100,true
455.000,ue_ujeongwon_0019,-248.379,330.610,30.100,true
455.000,ue_ujeongwon_0020,-248.518,333.388,30.100,true
455.000,ue_ujeongwon_0021,-260.930,362.945,30.480,true
455.000,ue_ujeongwon_0022,-263.080,363.289,30.388,true
455.000,car_north_base_008,-67.288,59.328,53.442,true
455.000,car_north_base_009,-188.597,143.562,32.072,true
455.000,car_north_base_013,-243.299,291.726,30.100,true
455.000,car_north_base_015,-246.594,412.913,30.100,true
455.000,car_north_peak_009,-116.502,134.312,47.255,true
455.000,car_north_peak_011,-130.400,134.498,45.050,true
455.000,car_north_peak_012,-145.552,134.827,41.835,true
455.000,car_north_peak_013,-157.905,135.109,39.133,true
456.000,car_north_base_006_rider,-359.007,245.786,28.370,true
456.000,car_north_base_010_rider,-273.872,412.938,24.690,true
456.000,car_north_base_011_rider,-237.489,274.881,30.100,true
456.000,car_north_base_012_rider,-275.180,391.692,24.690,true
456.000,car_north_base_014_rider,-246.312,373.120,30.100,true
456.000,car_north_peak_010_rider,-260.465,95.919,31.607,true
456.000,car_north_peak_014_rider,-164.837,135.266,37.617,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-246.817,489.230,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-245.617,489.222,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-245.614,489.722,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-245.620,488.722,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-246.820,488.730,30.120,true
456.000,ue_n001_0002,-244.338,288.329,30.100,true
456.000,ue_n001_0003,-244.711,289.885,30.100,true
456.000,ue_n001_0015,-199.994,264.172,29.940,true
456.000,ue_n001_0017,-78.556,440.541,45.990,true
456.000,ue_n001_0018,-233.104,358.591,30.100,true
456.000,ue_n001_0019,-114.626,492.089,39.500,true
456.000,ue_n001_0020,-252.840,419.714,29.395,true
456.000,ue_n001_0021,-232.904,404.501,30.480,true
456.000,ue_n001_0022,-232.864,412.818,30.480,true
456.000,ue_n042_0003,-244.892,291.026,30.100,true
456.000,ue_n042_0005,-244.900,291.826,30.100,true
456.000,ue_n042_0010,-117.937,379.867,39.500,true
456.000,ue_n042_0011,-244.917,293.426,30.100,true
456.000,ue_n042_0012,-244.925,294.226,30.100,true
456.000,ue_n042_0016,-184.539,259.465,31.437,true
456.000,ue_n042_0017,-244.950,296.626,30.100,true
456.000,ue_n042_0019,-244.802,287.395,30.100,true
456.000,ue_n042_0020,-241.304,256.806,29.997,true
456.000,ue_n042_0021,-248.882,277.201,30.100,true
456.000,ue_n042_0022,-320.848,266.705,28.370,true
456.000,ue_n042_0023,-366.901,238.200,28.370,true
456.000,ue_n042_0025,-376.213,229.332,28.370,true
456.000,ue_n042_0026,-371.403,195.186,28.370,true
456.000,ue_n043_0011,-232.843,330.118,30.074,true
456.000,ue_n043_0012,-232.665,321.363,30.062,true
456.000,ue_n043_0014,-341.821,295.093,30.100,true
456.000,ue_n043_0015,-296.505,303.155,32.106,true
456.000,ue_n043_0016,-297.544,301.941,32.102,true
456.000,ue_n043_0019,-353.846,255.067,28.367,true
456.000,ue_n043_0020,-203.107,142.993,31.027,true
456.000,ue_n043_0021,-365.402,238.948,28.370,true
456.000,ue_n043_0022,-368.727,228.222,28.370,true
456.000,ue_n043_0023,-262.635,90.367,31.812,true
456.000,ue_n043_0024,-367.871,168.506,28.390,true
456.000,ue_n043_0025,-367.563,165.810,28.390,true
456.000,ue_n043_0026,-268.264,87.937,32.196,true
456.000,ue_n043_0027,-360.301,109.507,29.744,true
456.000,ue_n043_0028,-342.477,83.690,33.354,true
456.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0013,-159.083,494.994,35.019,true
456.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0016,-220.436,277.688,29.922,true
456.000,ue_ujeongwon_0017,-234.017,499.892,30.120,true
456.000,ue_ujeongwon_0018,-248.260,327.873,30.100,true
456.000,ue_ujeongwon_0019,-248.317,329.190,30.100,true
456.000,ue_ujeongwon_0020,-248.440,332.003,30.100,true
456.000,ue_ujeongwon_0021,-259.579,363.243,30.480,true
456.000,ue_ujeongwon_0022,-261.746,362.766,30.480,true
456.000,car_north_base_008,-67.282,53.669,53.164,true
456.000,car_north_base_009,-184.823,138.848,33.286,true
456.000,car_north_base_013,-242.195,286.258,30.100,true
456.000,car_north_base_015,-246.587,408.061,30.100,true
456.000,car_north_peak_009,-111.486,134.245,48.051,true
456.000,car_north_peak_011,-124.719,134.422,45.952,true
456.000,car_north_peak_012,-140.140,134.704,43.019,true
456.000,car_north_peak_013,-152.493,134.985,40.317,true
457.000,car_north_base_006_rider,-358.929,246.364,28.370,true
457.000,car_north_base_010_rider,-274.070,414.527,24.690,true
457.000,car_north_base_011_rider,-233.575,270.921,30.100,true
457.000,car_north_base_012_rider,-275.180,391.692,24.690,true
457.000,car_north_base_014_rider,-246.125,368.665,30.100,true
457.000,car_north_peak_010_rider,-265.203,93.108,31.880,true
457.000,car_north_peak_014_rider,-159.426,135.143,38.800,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-246.853,483.692,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-245.653,483.685,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-245.650,484.185,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-245.656,483.185,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-246.856,483.192,30.120,true
457.000,ue_n001_0002,-244.338,288.329,30.100,true
457.000,ue_n001_0003,-244.711,289.885,30.100,true
457.000,ue_n001_0015,-198.665,263.584,29.976,true
457.000,ue_n001_0017,-78.535,439.103,45.990,true
457.000,ue_n001_0018,-233.110,357.208,30.100,true
457.000,ue_n001_0019,-113.897,490.815,39.500,true
457.000,ue_n001_0020,-253.078,418.982,30.480,true
457.000,ue_n001_0021,-232.910,403.114,30.480,true
457.000,ue_n001_0022,-232.871,411.354,30.480,true
457.000,ue_n042_0003,-244.892,291.026,30.100,true
457.000,ue_n042_0005,-244.900,291.826,30.100,true
457.000,ue_n042_0010,-117.464,381.232,39.500,true
457.000,ue_n042_0011,-244.917,293.426,30.100,true
457.000,ue_n042_0012,-244.925,294.226,30.100,true
457.000,ue_n042_0016,-183.287,258.958,31.588,true
457.000,ue_n042_0017,-244.950,296.626,30.100,true
457.000,ue_n042_0019,-244.802,287.395,30.100,true
457.000,ue_n042_0020,-239.932,256.934,30.014,true
457.000,ue_n042_0021,-247.449,278.128,30.100,true
457.000,ue_n042_0022,-319.478,266.915,28.370,true
457.000,ue_n042_0023,-365.541,238.190,28.370,true
457.000,ue_n042_0025,-376.405,230.736,28.370,true
457.000,ue_n042_0026,-371.589,196.538,28.370,true
457.000,ue_n043_0011,-232.871,331.495,30.075,true
457.000,ue_n043_0012,-232.693,322.725,30.064,true
457.000,ue_n043_0014,-341.652,296.495,30.100,true
457.000,ue_n043_0015,-295.605,304.167,32.110,true
457.000,ue_n043_0016,-296.639,302.998,32.106,true
457.000,ue_n043_0019,-352.709,255.789,28.365,true
457.000,ue_n043_0020,-202.013,143.856,31.060,true
457.000,ue_n043_0021,-364.905,240.311,28.370,true
457.000,ue_n043_0022,-368.417,229.585,28.370,true
457.000,ue_n043_0023,-261.312,90.939,31.722,true
457.000,ue_n043_0024,-368.023,169.865,28.390,true
457.000,ue_n043_0025,-367.719,167.185,28.390,true
457.000,ue_n043_0026,-266.965,88.497,32.107,true
457.000,ue_n043_0027,-360.912,110.781,29.576,true
457.000,ue_n043_0028,-341.150,83.208,33.350,true
457.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0013,-157.717,494.980,35.184,true
457.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0016,-219.383,276.807,29.784,true
457.000,ue_ujeongwon_0017,-232.637,499.725,30.122,true
457.000,ue_ujeongwon_0018,-248.457,326.760,30.100,true
457.000,ue_ujeongwon_0019,-248.255,327.764,30.100,true
457.000,ue_ujeongwon_0020,-248.379,330.610,30.100,true
457.000,ue_ujeongwon_0021,-258.257,363.534,30.483,true
457.000,ue_ujeongwon_0022,-260.412,363.060,30.480,true
457.000,car_north_base_008,-67.276,48.019,52.888,true
457.000,car_north_base_009,-179.005,136.842,34.534,true
457.000,car_north_base_013,-240.892,280.831,30.100,true
457.000,car_north_base_015,-246.579,403.197,30.100,true
457.000,car_north_peak_009,-106.461,134.178,48.848,true
457.000,car_north_peak_011,-119.233,134.349,46.822,true
457.000,car_north_peak_012,-134.711,134.581,44.206,true
457.000,car_north_peak_013,-147.073,134.862,41.502,true
458.000,car_north_base_006_rider,-360.118,245.753,28.370,true
458.000,car_north_base_010_rider,-275.036,416.561,24.690,true
458.000,car_north_base_011_rider,-229.664,266.964,30.100,true
458.000,car_north_base_012_rider,-275.180,391.692,24.690,true
458.000,car_north_base_014_rider,-245.937,364.210,30.100,true
458.000,car_north_peak_010_rider,-270.240,90.796,32.230,true
458.000,car_north_peak_014_rider,-154.010,135.020,39.985,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-246.889,478.151,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-245.689,478.143,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-245.686,478.643,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-245.692,477.643,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-246.892,477.651,30.120,true
458.000,ue_n001_0002,-244.338,288.329,30.100,true
458.000,ue_n001_0003,-244.711,289.885,30.100,true
458.000,ue_n001_0015,-197.398,263.021,30.030,true
458.000,ue_n001_0017,-78.515,437.749,45.990,true
458.000,ue_n001_0018,-233.122,355.801,30.100,true
458.000,ue_n001_0019,-113.325,489.603,39.500,true
458.000,ue_n001_0020,-252.938,417.577,30.480,true
458.000,ue_n001_0021,-232.917,401.721,30.480,true
458.000,ue_n001_0022,-232.877,409.994,30.480,true
458.000,ue_n042_0003,-244.892,291.026,30.100,true
458.000,ue_n042_0005,-244.900,291.826,30.100,true
458.000,ue_n042_0010,-117.003,382.562,39.500,true
458.000,ue_n042_0011,-244.917,293.426,30.100,true
458.000,ue_n042_0012,-244.925,294.226,30.100,true
458.000,ue_n042_0016,-183.671,257.738,31.414,true
458.000,ue_n042_0017,-244.950,296.626,30.100,true
458.000,ue_n042_0019,-244.802,287.395,30.100,true
458.000,ue_n042_0020,-238.526,257.066,30.031,true
458.000,ue_n042_0021,-246.400,279.062,30.100,true
458.000,ue_n042_0022,-318.172,267.114,28.370,true
458.000,ue_n042_0023,-364.142,238.190,28.370,true
458.000,ue_n042_0025,-376.591,232.118,28.370,true
458.000,ue_n042_0026,-371.788,197.908,28.370,true
458.000,ue_n043_0011,-232.900,332.939,30.077,true
458.000,ue_n043_0012,-232.721,324.100,30.066,true
458.000,ue_n043_0014,-341.472,297.916,30.100,true
458.000,ue_n043_0015,-294.244,304.662,32.110,true
458.000,ue_n043_0016,-295.715,304.078,32.110,true
458.000,ue_n043_0019,-351.537,256.534,28.363,true
458.000,ue_n043_0020,-200.899,144.735,31.093,true
458.000,ue_n043_0021,-364.441,241.583,28.370,true
458.000,ue_n043_0022,-368.103,230.966,28.370,true
458.000,ue_n043_0023,-260.031,91.525,31.638,true
458.000,ue_n043_0024,-368.184,171.260,28.390,true
458.000,ue_n043_0025,-367.879,168.597,28.390,true
458.000,ue_n043_0026,-265.717,89.036,32.022,true
458.000,ue_n043_0027,-361.508,112.011,29.437,true
458.000,ue_n043_0028,-339.873,82.745,33.345,true
458.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0013,-156.339,494.974,35.345,true
458.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0016,-218.342,275.931,29.594,true
458.000,ue_ujeongwon_0017,-231.199,499.551,30.123,true
458.000,ue_ujeongwon_0018,-248.994,325.446,30.100,true
458.000,ue_ujeongwon_0019,-248.492,326.673,30.100,true
458.000,ue_ujeongwon_0020,-248.319,329.221,30.100,true
458.000,ue_ujeongwon_0021,-256.914,363.830,30.494,true
458.000,ue_ujeongwon_0022,-259.035,363.363,30.480,true
458.000,car_north_base_008,-67.270,42.362,52.611,true
458.000,car_north_base_009,-173.092,135.454,35.811,true
458.000,car_north_base_013,-238.592,275.998,30.100,true
458.000,car_north_base_015,-246.571,398.334,30.100,true
458.000,car_north_peak_009,-101.419,134.110,49.649,true
458.000,car_north_peak_011,-113.910,134.277,47.667,true
458.000,car_north_peak_012,-129.249,134.483,45.233,true
458.000,car_north_peak_013,-141.647,134.739,42.689,true
459.000,car_north_base_006_rider,-361.506,245.561,28.370,true
459.000,car_north_base_010_rider,-276.593,417.253,24.690,true
459.000,car_north_base_011_rider,-225.753,263.007,30.100,true
459.000,car_north_base_012_rider,-275.180,391.692,24.690,true
459.000,car_north_base_014_rider,-245.751,359.768,30.100,true
459.000,car_north_peak_010_rider,-275.289,88.478,32.581,true
459.000,car_north_peak_014_rider,-148.559,134.896,41.177,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-246.925,472.614,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-245.725,472.606,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-245.722,473.106,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-245.728,472.106,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-246.928,472.114,30.120,true
459.000,ue_n001_0002,-244.338,288.329,30.100,true
459.000,ue_n001_0003,-244.711,289.885,30.100,true
459.000,ue_n001_0015,-196.066,262.640,30.112,true
459.000,ue_n001_0017,-78.494,436.342,45.990,true
459.000,ue_n001_0018,-233.132,354.408,30.100,true
459.000,ue_n001_0019,-112.823,488.292,39.500,true
459.000,ue_n001_0020,-252.802,416.144,30.480,true
459.000,ue_n001_0021,-232.924,400.282,30.480,true
459.000,ue_n001_0022,-232.884,408.565,30.480,true
459.000,ue_n001_0023,-236.572,501.611,30.120,true
459.000,ue_n042_0003,-244.892,291.026,30.100,true
459.000,ue_n042_0005,-244.900,291.826,30.100,true
459.000,ue_n042_0010,-116.546,383.880,39.500,true
459.000,ue_n042_0011,-244.917,293.426,30.100,true
459.000,ue_n042_0012,-244.925,294.226,30.100,true
459.000,ue_n042_0016,-185.193,257.255,31.144,true
459.000,ue_n042_0017,-244.950,296.626,30.100,true
459.000,ue_n042_0019,-244.802,287.395,30.100,true
459.000,ue_n042_0020,-237.145,257.196,30.048,true
459.000,ue_n042_0021,-245.287,280.578,30.100,true
459.000,ue_n042_0022,-316.755,267.331,28.370,true
459.000,ue_n042_0023,-362.730,238.180,28.370,true
459.000,ue_n042_0025,-376.618,233.569,28.370,true
459.000,ue_n042_0026,-371.981,199.299,28.370,true
459.000,ue_n043_0011,-232.928,334.329,30.079,true
459.000,ue_n043_0012,-232.748,325.458,30.068,true
459.000,ue_n043_0014,-341.307,299.289,30.100,true
459.000,ue_n043_0015,-292.891,304.918,32.110,true
459.000,ue_n043_0016,-294.459,304.584,32.110,true
459.000,ue_n043_0019,-350.435,257.234,28.361,true
459.000,ue_n043_0020,-199.972,145.796,31.126,true
459.000,ue_n043_0021,-363.968,242.884,28.370,true
459.000,ue_n043_0022,-367.787,232.353,28.370,true
459.000,ue_n043_0023,-258.956,92.459,31.604,true
459.000,ue_n043_0024,-368.342,172.654,28.390,true
459.000,ue_n043_0025,-368.038,170.003,28.390,true
459.000,ue_n043_0026,-264.475,89.573,31.937,true
459.000,ue_n043_0027,-362.097,113.220,29.324,true
459.000,ue_n043_0028,-338.578,82.274,33.341,true
459.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0013,-154.924,494.963,35.510,true
459.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0016,-217.246,275.013,29.540,true
459.000,ue_ujeongwon_0017,-229.813,499.302,30.126,true
459.000,ue_ujeongwon_0018,-249.129,323.812,30.100,true
459.000,ue_ujeongwon_0019,-249.029,325.361,30.100,true
459.000,ue_ujeongwon_0020,-248.256,327.791,30.100,true
459.000,ue_ujeongwon_0021,-255.911,363.284,30.466,true
459.000,ue_ujeongwon_0022,-257.730,363.650,30.487,true
459.000,car_north_base_008,-67.264,36.699,52.333,true
459.000,car_north_base_009,-166.962,135.315,37.152,true
459.000,car_north_base_013,-234.664,272.023,30.100,true
459.000,car_north_base_015,-246.564,393.449,30.100,true
459.000,car_north_peak_009,-96.402,134.043,50.445,true
459.000,car_north_peak_011,-108.719,134.208,48.490,true
459.000,car_north_peak_012,-123.763,134.409,46.103,true
459.000,car_north_peak_013,-136.207,134.615,43.879,true
460.000,car_north_base_006_rider,-362.894,245.369,28.370,true
460.000,car_north_base_010_rider,-277.802,417.964,24.690,true
460.000,car_north_base_011_rider,-221.474,259.507,30.100,true
460.000,car_north_base_012_rider,-275.180,391.692,24.690,true
460.000,car_north_base_014_rider,-245.563,355.309,30.100,true
460.000,car_north_peak_010_rider,-280.350,86.155,32.932,true
460.000,car_north_peak_014_rider,-143.146,134.773,42.361,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-246.891,467.067,30.116,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-245.691,467.067,30.116,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-245.691,467.567,30.116,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-245.691,466.567,30.116,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-246.891,466.567,30.116,true
460.000,ue_n001_0002,-244.338,288.329,30.100,true
460.000,ue_n001_0003,-244.711,289.885,30.100,true
460.000,ue_n001_0015,-194.682,262.327,30.204,true
460.000,ue_n001_0017,-78.474,434.953,45.990,true
460.000,ue_n001_0018,-233.141,353.010,30.100,true
460.000,ue_n001_0019,-112.453,486.895,39.500,true
460.000,ue_n001_0020,-252.844,414.727,30.480,true
460.000,ue_n001_0021,-232.930,398.894,30.480,true
