# KHU_Final seed=68, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
520.000,ue_n042_0029,-368.337,197.448,28.380,true
520.000,ue_n043_0004,-79.933,406.585,45.672,true
520.000,ue_n043_0009,-158.796,354.029,36.080,true
520.000,ue_n043_0010,-162.802,353.775,35.685,true
520.000,ue_n043_0012,-216.890,350.024,30.289,true
520.000,ue_n043_0015,-186.510,260.628,31.086,true
520.000,ue_n043_0016,-129.353,162.142,34.600,true
520.000,ue_n043_0017,-175.914,158.070,32.221,true
520.000,ue_n043_0018,-149.835,130.090,41.272,true
520.000,ue_n043_0019,-192.055,176.570,30.185,true
520.000,ue_n043_0020,-193.752,176.440,30.183,true
520.000,ue_n043_0021,-228.395,120.988,30.678,true
520.000,ue_n043_0022,-247.765,102.180,31.256,true
520.000,ue_n043_0023,-278.703,83.429,32.907,true
520.000,ue_n043_0024,-281.490,82.225,33.097,true
520.000,ue_n043_0025,-315.131,77.966,33.290,true
520.000,ue_n043_0026,-362.490,114.034,29.252,true
520.000,ue_n043_0027,-337.388,81.842,33.336,true
520.000,ue_ujeongwon_0002,-68.952,76.291,53.960,true
520.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
520.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
520.000,ue_ujeongwon_0014,-66.663,69.653,53.825,true
520.000,ue_ujeongwon_0015,-67.869,69.169,53.825,true
520.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
520.000,ue_ujeongwon_0019,-208.321,267.878,29.809,true
520.000,ue_ujeongwon_0020,-178.946,495.157,32.537,true
520.000,ue_ujeongwon_0021,-221.583,278.649,30.023,true
520.000,ue_ujeongwon_0022,-252.180,358.627,30.286,true
520.000,ue_ujeongwon_0023,-277.721,371.346,24.688,true
520.000,ue_ujeongwon_0024,-285.267,376.960,24.690,true
520.000,car_north_base_018,-188.716,143.730,32.032,true
520.000,car_north_base_020,-194.226,165.628,30.181,true
521.000,car_north_base_015_rider,-131.446,218.929,34.600,true
521.000,car_north_base_017_rider,-360.429,121.370,28.919,true
521.000,car_north_base_019_rider,-167.622,166.171,31.633,true
521.000,car_north_base_021_rider,-194.946,172.684,30.169,true
521.000,car_north_base_022_rider,-228.261,265.544,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-61.669,77.689,54.015,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-63.238,77.510,53.996,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-66.272,79.046,53.960,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-66.679,63.114,53.554,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-327.847,262.287,28.370,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-67.879,63.124,53.554,true
521.000,ue_bus_bus_foreign_language_7000_004_08,-66.675,63.614,53.554,true
521.000,ue_bus_bus_foreign_language_9_005_09,-244.324,343.129,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_10,-244.297,342.630,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_11,-245.495,342.565,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_12,-245.522,343.065,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_13,-244.350,343.628,30.100,true
521.000,ue_n001_0019,-124.506,260.110,34.600,true
521.000,ue_n001_0021,-175.796,260.330,32.147,true
521.000,ue_n001_0022,-256.780,319.048,31.680,true
521.000,ue_n001_0023,-79.622,452.076,45.602,true
521.000,ue_n001_0024,-85.412,457.960,43.701,true
521.000,ue_n001_0025,-252.751,365.200,30.390,true
521.000,ue_n001_0026,-252.910,379.376,30.480,true
521.000,ue_n001_0027,-252.910,398.949,30.480,true
521.000,ue_n001_0028,-173.861,495.117,33.205,true
521.000,ue_n001_0029,-204.172,495.628,30.010,true
521.000,ue_n001_0030,-252.951,493.080,30.303,true
521.000,ue_n001_0031,-252.518,497.495,30.115,true
521.000,ue_n042_0007,-244.933,295.026,30.100,true
521.000,ue_n042_0010,-244.941,295.826,30.100,true
521.000,ue_n042_0017,-244.338,288.329,30.100,true
521.000,ue_n042_0021,-244.892,291.026,30.100,true
521.000,ue_n042_0023,-309.669,271.872,28.335,true
521.000,ue_n042_0024,-341.328,253.102,28.370,true
521.000,ue_n042_0025,-332.439,264.182,28.366,true
521.000,ue_n042_0027,-375.911,227.226,28.370,true
521.000,ue_n042_0028,-374.442,216.786,28.370,true
521.000,ue_n042_0029,-368.121,198.808,28.379,true
521.000,ue_n043_0004,-79.070,407.980,45.861,true
521.000,ue_n043_0009,-157.406,354.154,36.212,true
521.000,ue_n043_0010,-161.415,353.863,35.822,true
521.000,ue_n043_0012,-215.601,350.034,30.413,true
521.000,ue_n043_0015,-187.490,261.515,30.902,true
521.000,ue_n043_0016,-127.990,162.373,34.600,true
521.000,ue_n043_0017,-174.523,158.080,32.406,true
521.000,ue_n043_0018,-148.510,130.070,41.527,true
521.000,ue_n043_0019,-190.680,176.675,30.187,true
521.000,ue_n043_0020,-192.358,176.547,30.185,true
521.000,ue_n043_0021,-227.448,122.013,30.652,true
521.000,ue_n043_0022,-246.739,103.071,31.224,true
521.000,ue_n043_0023,-277.418,83.984,32.820,true
521.000,ue_n043_0024,-280.261,82.756,33.013,true
521.000,ue_n043_0025,-313.777,78.100,33.290,true
521.000,ue_n043_0026,-363.080,115.272,29.161,true
521.000,ue_n043_0027,-336.041,81.353,33.332,true
521.000,ue_ujeongwon_0002,-68.965,76.547,53.960,true
521.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
521.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
521.000,ue_ujeongwon_0014,-66.671,64.114,53.554,true
521.000,ue_ujeongwon_0015,-67.875,63.624,53.554,true
521.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
521.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
521.000,ue_ujeongwon_0019,-207.052,267.316,29.781,true
521.000,ue_ujeongwon_0020,-177.570,495.143,32.717,true
521.000,ue_ujeongwon_0021,-220.481,277.726,29.927,true
521.000,ue_ujeongwon_0022,-251.969,357.250,30.272,true
521.000,ue_ujeongwon_0023,-276.752,370.309,24.681,true
521.000,ue_ujeongwon_0024,-284.286,375.973,24.690,true
521.000,car_north_base_018,-186.025,139.920,32.950,true
521.000,car_north_base_020,-194.060,160.771,30.199,true
522.000,car_north_base_015_rider,-131.114,220.055,34.600,true
522.000,car_north_base_017_rider,-361.411,128.200,28.687,true
522.000,car_north_base_019_rider,-161.470,166.175,32.246,true
522.000,car_north_base_021_rider,-194.389,167.854,30.180,true
522.000,car_north_base_022_rider,-224.798,262.040,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-60.264,77.291,54.028,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-61.923,78.314,54.013,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-64.847,79.138,53.976,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-66.687,58.186,53.312,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-329.156,261.790,28.370,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-67.887,58.185,53.312,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-66.687,58.686,53.312,true
522.000,ue_bus_bus_foreign_language_9_005_09,-243.578,337.675,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_10,-243.526,337.177,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_11,-244.720,337.053,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_12,-244.771,337.551,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_13,-243.629,338.172,30.100,true
522.000,ue_n001_0021,-174.443,260.320,32.327,true
522.000,ue_n001_0022,-258.181,319.000,31.680,true
522.000,ue_n001_0023,-79.029,450.790,45.833,true
522.000,ue_n001_0024,-84.409,457.131,44.035,true
522.000,ue_n001_0025,-252.650,363.768,30.365,true
522.000,ue_n001_0026,-252.910,377.956,30.480,true
522.000,ue_n001_0027,-252.910,397.532,30.480,true
522.000,ue_n001_0028,-172.500,495.104,33.377,true
522.000,ue_n001_0029,-202.725,495.584,30.010,true
522.000,ue_n001_0030,-252.958,491.695,30.323,true
522.000,ue_n001_0031,-252.622,496.085,30.177,true
522.000,ue_n042_0007,-244.933,295.026,30.100,true
522.000,ue_n042_0010,-244.941,295.826,30.100,true
522.000,ue_n042_0017,-244.338,288.329,30.100,true
522.000,ue_n042_0021,-244.892,291.026,30.100,true
522.000,ue_n042_0023,-308.514,272.982,28.447,true
522.000,ue_n042_0024,-340.315,254.125,28.370,true
522.000,ue_n042_0025,-331.080,264.526,28.368,true
522.000,ue_n042_0027,-376.103,228.624,28.370,true
522.000,ue_n042_0028,-374.630,218.162,28.370,true
522.000,ue_n042_0029,-367.991,200.234,28.378,true
522.000,ue_n042_0030,-371.397,179.304,28.389,true
522.000,ue_n043_0004,-78.764,409.474,45.956,true
522.000,ue_n043_0009,-156.053,354.297,36.341,true
522.000,ue_n043_0010,-160.039,353.950,35.957,true
522.000,ue_n043_0012,-214.205,350.011,30.543,true
522.000,ue_n043_0015,-188.201,261.951,30.758,true
522.000,ue_n043_0016,-126.632,162.604,34.600,true
522.000,ue_n043_0017,-173.092,158.090,32.510,true
522.000,ue_n043_0018,-147.161,130.048,41.800,true
522.000,ue_n043_0019,-189.286,176.782,30.188,true
522.000,ue_n043_0020,-190.941,176.655,30.186,true
522.000,ue_n043_0021,-226.517,123.022,30.625,true
522.000,ue_n043_0022,-245.697,103.976,31.191,true
522.000,ue_n043_0023,-276.142,84.535,32.733,true
522.000,ue_n043_0024,-278.948,83.323,32.924,true
522.000,ue_n043_0025,-312.373,78.238,33.290,true
522.000,ue_n043_0026,-363.701,116.541,29.098,true
522.000,ue_n043_0027,-334.760,80.889,33.327,true
522.000,ue_ujeongwon_0002,-68.891,76.774,53.949,true
522.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
522.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
522.000,ue_ujeongwon_0014,-66.688,59.186,53.312,true
522.000,ue_ujeongwon_0015,-67.887,58.685,53.312,true
522.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
522.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
522.000,ue_ujeongwon_0019,-205.749,266.733,29.720,true
522.000,ue_ujeongwon_0020,-176.196,495.130,32.910,true
522.000,ue_ujeongwon_0021,-219.395,276.817,29.786,true
522.000,ue_ujeongwon_0022,-251.756,355.864,30.258,true
522.000,ue_ujeongwon_0023,-275.783,369.272,24.643,true
522.000,ue_ujeongwon_0024,-283.284,374.964,24.690,true
522.000,car_north_base_018,-182.014,137.880,33.889,true
522.000,car_north_base_020,-193.900,156.005,31.140,true
523.000,car_north_base_015_rider,-130.775,221.203,34.600,true
523.000,car_north_base_017_rider,-362.394,135.031,28.455,true
523.000,car_north_base_019_rider,-155.315,166.180,32.859,true
523.000,car_north_base_021_rider,-194.124,163.003,30.192,true
523.000,car_north_base_022_rider,-220.865,259.108,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-59.367,76.256,54.032,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-59.930,77.883,54.027,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-63.461,79.227,53.991,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-66.686,57.030,53.256,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-330.444,261.302,28.370,true
523.000,ue_bus_bus_foreign_language_7000_004_08,-66.686,57.530,53.256,true
523.000,ue_bus_bus_foreign_language_9_005_09,-243.110,332.173,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_10,-243.046,331.677,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_11,-244.236,331.524,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_12,-244.300,332.020,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_13,-243.174,332.669,30.100,true
523.000,ue_n001_0021,-173.037,260.320,32.546,true
523.000,ue_n001_0022,-259.545,318.960,31.680,true
523.000,ue_n001_0023,-78.759,449.398,45.950,true
523.000,ue_n001_0024,-83.391,456.251,44.361,true
523.000,ue_n001_0025,-252.557,362.452,30.343,true
523.000,ue_n001_0026,-252.910,376.531,30.480,true
523.000,ue_n001_0027,-252.910,396.114,30.480,true
523.000,ue_n001_0028,-171.110,495.091,33.544,true
523.000,ue_n001_0029,-201.377,495.542,30.010,true
523.000,ue_n001_0030,-252.964,490.285,30.330,true
523.000,ue_n001_0031,-252.465,494.681,30.239,true
523.000,ue_n042_0007,-244.933,295.026,30.100,true
523.000,ue_n042_0010,-244.941,295.826,30.100,true
523.000,ue_n042_0017,-244.338,288.329,30.100,true
523.000,ue_n042_0021,-244.892,291.026,30.100,true
523.000,ue_n042_0023,-308.108,274.311,28.557,true
523.000,ue_n042_0024,-339.326,255.119,28.370,true
523.000,ue_n042_0025,-329.745,264.863,28.370,true
523.000,ue_n042_0027,-376.304,230.003,28.370,true
523.000,ue_n042_0028,-374.837,219.578,28.370,true
523.000,ue_n042_0029,-367.866,201.596,28.377,true
523.000,ue_n042_0030,-371.136,180.727,28.389,true
523.000,ue_n043_0004,-78.707,410.860,45.977,true
523.000,ue_n043_0009,-154.709,354.440,36.470,true
523.000,ue_n043_0010,-158.644,354.038,36.094,true
523.000,ue_n043_0012,-212.832,350.050,30.682,true
523.000,ue_n043_0015,-189.500,262.459,30.674,true
523.000,ue_n043_0016,-125.260,162.837,34.600,true
523.000,ue_n043_0017,-171.709,158.100,32.545,true
523.000,ue_n043_0018,-145.754,130.020,42.115,true
523.000,ue_n043_0019,-187.864,176.891,30.189,true
523.000,ue_n043_0020,-189.612,176.757,30.188,true
523.000,ue_n043_0021,-225.570,124.047,30.598,true
523.000,ue_n043_0022,-244.635,104.899,31.158,true
523.000,ue_n043_0023,-274.866,85.086,32.646,true
523.000,ue_n043_0024,-277.695,83.864,32.839,true
523.000,ue_n043_0025,-310.990,78.374,33.290,true
523.000,ue_n043_0026,-364.314,117.825,29.034,true
523.000,ue_n043_0027,-333.477,80.423,33.323,true
523.000,ue_ujeongwon_0002,-67.546,77.678,53.945,true
523.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
523.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
523.000,ue_ujeongwon_0014,-66.687,58.030,53.256,true
523.000,ue_ujeongwon_0015,-67.886,57.529,53.256,true
523.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
523.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
523.000,ue_ujeongwon_0019,-204.465,266.162,29.692,true
523.000,ue_ujeongwon_0020,-174.837,495.123,33.082,true
523.000,ue_ujeongwon_0021,-218.304,275.899,29.587,true
523.000,ue_ujeongwon_0022,-251.543,354.474,30.244,true
523.000,ue_ujeongwon_0023,-274.808,368.266,24.602,true
523.000,ue_ujeongwon_0024,-282.256,374.008,24.690,true
523.000,car_north_base_018,-177.618,136.365,34.832,true
523.000,car_north_base_020,-193.430,151.175,31.140,true
524.000,car_north_base_015_rider,-130.455,222.290,34.600,true
524.000,car_north_base_017_rider,-362.929,141.810,28.420,true
524.000,car_north_base_019_rider,-149.156,166.185,33.472,true
524.000,car_north_base_021_rider,-193.973,158.172,30.680,true
524.000,car_north_base_022_rider,-216.759,256.414,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-58.455,75.203,54.036,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-58.982,76.788,54.031,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-62.110,79.054,54.006,true
524.000,ue_bus_bus_foreign_language_7000_004_06,-331.704,260.824,28.370,true
524.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
524.000,ue_bus_bus_foreign_language_9_005_09,-242.785,326.613,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_10,-242.745,326.115,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_11,-243.941,326.019,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_12,-243.981,326.517,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_13,-242.825,327.111,30.100,true
524.000,ue_n001_0021,-171.630,260.310,32.774,true
524.000,ue_n001_0022,-260.962,318.917,31.680,true
524.000,ue_n001_0023,-78.662,448.046,45.990,true
524.000,ue_n001_0024,-82.401,455.388,44.659,true
524.000,ue_n001_0025,-252.458,361.064,30.319,true
524.000,ue_n001_0026,-252.910,375.158,30.480,true
524.000,ue_n001_0027,-252.910,394.707,30.480,true
524.000,ue_n001_0028,-169.704,495.078,33.713,true
524.000,ue_n001_0029,-200.041,495.572,30.135,true
524.000,ue_n001_0030,-252.970,488.902,30.330,true
524.000,ue_n001_0031,-252.310,493.211,30.301,true
524.000,ue_n042_0007,-244.933,295.026,30.100,true
524.000,ue_n042_0010,-244.941,295.826,30.100,true
524.000,ue_n042_0017,-244.338,288.329,30.100,true
524.000,ue_n042_0021,-244.892,291.026,30.100,true
524.000,ue_n042_0023,-307.697,275.654,28.669,true
524.000,ue_n042_0024,-338.533,255.765,28.370,true
524.000,ue_n042_0025,-328.345,265.164,28.370,true
524.000,ue_n042_0027,-376.500,231.422,28.370,true
524.000,ue_n042_0028,-375.029,220.976,28.370,true
524.000,ue_n042_0029,-367.740,202.968,28.376,true
524.000,ue_n042_0030,-370.889,182.074,28.388,true
524.000,ue_n043_0004,-78.653,412.269,45.986,true
524.000,ue_n043_0009,-153.303,354.603,36.613,true
524.000,ue_n043_0010,-157.278,354.167,36.224,true
524.000,ue_n043_0012,-211.387,350.135,30.827,true
524.000,ue_n043_0015,-190.861,262.775,30.568,true
524.000,ue_n043_0016,-123.900,163.069,34.600,true
524.000,ue_n043_0017,-170.356,158.110,32.673,true
524.000,ue_n043_0018,-144.365,129.990,42.382,true
524.000,ue_n043_0019,-186.497,177.257,30.191,true
524.000,ue_n043_0020,-188.237,177.173,30.189,true
524.000,ue_n043_0021,-224.595,125.103,30.571,true
524.000,ue_n043_0022,-243.597,105.801,31.126,true
524.000,ue_n043_0023,-273.546,85.656,32.556,true
524.000,ue_n043_0024,-276.407,84.420,32.751,true
524.000,ue_n043_0025,-309.608,78.510,33.290,true
524.000,ue_n043_0026,-364.952,119.130,28.990,true
524.000,ue_n043_0027,-332.150,79.941,33.318,true
524.000,ue_ujeongwon_0002,-66.152,77.771,53.962,true
524.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
524.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
524.000,ue_ujeongwon_0014,-66.687,58.030,53.256,true
524.000,ue_ujeongwon_0015,-67.886,57.529,53.256,true
524.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
524.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
524.000,ue_ujeongwon_0019,-203.267,265.628,29.820,true
524.000,ue_ujeongwon_0020,-173.489,495.114,33.252,true
524.000,ue_ujeongwon_0021,-217.234,275.003,29.540,true
524.000,ue_ujeongwon_0022,-251.332,353.093,30.230,true
524.000,ue_ujeongwon_0023,-273.515,367.742,24.650,true
524.000,ue_ujeongwon_0024,-281.115,373.260,24.690,true
524.000,car_north_base_018,-173.115,135.455,35.806,true
524.000,car_north_base_020,-191.012,146.980,31.248,true
525.000,car_north_base_015_rider,-130.108,223.469,34.600,true
525.000,car_north_base_017_rider,-363.418,148.689,28.408,true
525.000,car_north_base_019_rider,-143.002,166.189,34.085,true
525.000,car_north_base_021_rider,-193.802,153.362,31.140,true
525.000,car_north_base_022_rider,-212.542,253.878,30.090,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-58.091,73.721,54.030,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-58.072,75.739,54.036,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-60.663,79.260,54.020,true
525.000,ue_bus_bus_foreign_language_7000_004_06,-333.039,260.318,28.370,true
525.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
525.000,ue_bus_bus_foreign_language_9_005_09,-242.540,321.054,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_10,-242.522,320.554,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_11,-243.722,320.512,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_12,-243.739,321.012,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_13,-242.558,321.554,30.100,true
525.000,ue_n001_0021,-170.259,260.300,33.001,true
525.000,ue_n001_0022,-262.333,318.871,31.680,true
525.000,ue_n001_0023,-78.647,446.647,45.990,true
525.000,ue_n001_0024,-81.361,454.493,44.977,true
525.000,ue_n001_0025,-252.340,359.666,30.297,true
525.000,ue_n001_0026,-252.910,373.774,30.480,true
525.000,ue_n001_0027,-252.910,393.293,30.480,true
525.000,ue_n001_0028,-168.322,495.072,33.894,true
525.000,ue_n001_0029,-198.655,495.571,30.324,true
525.000,ue_n001_0030,-252.970,487.525,30.330,true
525.000,ue_n001_0031,-252.317,491.787,30.321,true
525.000,ue_n042_0007,-244.933,295.026,30.100,true
525.000,ue_n042_0010,-244.941,295.826,30.100,true
525.000,ue_n042_0017,-244.338,288.329,30.100,true
525.000,ue_n042_0021,-244.892,291.026,30.100,true
525.000,ue_n042_0023,-307.280,277.019,28.783,true
525.000,ue_n042_0024,-337.172,256.218,28.370,true
525.000,ue_n042_0025,-326.942,265.466,28.370,true
525.000,ue_n042_0027,-376.603,232.779,28.370,true
525.000,ue_n042_0028,-375.233,222.375,28.370,true
525.000,ue_n042_0029,-367.613,204.366,28.375,true
525.000,ue_n042_0030,-370.640,183.434,28.387,true
