# KHU_Final seed=911, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
490.000,ue_n042_0025,-311.537,259.047,26.726,true
490.000,ue_n042_0026,-357.338,252.191,28.370,true
490.000,ue_n042_0028,-367.493,221.498,28.370,true
490.000,ue_n042_0029,-373.863,212.661,28.370,true
490.000,ue_n042_0030,-367.553,205.021,28.375,true
490.000,ue_n042_0031,-370.682,177.144,28.388,true
490.000,ue_n043_0008,-224.822,349.609,30.100,true
490.000,ue_n043_0010,-58.205,74.358,54.033,true
490.000,ue_n043_0012,-102.040,143.400,50.034,true
490.000,ue_n043_0013,-184.420,233.303,30.118,true
490.000,ue_n043_0015,-183.332,199.966,29.830,true
490.000,ue_n043_0016,-183.033,165.313,31.100,true
490.000,ue_n043_0017,-213.824,134.542,30.706,true
490.000,ue_n043_0018,-373.334,204.301,28.370,true
490.000,ue_n043_0019,-367.793,202.396,28.376,true
490.000,ue_n043_0020,-367.658,181.075,28.370,true
490.000,ue_n043_0021,-281.634,82.163,33.107,true
490.000,ue_n043_0022,-324.855,77.293,33.292,true
490.000,ue_ujeongwon_0006,-68.573,63.759,53.659,true
490.000,ue_ujeongwon_0009,-68.571,62.394,53.592,true
490.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
490.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
490.000,ue_ujeongwon_0015,-110.944,471.932,39.500,true
490.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
490.000,ue_ujeongwon_0019,-234.040,344.464,30.100,true
490.000,ue_ujeongwon_0020,-252.698,360.194,30.315,true
490.000,ue_ujeongwon_0021,-262.020,362.803,30.470,true
490.000,ue_ujeongwon_0022,-267.986,365.235,26.769,true
490.000,ue_ujeongwon_0023,-269.114,366.271,25.400,true
490.000,ue_ujeongwon_0024,-294.625,386.403,24.690,true
490.000,car_north_base_027,-164.102,135.250,37.778,true
490.000,car_north_base_028,-243.507,331.507,30.100,true
490.000,car_north_peak_010,-67.267,39.233,52.457,true
490.000,car_north_peak_011,-67.278,49.364,52.954,true
490.000,car_north_peak_012,-67.288,59.354,53.443,true
490.000,car_north_peak_013,-67.299,69.518,53.941,true
491.000,car_north_base_022_rider,-42.145,85.225,54.050,true
491.000,car_north_base_023_rider,-133.480,196.146,34.600,true
491.000,car_north_base_026_rider,-264.290,93.527,31.816,true
491.000,car_north_base_029_rider,-262.753,438.734,28.230,true
491.000,car_north_peak_014_rider,-129.994,222.536,34.600,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-68.577,68.215,53.877,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-68.576,66.714,53.803,true
491.000,ue_n001_0009,-244.925,294.226,30.100,true
491.000,ue_n001_0016,-177.248,260.330,31.943,true
491.000,ue_n001_0019,-233.106,335.865,30.100,true
491.000,ue_n001_0020,-111.481,478.495,39.500,true
491.000,ue_n001_0021,-252.910,395.093,30.480,true
491.000,ue_n001_0022,-131.743,494.778,38.305,true
491.000,ue_n001_0023,-231.984,424.101,30.238,true
491.000,ue_n001_0024,-232.020,489.244,30.120,true
491.000,ue_n042_0012,-244.941,295.826,30.100,true
491.000,ue_n042_0013,-244.151,287.551,30.100,true
491.000,ue_n042_0015,-244.338,288.329,30.100,true
491.000,ue_n042_0016,-181.272,260.990,31.548,true
491.000,ue_n042_0017,-244.711,289.885,30.100,true
491.000,ue_n042_0020,-259.258,276.418,30.100,true
491.000,ue_n042_0022,-312.353,286.560,29.645,true
491.000,ue_n042_0023,-293.269,275.838,30.100,true
491.000,ue_n042_0024,-302.522,285.225,29.851,true
491.000,ue_n042_0025,-310.267,259.130,27.121,true
491.000,ue_n042_0026,-356.407,253.203,28.370,true
491.000,ue_n042_0028,-367.625,222.866,28.370,true
491.000,ue_n042_0029,-374.058,214.077,28.370,true
491.000,ue_n042_0030,-367.421,206.461,28.374,true
491.000,ue_n042_0031,-369.662,178.123,28.383,true
491.000,ue_n043_0008,-223.440,349.801,30.100,true
491.000,ue_n043_0010,-58.215,72.933,54.027,true
491.000,ue_n043_0012,-100.688,143.397,50.223,true
491.000,ue_n043_0013,-184.239,234.675,30.165,true
491.000,ue_n043_0015,-183.364,201.365,29.823,true
491.000,ue_n043_0016,-183.133,163.917,31.160,true
491.000,ue_n043_0017,-212.739,135.397,30.739,true
491.000,ue_n043_0018,-373.527,205.684,28.370,true
491.000,ue_n043_0019,-367.661,203.833,28.376,true
491.000,ue_n043_0020,-368.825,181.878,28.370,true
491.000,ue_n043_0021,-280.357,82.714,33.020,true
491.000,ue_n043_0022,-323.521,77.140,33.290,true
491.000,ue_ujeongwon_0006,-68.574,65.165,53.728,true
491.000,ue_ujeongwon_0009,-68.573,63.796,53.660,true
491.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
491.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
491.000,ue_ujeongwon_0015,-110.419,470.683,39.500,true
491.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
491.000,ue_ujeongwon_0019,-234.015,343.021,30.100,true
491.000,ue_ujeongwon_0020,-252.228,358.935,30.289,true
491.000,ue_ujeongwon_0021,-260.628,363.012,30.480,true
491.000,ue_ujeongwon_0022,-267.189,365.029,27.841,true
491.000,ue_ujeongwon_0023,-268.184,365.948,26.286,true
491.000,ue_ujeongwon_0024,-293.647,385.418,24.690,true
491.000,car_north_base_027,-158.840,135.130,38.928,true
491.000,car_north_base_028,-243.310,326.692,30.100,true
491.000,car_north_peak_010,-67.262,34.477,52.224,true
491.000,car_north_peak_011,-67.273,45.339,52.756,true
491.000,car_north_peak_012,-67.284,55.851,53.271,true
491.000,car_north_peak_013,-67.295,66.235,53.780,true
492.000,car_north_base_022_rider,-42.154,85.849,54.050,true
492.000,car_north_base_023_rider,-133.546,200.494,34.600,true
492.000,car_north_base_026_rider,-269.971,90.919,32.211,true
492.000,car_north_base_029_rider,-273.141,438.783,26.927,true
492.000,car_north_peak_014_rider,-129.519,223.651,34.600,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-68.579,69.604,53.945,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-68.577,68.096,53.871,true
492.000,ue_n001_0009,-244.925,294.226,30.100,true
492.000,ue_n001_0016,-175.905,260.330,32.135,true
492.000,ue_n001_0019,-233.083,334.544,30.100,true
492.000,ue_n001_0020,-111.488,477.125,39.500,true
492.000,ue_n001_0021,-252.910,393.693,30.480,true
492.000,ue_n001_0022,-130.349,494.765,38.481,true
492.000,ue_n001_0023,-231.987,422.653,30.302,true
492.000,ue_n001_0024,-232.027,487.823,30.120,true
492.000,ue_n042_0012,-244.941,295.826,30.100,true
492.000,ue_n042_0013,-244.151,287.551,30.100,true
492.000,ue_n042_0015,-244.338,288.329,30.100,true
492.000,ue_n042_0016,-179.869,260.990,31.683,true
492.000,ue_n042_0017,-244.711,289.885,30.100,true
492.000,ue_n042_0020,-257.862,276.523,30.100,true
492.000,ue_n042_0022,-313.774,286.693,29.628,true
492.000,ue_n042_0023,-291.938,275.205,30.100,true
492.000,ue_n042_0024,-301.141,285.266,30.030,true
492.000,ue_n042_0025,-308.949,259.214,27.575,true
492.000,ue_n042_0026,-355.363,254.103,28.369,true
492.000,ue_n042_0028,-367.761,224.283,28.370,true
492.000,ue_n042_0029,-374.258,215.451,28.370,true
492.000,ue_n042_0030,-367.295,207.841,28.373,true
492.000,ue_n042_0031,-368.606,179.138,28.378,true
492.000,ue_n043_0008,-222.136,349.840,30.100,true
492.000,ue_n043_0010,-57.976,71.597,54.020,true
492.000,ue_n043_0012,-99.331,143.390,50.459,true
492.000,ue_n043_0013,-184.204,236.057,30.196,true
492.000,ue_n043_0015,-183.396,202.766,29.817,true
492.000,ue_n043_0016,-183.231,162.531,31.216,true
492.000,ue_n043_0017,-211.632,136.270,30.772,true
492.000,ue_n043_0018,-373.715,207.054,28.370,true
492.000,ue_n043_0019,-367.531,205.260,28.375,true
492.000,ue_n043_0020,-369.568,182.170,28.370,true
492.000,ue_n043_0021,-279.105,83.255,32.935,true
492.000,ue_n043_0022,-322.112,77.278,33.290,true
492.000,ue_ujeongwon_0006,-68.576,66.557,53.796,true
492.000,ue_ujeongwon_0009,-68.574,65.207,53.730,true
492.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
492.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
492.000,ue_ujeongwon_0015,-109.876,469.396,39.500,true
492.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
492.000,ue_ujeongwon_0019,-233.210,341.637,30.100,true
492.000,ue_ujeongwon_0020,-252.013,357.538,30.275,true
492.000,ue_ujeongwon_0021,-259.298,363.305,30.480,true
492.000,ue_ujeongwon_0022,-266.350,364.796,28.931,true
492.000,ue_ujeongwon_0023,-267.349,365.732,27.411,true
492.000,ue_ujeongwon_0024,-292.627,384.391,24.690,true
492.000,car_north_base_027,-153.575,135.010,40.080,true
492.000,car_north_base_028,-243.113,321.885,30.100,true
492.000,car_north_peak_010,-67.257,29.589,51.985,true
492.000,car_north_peak_011,-67.269,40.889,52.538,true
492.000,car_north_peak_012,-67.280,51.834,53.075,true
492.000,car_north_peak_013,-67.291,62.543,53.599,true
493.000,car_north_base_022_rider,-40.926,84.638,54.050,true
493.000,car_north_base_023_rider,-133.612,204.847,34.600,true
493.000,car_north_base_026_rider,-275.644,88.315,32.605,true
493.000,car_north_base_029_rider,-283.386,438.832,25.643,true
493.000,car_north_peak_014_rider,-129.026,224.806,34.600,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-68.572,71.018,54.002,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-68.579,69.490,53.939,true
493.000,ue_n001_0009,-244.925,294.226,30.100,true
493.000,ue_n001_0016,-174.501,260.320,32.318,true
493.000,ue_n001_0019,-233.058,333.182,30.100,true
493.000,ue_n001_0020,-111.494,475.778,39.500,true
493.000,ue_n001_0021,-252.910,392.301,30.480,true
493.000,ue_n001_0022,-128.956,494.751,38.657,true
493.000,ue_n001_0023,-232.783,421.307,30.337,true
493.000,ue_n001_0024,-232.033,486.470,30.232,true
493.000,ue_n042_0012,-244.941,295.826,30.100,true
493.000,ue_n042_0013,-244.151,287.551,30.100,true
493.000,ue_n042_0015,-244.338,288.329,30.100,true
493.000,ue_n042_0016,-178.467,260.980,31.796,true
493.000,ue_n042_0017,-244.711,289.885,30.100,true
493.000,ue_n042_0020,-256.515,276.626,30.100,true
493.000,ue_n042_0022,-315.179,286.822,29.668,true
493.000,ue_n042_0023,-290.614,274.782,30.100,true
493.000,ue_n042_0024,-299.784,286.978,30.088,true
493.000,ue_n042_0025,-308.226,259.262,26.459,true
493.000,ue_n042_0026,-354.101,254.905,28.367,true
493.000,ue_n042_0028,-367.898,225.703,28.370,true
493.000,ue_n042_0029,-374.453,216.866,28.370,true
493.000,ue_n042_0030,-367.167,209.241,28.372,true
493.000,ue_n042_0031,-367.582,180.121,28.373,true
493.000,ue_n043_0008,-220.735,349.852,30.102,true
493.000,ue_n043_0010,-57.735,70.249,54.013,true
493.000,ue_n043_0012,-97.929,143.380,50.673,true
493.000,ue_n043_0013,-184.242,237.477,30.221,true
493.000,ue_n043_0015,-183.427,204.154,29.811,true
493.000,ue_n043_0016,-183.331,161.135,31.271,true
493.000,ue_n043_0017,-210.550,137.123,30.804,true
493.000,ue_n043_0018,-373.916,208.437,28.370,true
493.000,ue_n043_0019,-367.406,206.623,28.374,true
493.000,ue_n043_0020,-369.774,183.590,28.370,true
493.000,ue_n043_0021,-277.806,83.816,32.846,true
493.000,ue_n043_0022,-320.727,77.415,33.290,true
493.000,ue_ujeongwon_0006,-68.577,67.974,53.865,true
493.000,ue_ujeongwon_0009,-68.576,66.607,53.798,true
493.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
493.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
493.000,ue_ujeongwon_0015,-109.287,468.071,39.500,true
493.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
493.000,ue_ujeongwon_0019,-233.185,340.237,30.100,true
493.000,ue_ujeongwon_0020,-251.808,356.197,30.261,true
493.000,ue_ujeongwon_0021,-257.951,363.602,30.485,true
493.000,ue_ujeongwon_0022,-265.237,364.282,29.728,true
493.000,ue_ujeongwon_0023,-266.559,365.528,28.474,true
493.000,ue_ujeongwon_0024,-291.640,383.397,24.690,true
493.000,car_north_base_027,-148.324,134.891,41.228,true
493.000,car_north_base_028,-243.123,317.071,30.100,true
493.000,car_north_peak_010,-67.252,24.698,51.746,true
493.000,car_north_peak_011,-67.264,36.269,52.312,true
493.000,car_north_peak_012,-67.276,47.526,52.864,true
493.000,car_north_peak_013,-67.287,58.541,53.403,true
494.000,car_north_base_022_rider,-40.743,83.456,54.050,true
494.000,car_north_base_023_rider,-133.679,209.194,34.600,true
494.000,car_north_base_026_rider,-281.324,85.708,33.000,true
494.000,car_north_base_029_rider,-290.620,438.866,24.735,true
494.000,car_north_peak_014_rider,-128.576,225.861,34.600,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-68.532,72.394,54.013,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-68.574,70.946,54.001,true
494.000,ue_n001_0009,-244.925,294.226,30.100,true
494.000,ue_n001_0016,-173.096,260.320,32.537,true
494.000,ue_n001_0019,-233.033,331.752,30.100,true
494.000,ue_n001_0020,-111.465,474.393,39.500,true
494.000,ue_n001_0021,-252.910,390.924,30.480,true
494.000,ue_n001_0022,-127.578,494.744,38.818,true
494.000,ue_n001_0023,-232.800,419.902,30.373,true
494.000,ue_n001_0024,-232.040,485.079,30.459,true
494.000,ue_n042_0012,-244.941,295.826,30.100,true
494.000,ue_n042_0013,-244.151,287.551,30.100,true
494.000,ue_n042_0015,-244.338,288.329,30.100,true
494.000,ue_n042_0016,-177.113,260.970,31.962,true
494.000,ue_n042_0017,-244.711,289.885,30.100,true
494.000,ue_n042_0020,-255.152,276.730,30.100,true
494.000,ue_n042_0022,-316.567,286.940,29.680,true
494.000,ue_n042_0023,-289.304,274.369,30.100,true
494.000,ue_n042_0024,-300.353,288.529,30.095,true
494.000,ue_n042_0025,-307.472,259.312,25.378,true
494.000,ue_n042_0026,-352.936,255.645,28.365,true
494.000,ue_n042_0028,-368.033,227.110,28.370,true
494.000,ue_n042_0029,-374.638,218.231,28.370,true
494.000,ue_n042_0030,-367.038,210.649,28.371,true
494.000,ue_n042_0031,-367.808,182.279,28.370,true
494.000,ue_n043_0008,-219.340,349.865,30.115,true
494.000,ue_n043_0010,-57.490,68.873,54.006,true
494.000,ue_n043_0012,-96.582,143.380,50.856,true
494.000,ue_n043_0013,-184.273,238.859,30.253,true
494.000,ue_n043_0015,-183.465,205.564,29.810,true
494.000,ue_n043_0016,-183.428,159.778,31.318,true
494.000,ue_n043_0017,-209.449,137.992,30.837,true
494.000,ue_n043_0018,-374.109,209.831,28.370,true
494.000,ue_n043_0019,-367.281,207.990,28.373,true
494.000,ue_n043_0020,-369.962,184.955,28.370,true
494.000,ue_n043_0021,-276.539,84.363,32.760,true
494.000,ue_n043_0022,-319.358,77.550,33.290,true
494.000,ue_ujeongwon_0006,-68.579,69.378,53.934,true
494.000,ue_ujeongwon_0009,-68.577,68.010,53.867,true
494.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
494.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
494.000,ue_ujeongwon_0015,-108.623,466.857,39.500,true
494.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
494.000,ue_ujeongwon_0019,-233.160,338.868,30.100,true
494.000,ue_ujeongwon_0020,-251.600,354.842,30.248,true
494.000,ue_ujeongwon_0021,-256.619,363.895,30.497,true
494.000,ue_ujeongwon_0022,-264.110,363.762,30.308,true
494.000,ue_ujeongwon_0023,-265.424,365.074,29.401,true
494.000,ue_ujeongwon_0024,-290.638,382.381,24.690,true
494.000,car_north_base_027,-143.057,134.771,42.380,true
494.000,car_north_base_028,-243.254,312.257,30.100,true
494.000,car_north_peak_010,-67.247,19.809,51.506,true
494.000,car_north_peak_011,-67.259,31.540,52.081,true
494.000,car_north_peak_012,-67.271,43.028,52.643,true
494.000,car_north_peak_013,-67.283,54.297,53.195,true
495.000,car_north_base_022_rider,-41.179,82.171,54.050,true
495.000,car_north_base_023_rider,-133.700,215.681,34.606,true
495.000,car_north_base_026_rider,-287.153,83.747,33.280,true
495.000,car_north_base_029_rider,-298.185,436.608,24.640,true
495.000,car_north_peak_014_rider,-128.090,227.001,34.600,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-68.489,73.845,54.025,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-68.533,72.363,54.013,true
495.000,ue_n001_0009,-244.925,294.226,30.100,true
495.000,ue_n001_0016,-171.708,260.310,32.759,true
495.000,ue_n001_0019,-233.008,330.370,30.100,true
495.000,ue_n001_0020,-111.229,472.948,39.500,true
495.000,ue_n001_0021,-252.910,389.531,30.480,true
495.000,ue_n001_0022,-126.217,494.734,38.974,true
495.000,ue_n001_0023,-232.817,418.473,30.409,true
495.000,ue_n001_0024,-232.040,483.674,30.473,true
495.000,ue_n042_0012,-244.941,295.826,30.100,true
495.000,ue_n042_0013,-244.151,287.551,30.100,true
495.000,ue_n042_0015,-244.338,288.329,30.100,true
495.000,ue_n042_0016,-175.756,260.970,32.153,true
495.000,ue_n042_0017,-244.711,289.885,30.100,true
495.000,ue_n042_0020,-253.711,276.839,30.100,true
495.000,ue_n042_0022,-317.990,287.079,29.650,true
495.000,ue_n042_0023,-287.965,273.946,30.100,true
495.000,ue_n042_0024,-300.190,289.925,30.100,true
495.000,ue_n042_0025,-306.165,259.392,25.096,true
495.000,ue_n042_0026,-351.797,256.368,28.363,true
495.000,ue_n042_0028,-368.002,228.523,28.370,true
495.000,ue_n042_0029,-374.846,219.640,28.370,true
495.000,ue_n042_0030,-366.911,212.038,28.370,true
495.000,ue_n042_0031,-369.384,182.126,28.370,true
495.000,ue_n043_0008,-217.853,349.947,30.203,true
495.000,ue_n043_0010,-57.248,67.517,54.000,true
495.000,ue_n043_0012,-95.183,143.370,51.026,true
495.000,ue_n043_0013,-184.305,240.264,30.299,true
495.000,ue_n043_0015,-183.500,206.925,29.810,true
495.000,ue_n043_0016,-183.189,158.414,31.351,true
495.000,ue_n043_0017,-208.374,138.840,30.870,true
495.000,ue_n043_0018,-374.307,211.216,28.370,true
495.000,ue_n043_0019,-367.152,209.397,28.372,true
495.000,ue_n043_0020,-370.154,186.355,28.370,true
495.000,ue_n043_0021,-275.262,84.915,32.673,true
495.000,ue_n043_0022,-318.015,77.682,33.290,true
495.000,ue_ujeongwon_0006,-68.579,70.778,54.000,true
495.000,ue_ujeongwon_0009,-68.579,69.405,53.935,true
495.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
495.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
495.000,ue_ujeongwon_0015,-107.685,465.801,39.506,true
495.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0019,-233.136,337.504,30.100,true
495.000,ue_ujeongwon_0020,-251.386,353.451,30.234,true
495.000,ue_ujeongwon_0021,-255.648,363.031,30.454,true
495.000,ue_ujeongwon_0022,-262.880,363.198,30.403,true
495.000,ue_ujeongwon_0023,-264.354,364.579,30.168,true
495.000,ue_ujeongwon_0024,-289.633,381.357,24.690,true
495.000,car_north_base_027,-137.788,134.651,43.533,true
495.000,car_north_base_028,-243.386,307.448,30.100,true
495.000,car_north_peak_010,-67.241,14.919,51.267,true
495.000,car_north_peak_011,-67.254,26.740,51.845,true
495.000,car_north_peak_012,-67.266,38.393,52.416,true
495.000,car_north_peak_013,-67.278,49.852,52.977,true
496.000,car_north_base_022_rider,-41.612,80.868,54.050,true
496.000,car_north_base_023_rider,-133.673,220.944,34.613,true
496.000,car_north_base_026_rider,-293.392,83.358,33.282,true
496.000,car_north_base_029_rider,-299.750,429.531,24.660,true
496.000,car_north_peak_014_rider,-127.619,228.108,34.600,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-67.999,74.747,54.036,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-68.306,73.760,54.024,true
496.000,ue_n001_0009,-244.925,294.226,30.100,true
496.000,ue_n001_0016,-170.319,260.300,32.989,true
496.000,ue_n001_0019,-232.983,329.003,30.100,true
496.000,ue_n001_0020,-110.804,471.599,39.500,true
496.000,ue_n001_0021,-252.910,388.171,30.480,true
496.000,ue_n001_0022,-124.818,494.721,39.130,true
496.000,ue_n001_0023,-232.833,417.097,30.444,true
496.000,ue_n001_0024,-232.043,482.271,30.480,true
496.000,ue_n042_0012,-244.941,295.826,30.100,true
496.000,ue_n042_0013,-244.151,287.551,30.100,true
496.000,ue_n042_0015,-244.338,288.329,30.100,true
496.000,ue_n042_0016,-174.384,260.960,32.336,true
496.000,ue_n042_0017,-244.711,289.885,30.100,true
496.000,ue_n042_0020,-252.327,276.944,30.100,true
496.000,ue_n042_0022,-319.365,287.206,29.660,true
496.000,ue_n042_0023,-286.653,273.529,30.100,true
496.000,ue_n042_0024,-300.190,291.320,30.100,true
496.000,ue_n042_0025,-304.876,259.474,25.200,true
496.000,ue_n042_0026,-350.598,257.130,28.361,true
496.000,ue_n042_0028,-367.689,229.899,28.370,true
496.000,ue_n042_0029,-375.042,221.066,28.370,true
496.000,ue_n042_0030,-366.972,213.364,28.370,true
496.000,ue_n042_0031,-369.654,182.792,28.370,true
496.000,ue_n043_0008,-216.506,350.049,30.329,true
496.000,ue_n043_0010,-57.004,66.153,53.993,true
496.000,ue_n043_0012,-93.815,143.370,51.168,true
496.000,ue_n043_0013,-184.337,241.692,30.364,true
496.000,ue_n043_0015,-183.531,208.314,29.810,true
496.000,ue_n043_0016,-181.954,158.030,31.432,true
496.000,ue_n043_0017,-207.272,139.709,30.903,true
496.000,ue_n043_0018,-374.498,212.577,28.370,true
