# KHU_Final seed=276, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
495.000,ue_bus_bus_foreign_language_5100_002_03,-68.806,123.546,54.001,true
495.000,ue_n001_0013,-67.750,124.116,54.001,true
495.000,ue_n001_0015,-139.513,260.170,34.600,true
495.000,ue_n001_0016,-183.640,258.810,31.558,true
495.000,ue_n001_0018,-78.475,435.006,45.990,true
495.000,ue_n001_0019,-79.646,452.129,45.593,true
495.000,ue_n001_0020,-87.072,458.923,43.131,true
495.000,ue_n001_0021,-233.180,339.986,30.100,true
495.000,ue_n001_0022,-252.910,390.880,30.480,true
495.000,ue_n001_0023,-252.910,408.887,30.480,true
495.000,ue_n001_0024,-232.253,434.303,30.480,true
495.000,ue_n001_0025,-253.012,493.815,30.275,true
495.000,ue_n001_0026,-227.963,498.520,30.132,true
495.000,ue_n042_0003,-69.044,123.987,54.001,true
495.000,ue_n042_0006,-69.281,124.427,54.001,true
495.000,ue_n042_0007,-68.463,125.436,54.001,true
495.000,ue_n042_0012,-133.325,243.990,34.606,true
495.000,ue_n042_0016,-182.527,259.655,31.441,true
495.000,ue_n042_0017,-244.338,288.329,30.100,true
495.000,ue_n042_0021,-295.860,277.657,30.100,true
495.000,ue_n042_0025,-376.723,239.240,28.370,true
495.000,ue_n042_0026,-373.963,213.384,28.370,true
495.000,ue_n042_0027,-368.308,179.424,28.376,true
495.000,ue_n043_0007,-119.151,372.006,39.484,true
495.000,ue_n043_0013,-232.707,323.414,30.065,true
495.000,ue_n043_0015,-73.349,119.249,53.975,true
495.000,ue_n043_0016,-182.987,259.167,31.585,true
495.000,ue_n043_0017,-314.030,286.719,29.629,true
495.000,ue_n043_0018,-183.659,213.520,29.840,true
495.000,ue_n043_0019,-136.411,129.850,43.820,true
495.000,ue_n043_0020,-183.303,198.882,29.839,true
495.000,ue_n043_0021,-359.346,250.010,28.370,true
495.000,ue_n043_0022,-198.990,148.838,31.096,true
495.000,ue_n043_0023,-227.471,121.989,30.652,true
495.000,ue_n043_0024,-248.950,101.151,31.292,true
495.000,ue_n043_0025,-277.150,84.099,32.801,true
495.000,ue_n043_0026,-278.955,83.320,32.924,true
495.000,ue_n043_0027,-365.908,141.103,28.390,true
495.000,ue_n043_0028,-305.894,78.876,33.290,true
495.000,ue_n043_0029,-350.866,89.975,33.170,true
495.000,ue_ujeongwon_0002,-67.988,124.556,54.001,true
495.000,ue_ujeongwon_0006,-68.225,124.996,54.001,true
495.000,ue_ujeongwon_0008,-69.519,124.867,54.001,true
495.000,ue_ujeongwon_0011,-68.700,125.876,54.001,true
495.000,ue_ujeongwon_0012,-69.756,125.307,54.001,true
495.000,ue_ujeongwon_0016,-148.287,260.210,34.600,true
495.000,ue_ujeongwon_0017,-185.553,260.456,31.164,true
495.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0022,-251.220,321.042,29.839,true
495.000,ue_ujeongwon_0023,-232.490,337.173,30.100,true
495.000,ue_ujeongwon_0024,-271.867,366.963,24.690,true
495.000,ue_ujeongwon_0025,-278.287,371.778,24.690,true
495.000,ue_ujeongwon_0026,-281.819,373.722,24.690,true
495.000,ue_ujeongwon_0027,-293.666,385.437,24.690,true
495.000,car_north_base_020,-67.277,49.105,52.941,true
495.000,car_north_base_023,-191.938,148.365,31.140,true
495.000,car_north_base_024,-194.026,159.717,30.352,true
495.000,car_north_base_025,-194.795,171.526,30.170,true
495.000,car_north_base_026,-196.546,190.538,30.121,true
495.000,car_north_base_028,-243.266,311.842,30.100,true
495.000,car_north_base_029,-246.122,446.928,30.102,true
495.000,car_north_peak_010,-67.253,25.644,51.792,true
495.000,car_north_peak_011,-67.265,37.376,52.366,true
495.000,car_north_peak_012,-67.290,60.838,53.516,true
495.000,car_north_peak_013,-67.246,72.564,54.015,true
496.000,car_north_base_021_rider,-362.258,134.085,28.487,true
496.000,car_north_base_022_rider,-132.324,227.281,34.620,true
496.000,car_north_base_027_rider,-242.269,286.567,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-66.901,118.093,54.016,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-307.262,279.268,28.955,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-68.091,117.935,54.016,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-68.157,118.430,54.016,true
496.000,ue_n001_0013,-66.967,118.588,54.016,true
496.000,ue_n001_0015,-138.096,260.162,34.600,true
496.000,ue_n001_0016,-183.402,258.025,31.490,true
496.000,ue_n001_0018,-78.324,433.655,45.990,true
496.000,ue_n001_0019,-79.085,450.911,45.811,true
496.000,ue_n001_0020,-85.943,458.333,43.517,true
496.000,ue_n001_0021,-233.156,338.625,30.100,true
496.000,ue_n001_0022,-252.910,389.475,30.480,true
496.000,ue_n001_0023,-252.910,407.478,30.480,true
496.000,ue_n001_0024,-232.260,432.909,30.478,true
496.000,ue_n001_0025,-252.954,492.403,30.312,true
496.000,ue_n001_0026,-226.630,498.151,30.137,true
496.000,ue_n042_0003,-68.222,118.926,54.016,true
496.000,ue_n042_0006,-68.288,119.422,54.016,true
496.000,ue_n042_0007,-67.164,120.075,54.016,true
496.000,ue_n042_0012,-131.966,243.980,34.600,true
496.000,ue_n042_0016,-181.753,259.926,31.468,true
496.000,ue_n042_0017,-244.338,288.329,30.100,true
496.000,ue_n042_0021,-294.769,276.797,30.100,true
496.000,ue_n042_0026,-374.161,214.770,28.370,true
496.000,ue_n042_0027,-367.312,180.381,28.371,true
496.000,ue_n043_0007,-118.995,373.417,39.406,true
496.000,ue_n043_0013,-232.735,324.811,30.067,true
496.000,ue_n043_0015,-73.170,117.864,54.000,true
496.000,ue_n043_0016,-183.145,259.828,31.507,true
496.000,ue_n043_0017,-315.376,286.833,29.658,true
496.000,ue_n043_0018,-183.691,214.915,29.840,true
496.000,ue_n043_0019,-134.959,129.820,44.053,true
496.000,ue_n043_0020,-183.339,200.259,29.828,true
496.000,ue_n043_0021,-358.410,251.026,28.370,true
496.000,ue_n043_0022,-198.856,150.120,31.067,true
496.000,ue_n043_0023,-226.503,123.037,30.625,true
496.000,ue_n043_0024,-247.941,102.027,31.261,true
496.000,ue_n043_0025,-275.834,84.668,32.712,true
496.000,ue_n043_0026,-277.670,83.875,32.837,true
496.000,ue_n043_0027,-365.850,142.511,28.390,true
496.000,ue_n043_0028,-304.503,79.013,33.290,true
496.000,ue_n043_0029,-351.462,91.219,33.048,true
496.000,ue_ujeongwon_0002,-67.033,119.084,54.016,true
496.000,ue_ujeongwon_0006,-67.098,119.580,54.016,true
496.000,ue_ujeongwon_0008,-68.354,119.917,54.016,true
496.000,ue_ujeongwon_0011,-67.230,120.571,54.016,true
496.000,ue_ujeongwon_0012,-68.419,120.413,54.016,true
496.000,ue_ujeongwon_0016,-146.869,260.200,34.600,true
496.000,ue_ujeongwon_0017,-184.507,259.454,31.268,true
496.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0022,-252.451,320.265,29.714,true
496.000,ue_ujeongwon_0023,-232.464,335.746,30.100,true
496.000,ue_ujeongwon_0024,-270.638,366.241,24.690,true
496.000,ue_ujeongwon_0025,-277.257,370.850,24.685,true
496.000,ue_ujeongwon_0026,-280.682,372.976,24.690,true
496.000,ue_ujeongwon_0027,-292.678,384.443,24.690,true
496.000,car_north_base_020,-67.272,44.431,52.712,true
496.000,car_north_base_023,-189.266,144.508,31.844,true
496.000,car_north_base_024,-193.864,155.040,31.140,true
496.000,car_north_base_025,-194.304,166.779,30.180,true
496.000,car_north_base_026,-196.234,184.785,30.145,true
496.000,car_north_base_028,-243.410,306.574,30.100,true
496.000,car_north_base_029,-246.159,441.321,30.100,true
496.000,car_north_peak_010,-67.248,20.997,51.564,true
496.000,car_north_peak_011,-67.260,32.713,52.138,true
496.000,car_north_peak_012,-67.285,56.180,53.287,true
496.000,car_north_peak_013,-67.297,67.914,53.862,true
497.000,car_north_base_021_rider,-362.770,139.571,28.424,true
497.000,car_north_base_022_rider,-132.341,225.744,34.618,true
497.000,car_north_base_027_rider,-241.017,281.349,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-66.677,112.491,54.030,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-307.659,277.970,28.846,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-67.877,112.484,54.030,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-67.880,112.984,54.030,true
497.000,ue_n001_0013,-66.680,112.991,54.030,true
497.000,ue_n001_0015,-136.700,260.160,34.600,true
497.000,ue_n001_0016,-184.916,257.551,31.223,true
497.000,ue_n001_0018,-78.111,432.180,45.990,true
497.000,ue_n001_0019,-78.785,449.572,45.939,true
497.000,ue_n001_0020,-84.899,457.554,43.875,true
497.000,ue_n001_0021,-233.131,337.261,30.100,true
497.000,ue_n001_0022,-252.910,388.076,30.480,true
497.000,ue_n001_0023,-252.910,406.105,30.480,true
497.000,ue_n001_0024,-232.269,431.525,30.225,true
497.000,ue_n001_0025,-252.961,491.029,30.330,true
497.000,ue_n001_0026,-225.230,497.764,30.141,true
497.000,ue_n042_0003,-67.883,113.484,54.030,true
497.000,ue_n042_0006,-67.885,113.984,54.030,true
497.000,ue_n042_0007,-66.688,114.490,54.030,true
497.000,ue_n042_0012,-130.534,243.974,34.600,true
497.000,ue_n042_0016,-181.110,260.350,31.570,true
497.000,ue_n042_0017,-244.338,288.329,30.100,true
497.000,ue_n042_0021,-293.579,276.022,30.100,true
497.000,ue_n042_0026,-374.351,216.126,28.370,true
497.000,ue_n042_0027,-368.197,182.452,28.370,true
497.000,ue_n043_0007,-118.846,374.779,39.390,true
497.000,ue_n043_0013,-232.763,326.174,30.068,true
497.000,ue_n043_0015,-72.988,116.452,54.030,true
497.000,ue_n043_0016,-183.995,260.942,31.316,true
497.000,ue_n043_0017,-316.775,286.969,29.680,true
497.000,ue_n043_0018,-183.725,216.265,29.856,true
497.000,ue_n043_0019,-133.591,129.800,44.280,true
497.000,ue_n043_0020,-183.370,201.641,29.822,true
497.000,ue_n043_0021,-357.448,252.071,28.370,true
497.000,ue_n043_0022,-198.702,151.540,31.020,true
497.000,ue_n043_0023,-225.559,124.059,30.598,true
497.000,ue_n043_0024,-246.922,102.913,31.229,true
497.000,ue_n043_0025,-274.573,85.212,32.626,true
497.000,ue_n043_0026,-276.355,84.443,32.747,true
497.000,ue_n043_0027,-365.802,143.911,28.390,true
497.000,ue_n043_0028,-303.096,79.152,33.290,true
497.000,ue_n043_0029,-352.057,92.448,32.897,true
497.000,ue_ujeongwon_0002,-66.683,113.490,54.030,true
497.000,ue_ujeongwon_0006,-66.685,113.990,54.030,true
497.000,ue_ujeongwon_0008,-67.888,114.484,54.030,true
497.000,ue_ujeongwon_0011,-66.691,114.990,54.030,true
497.000,ue_ujeongwon_0012,-67.891,114.984,54.030,true
497.000,ue_ujeongwon_0016,-145.470,260.200,34.600,true
497.000,ue_ujeongwon_0017,-183.310,258.771,31.374,true
497.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0022,-253.603,319.537,29.597,true
497.000,ue_ujeongwon_0023,-232.440,334.379,30.100,true
497.000,ue_ujeongwon_0024,-269.549,365.747,25.217,true
497.000,ue_ujeongwon_0025,-276.309,369.835,24.668,true
497.000,ue_ujeongwon_0026,-279.445,372.307,24.690,true
497.000,ue_ujeongwon_0027,-291.674,383.432,24.690,true
497.000,ue_ujeongwon_0028,-309.581,404.516,24.690,true
497.000,car_north_base_020,-67.268,39.807,52.486,true
497.000,car_north_base_023,-186.566,140.687,32.765,true
497.000,car_north_base_024,-193.088,150.369,31.140,true
497.000,car_north_base_025,-194.096,162.017,30.195,true
497.000,car_north_base_026,-195.774,179.042,30.162,true
497.000,car_north_base_028,-243.397,301.315,30.100,true
497.000,car_north_base_029,-246.255,435.698,30.100,true
497.000,car_north_peak_010,-67.243,16.359,51.337,true
497.000,car_north_peak_011,-67.255,28.081,51.911,true
497.000,car_north_peak_012,-67.280,51.546,53.060,true
497.000,car_north_peak_013,-67.292,63.269,53.635,true
498.000,car_north_base_021_rider,-363.169,145.185,28.414,true
498.000,car_north_base_022_rider,-132.358,224.175,34.616,true
498.000,car_north_base_027_rider,-239.071,276.484,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-66.648,106.946,54.045,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-308.066,276.637,28.736,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-67.848,106.940,54.045,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-67.850,107.440,54.045,true
498.000,ue_n001_0013,-66.650,107.446,54.045,true
498.000,ue_n001_0015,-135.362,260.150,34.600,true
498.000,ue_n001_0016,-185.448,256.155,31.090,true
498.000,ue_n001_0018,-77.643,432.274,45.990,true
498.000,ue_n001_0019,-78.664,448.221,45.990,true
498.000,ue_n001_0020,-83.881,456.676,44.207,true
498.000,ue_n001_0021,-233.107,335.903,30.100,true
498.000,ue_n001_0022,-252.910,386.694,30.480,true
498.000,ue_n001_0023,-252.910,404.677,30.480,true
498.000,ue_n001_0024,-232.019,430.136,29.972,true
498.000,ue_n001_0025,-252.967,489.647,30.330,true
498.000,ue_n001_0026,-223.912,497.399,30.146,true
498.000,ue_n042_0003,-67.853,107.940,54.045,true
498.000,ue_n042_0006,-67.856,108.440,54.045,true
498.000,ue_n042_0007,-66.658,108.946,54.045,true
498.000,ue_n042_0012,-129.195,243.970,34.600,true
498.000,ue_n042_0016,-179.726,260.345,31.700,true
498.000,ue_n042_0017,-244.338,288.329,30.100,true
498.000,ue_n042_0021,-292.255,275.306,30.100,true
498.000,ue_n042_0026,-374.541,217.508,28.370,true
498.000,ue_n042_0027,-369.663,181.979,28.370,true
498.000,ue_n043_0007,-118.689,376.215,39.402,true
498.000,ue_n043_0013,-232.791,327.546,30.070,true
498.000,ue_n043_0015,-72.810,115.086,54.055,true
498.000,ue_n043_0016,-185.016,261.866,31.124,true
498.000,ue_n043_0017,-318.152,287.093,29.650,true
498.000,ue_n043_0018,-183.764,217.652,29.880,true
498.000,ue_n043_0019,-132.231,129.770,44.520,true
498.000,ue_n043_0020,-183.402,203.034,29.816,true
498.000,ue_n043_0021,-356.510,253.090,28.370,true
498.000,ue_n043_0022,-198.805,152.899,30.975,true
498.000,ue_n043_0023,-224.618,125.079,30.571,true
498.000,ue_n043_0024,-245.905,103.796,31.198,true
498.000,ue_n043_0025,-273.316,85.755,32.540,true
498.000,ue_n043_0026,-275.071,84.997,32.660,true
498.000,ue_n043_0027,-365.746,145.250,28.390,true
498.000,ue_n043_0028,-301.727,79.287,33.290,true
498.000,ue_n043_0029,-352.651,93.683,32.743,true
498.000,ue_ujeongwon_0002,-66.653,107.946,54.045,true
498.000,ue_ujeongwon_0006,-66.656,108.446,54.045,true
498.000,ue_ujeongwon_0008,-67.858,108.940,54.045,true
498.000,ue_ujeongwon_0011,-66.661,109.446,54.045,true
498.000,ue_ujeongwon_0012,-67.861,109.440,54.045,true
498.000,ue_ujeongwon_0016,-144.132,260.190,34.600,true
498.000,ue_ujeongwon_0017,-182.549,259.441,31.435,true
498.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0022,-254.502,319.360,30.253,true
498.000,ue_ujeongwon_0023,-232.415,333.002,30.100,true
498.000,ue_ujeongwon_0024,-268.528,365.381,26.070,true
498.000,ue_ujeongwon_0025,-275.364,368.823,24.623,true
498.000,ue_ujeongwon_0026,-278.173,371.727,24.690,true
498.000,ue_ujeongwon_0027,-290.701,382.445,24.690,true
498.000,ue_ujeongwon_0028,-310.280,403.268,24.690,true
498.000,car_north_base_020,-67.263,35.067,52.253,true
498.000,car_north_base_023,-182.888,138.181,33.701,true
498.000,car_north_base_024,-190.576,146.363,31.397,true
498.000,car_north_base_025,-193.944,157.320,30.861,true
498.000,car_north_base_026,-195.030,173.336,30.168,true
498.000,car_north_base_028,-243.344,296.070,30.100,true
498.000,car_north_base_029,-246.355,430.076,30.100,true
498.000,car_north_peak_011,-67.250,23.207,51.672,true
498.000,car_north_peak_012,-67.275,46.867,52.831,true
498.000,car_north_peak_013,-67.287,58.625,53.407,true
499.000,car_north_base_021_rider,-363.568,150.799,28.405,true
499.000,car_north_base_022_rider,-132.374,222.665,34.615,true
499.000,car_north_base_027_rider,-235.298,272.664,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-66.617,101.404,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-308.458,275.353,28.629,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-67.817,101.398,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-67.820,101.898,54.050,true
499.000,ue_n001_0013,-66.620,101.904,54.050,true
499.000,ue_n001_0015,-133.929,260.150,34.600,true
499.000,ue_n001_0016,-185.395,254.732,31.060,true
499.000,ue_n001_0019,-78.649,446.808,45.990,true
499.000,ue_n001_0020,-82.862,455.790,44.520,true
499.000,ue_n001_0021,-233.082,334.510,30.100,true
499.000,ue_n001_0022,-252.910,385.309,30.480,true
499.000,ue_n001_0023,-252.910,403.273,30.480,true
499.000,ue_n001_0024,-232.016,428.765,29.944,true
499.000,ue_n001_0025,-252.970,488.231,30.330,true
499.000,ue_n001_0026,-222.573,497.029,30.150,true
499.000,ue_n042_0003,-67.823,102.398,54.050,true
499.000,ue_n042_0006,-67.825,102.898,54.050,true
499.000,ue_n042_0007,-66.628,103.404,54.050,true
499.000,ue_n042_0012,-127.806,243.960,34.600,true
499.000,ue_n042_0016,-178.339,260.340,31.810,true
499.000,ue_n042_0017,-244.338,288.329,30.100,true
499.000,ue_n042_0021,-290.962,274.893,30.100,true
499.000,ue_n042_0026,-374.746,218.915,28.370,true
499.000,ue_n042_0027,-369.712,183.184,28.370,true
499.000,ue_n043_0007,-118.545,377.561,39.435,true
499.000,ue_n043_0013,-232.819,328.943,30.072,true
499.000,ue_n043_0015,-72.627,113.701,54.070,true
499.000,ue_n043_0016,-186.402,262.368,30.935,true
499.000,ue_n043_0017,-319.552,287.214,29.658,true
499.000,ue_n043_0018,-184.093,218.976,29.913,true
499.000,ue_n043_0019,-130.895,129.748,44.790,true
499.000,ue_n043_0020,-183.433,204.374,29.810,true
499.000,ue_n043_0021,-355.491,254.022,28.369,true
499.000,ue_n043_0022,-198.907,154.254,30.930,true
499.000,ue_n043_0023,-223.645,126.132,30.544,true
499.000,ue_n043_0024,-244.821,104.737,31.164,true
499.000,ue_n043_0025,-272.021,86.314,32.452,true
499.000,ue_n043_0026,-273.793,85.549,32.573,true
499.000,ue_n043_0027,-365.691,146.615,28.390,true
499.000,ue_n043_0028,-300.321,79.425,33.290,true
499.000,ue_n043_0029,-353.245,94.904,32.566,true
499.000,ue_ujeongwon_0002,-66.623,102.404,54.050,true
499.000,ue_ujeongwon_0006,-66.625,102.904,54.050,true
499.000,ue_ujeongwon_0008,-67.828,103.398,54.050,true
499.000,ue_ujeongwon_0011,-66.631,103.904,54.050,true
499.000,ue_ujeongwon_0012,-67.831,103.898,54.050,true
499.000,ue_ujeongwon_0016,-142.754,260.187,34.600,true
499.000,ue_ujeongwon_0017,-181.439,260.267,31.485,true
499.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0022,-255.637,319.185,31.069,true
499.000,ue_ujeongwon_0023,-232.391,331.652,30.100,true
499.000,ue_ujeongwon_0024,-267.700,365.161,27.154,true
499.000,ue_ujeongwon_0025,-274.270,368.048,24.622,true
499.000,ue_ujeongwon_0026,-277.168,370.755,24.684,true
499.000,ue_ujeongwon_0027,-289.764,381.490,24.690,true
499.000,ue_ujeongwon_0028,-310.116,402.029,24.690,true
499.000,car_north_base_020,-67.257,29.626,51.987,true
499.000,car_north_base_023,-178.469,136.658,34.649,true
499.000,car_north_base_024,-187.876,142.540,32.319,true
499.000,car_north_base_025,-193.699,152.595,31.140,true
499.000,car_north_base_026,-194.370,167.613,30.180,true
499.000,car_north_base_028,-243.286,290.804,30.100,true
499.000,car_north_base_029,-246.456,424.454,30.100,true
499.000,car_north_peak_011,-67.244,16.956,51.366,true
499.000,car_north_peak_012,-67.270,41.915,52.589,true
499.000,car_north_peak_013,-67.282,53.792,53.170,true
500.000,car_north_base_021_rider,-363.966,156.401,28.396,true
500.000,car_north_base_022_rider,-132.391,221.173,34.613,true
500.000,car_north_base_027_rider,-231.516,268.838,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-66.587,95.860,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-308.867,274.017,28.517,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-67.787,95.854,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-67.789,96.354,54.050,true
500.000,ue_n001_0013,-66.589,96.360,54.050,true
500.000,ue_n001_0015,-132.561,260.140,34.600,true
500.000,ue_n001_0016,-185.344,253.367,31.005,true
500.000,ue_n001_0019,-78.629,445.407,45.990,true
500.000,ue_n001_0020,-81.811,454.877,44.839,true
500.000,ue_n001_0021,-233.057,333.120,30.100,true
500.000,ue_n001_0022,-252.910,383.938,30.480,true
500.000,ue_n001_0023,-252.910,401.864,30.480,true
500.000,ue_n001_0024,-232.006,427.342,30.034,true
500.000,ue_n001_0025,-252.970,486.849,30.330,true
500.000,ue_n001_0026,-221.183,496.644,30.155,true
