# KHU_Final seed=634, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,car_north_base_025,-246.116,504.719,30.120,true
517.000,car_north_base_026,-246.052,514.520,30.120,true
518.000,car_north_base_016_rider,-296.405,303.272,32.107,true
518.000,car_north_base_019_rider,-295.215,83.244,33.283,true
518.000,car_north_base_022_rider,-243.588,333.167,30.100,true
518.000,car_north_base_023_rider,-246.110,444.157,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-198.429,210.004,30.092,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-271.213,318.578,31.680,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-197.264,210.582,30.092,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-267.136,276.371,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-197.198,209.584,30.092,true
518.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
518.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
518.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
518.000,ue_n001_0005,-198.560,212.000,30.092,true
518.000,ue_n001_0016,-197.231,210.083,30.092,true
518.000,ue_n001_0017,-165.560,260.920,33.815,true
518.000,ue_n001_0018,-204.866,266.339,29.695,true
518.000,ue_n001_0020,-248.211,305.712,30.100,true
518.000,ue_n001_0021,-248.638,336.783,30.100,true
518.000,ue_n001_0022,-250.852,342.791,30.090,true
518.000,ue_n001_0023,-113.568,490.191,39.500,true
518.000,ue_n001_0024,-252.910,407.512,30.480,true
518.000,ue_n001_0025,-253.466,429.284,29.661,true
518.000,ue_n001_0026,-253.055,468.706,30.330,true
518.000,ue_n001_0027,-195.186,495.282,30.765,true
518.000,ue_n001_0028,-252.962,490.767,30.330,true
518.000,ue_n042_0001,-198.494,211.002,30.092,true
518.000,ue_n042_0015,-198.396,209.505,30.092,true
518.000,ue_n042_0018,-244.151,287.551,30.100,true
518.000,ue_n042_0020,-340.862,302.914,31.130,true
518.000,ue_n042_0022,-307.817,286.435,29.506,true
518.000,ue_n042_0023,-320.124,266.816,28.370,true
518.000,ue_n042_0024,-330.702,264.622,28.369,true
518.000,ue_n042_0025,-354.225,254.826,28.367,true
518.000,ue_n042_0026,-366.933,215.667,28.370,true
518.000,ue_n042_0027,-371.381,179.388,28.389,true
518.000,ue_n043_0008,-119.146,372.049,39.481,true
518.000,ue_n043_0012,-153.243,354.611,36.619,true
518.000,ue_n043_0017,-232.677,307.992,30.076,true
518.000,ue_n043_0020,-73.498,120.343,53.950,true
518.000,ue_n043_0021,-122.101,144.548,46.434,true
518.000,ue_n043_0022,-313.415,286.913,29.432,true
518.000,ue_n043_0024,-200.420,174.456,30.264,true
518.000,ue_n043_0025,-223.422,126.374,30.538,true
518.000,ue_n043_0026,-228.598,120.768,30.684,true
518.000,ue_n043_0027,-367.251,208.316,28.373,true
518.000,ue_n043_0028,-237.900,110.749,30.948,true
518.000,ue_n043_0029,-242.109,107.093,31.079,true
518.000,ue_n043_0030,-265.542,89.112,32.010,true
518.000,ue_n043_0031,-362.000,113.029,29.345,true
518.000,ue_n043_0032,-343.792,84.167,33.359,true
518.000,ue_ujeongwon_0002,-198.461,210.503,30.092,true
518.000,ue_ujeongwon_0003,-197.297,211.081,30.092,true
518.000,ue_ujeongwon_0004,-197.330,211.580,30.092,true
518.000,ue_ujeongwon_0005,-198.527,211.501,30.092,true
518.000,ue_ujeongwon_0006,-197.363,212.079,30.092,true
518.000,ue_ujeongwon_0017,-162.365,260.270,34.348,true
518.000,ue_ujeongwon_0018,-171.007,260.310,32.876,true
518.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
518.000,ue_ujeongwon_0021,-224.457,281.059,30.040,true
518.000,ue_ujeongwon_0023,-247.928,292.000,30.100,true
518.000,ue_ujeongwon_0024,-262.704,363.117,30.417,true
518.000,ue_ujeongwon_0025,-265.643,364.469,29.437,true
518.000,ue_ujeongwon_0026,-269.993,365.906,24.847,true
518.000,car_north_base_018,-67.272,44.151,52.698,true
518.000,car_north_base_020,-90.293,133.961,51.414,true
518.000,car_north_base_021,-193.929,156.851,30.961,true
518.000,car_north_base_024,-246.262,482.338,30.120,true
518.000,car_north_base_025,-246.146,500.079,30.120,true
518.000,car_north_base_026,-246.068,512.188,30.120,true
519.000,car_north_base_016_rider,-295.544,304.189,32.110,true
519.000,car_north_base_019_rider,-300.300,82.926,33.284,true
519.000,car_north_base_022_rider,-243.354,327.765,30.100,true
519.000,car_north_base_023_rider,-247.325,439.440,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-198.063,204.471,30.101,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-272.404,317.382,31.680,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-196.899,205.049,30.101,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-268.475,276.083,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-196.833,204.051,30.101,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
519.000,ue_n001_0005,-198.195,206.467,30.101,true
519.000,ue_n001_0016,-196.866,204.550,30.101,true
519.000,ue_n001_0017,-164.250,260.920,34.077,true
519.000,ue_n001_0018,-203.578,265.770,29.750,true
519.000,ue_n001_0020,-248.151,304.325,30.100,true
519.000,ue_n001_0021,-248.652,335.326,30.100,true
519.000,ue_n001_0022,-250.173,341.578,30.093,true
519.000,ue_n001_0023,-113.028,488.887,39.500,true
519.000,ue_n001_0024,-252.910,406.094,30.480,true
519.000,ue_n001_0025,-253.372,427.920,29.483,true
519.000,ue_n001_0026,-253.062,467.246,30.330,true
519.000,ue_n001_0027,-193.809,495.276,30.927,true
519.000,ue_n001_0028,-252.968,489.403,30.330,true
519.000,ue_n042_0001,-198.129,205.469,30.101,true
519.000,ue_n042_0015,-198.030,203.972,30.101,true
519.000,ue_n042_0018,-244.151,287.551,30.100,true
519.000,ue_n042_0020,-340.690,304.283,31.170,true
519.000,ue_n042_0022,-309.194,286.395,29.488,true
519.000,ue_n042_0023,-318.723,267.030,28.370,true
519.000,ue_n042_0024,-329.398,264.937,28.370,true
519.000,ue_n042_0025,-353.000,255.604,28.365,true
519.000,ue_n042_0026,-367.064,217.027,28.370,true
519.000,ue_n042_0027,-371.135,180.734,28.389,true
519.000,ue_n042_0028,-371.557,178.428,28.390,true
519.000,ue_n043_0008,-118.992,373.451,39.404,true
519.000,ue_n043_0012,-151.902,354.756,36.757,true
519.000,ue_n043_0017,-232.670,309.421,30.013,true
519.000,ue_n043_0020,-73.322,118.990,53.980,true
519.000,ue_n043_0021,-120.750,144.421,46.742,true
519.000,ue_n043_0022,-314.794,286.872,29.414,true
519.000,ue_n043_0024,-199.388,175.406,30.220,true
519.000,ue_n043_0025,-222.462,127.414,30.510,true
519.000,ue_n043_0026,-227.623,121.824,30.657,true
519.000,ue_n043_0027,-367.122,209.722,28.372,true
519.000,ue_n043_0028,-236.933,111.741,30.920,true
519.000,ue_n043_0029,-241.062,108.003,31.047,true
519.000,ue_n043_0030,-264.233,89.677,31.921,true
519.000,ue_n043_0031,-362.616,114.301,29.233,true
519.000,ue_n043_0032,-342.414,83.667,33.354,true
519.000,ue_ujeongwon_0002,-198.096,204.970,30.101,true
519.000,ue_ujeongwon_0003,-196.932,205.548,30.101,true
519.000,ue_ujeongwon_0004,-196.965,206.047,30.101,true
519.000,ue_ujeongwon_0005,-198.162,205.968,30.101,true
519.000,ue_ujeongwon_0006,-196.998,206.546,30.101,true
519.000,ue_ujeongwon_0017,-160.932,260.260,34.494,true
519.000,ue_ujeongwon_0018,-169.659,260.300,33.098,true
519.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
519.000,ue_ujeongwon_0021,-223.388,280.164,30.040,true
519.000,ue_ujeongwon_0023,-247.690,290.617,30.100,true
519.000,ue_ujeongwon_0024,-261.391,362.844,30.480,true
519.000,ue_ujeongwon_0025,-264.587,363.982,30.193,true
519.000,ue_ujeongwon_0026,-268.940,365.528,25.726,true
519.000,car_north_base_018,-67.266,38.620,52.427,true
519.000,car_north_base_020,-85.216,133.893,52.219,true
519.000,car_north_base_021,-193.673,152.409,31.140,true
519.000,car_north_base_024,-246.300,476.410,30.120,true
519.000,car_north_base_025,-246.177,495.428,30.120,true
519.000,car_north_base_026,-246.096,507.835,30.120,true
520.000,car_north_base_016_rider,-294.356,304.621,32.110,true
520.000,car_north_base_019_rider,-305.392,82.608,33.285,true
520.000,car_north_base_022_rider,-243.132,322.344,30.100,true
520.000,car_north_base_023_rider,-252.381,438.685,29.531,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-197.699,198.941,30.110,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-196.534,199.519,30.110,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-269.702,275.473,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-196.468,198.521,30.110,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
520.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
520.000,ue_n001_0005,-197.830,200.937,30.110,true
520.000,ue_n001_0016,-196.501,199.020,30.110,true
520.000,ue_n001_0017,-162.869,260.910,34.292,true
520.000,ue_n001_0018,-202.321,265.208,29.866,true
520.000,ue_n001_0020,-248.091,302.958,30.100,true
520.000,ue_n001_0021,-248.558,333.973,30.100,true
520.000,ue_n001_0022,-249.484,340.345,30.096,true
520.000,ue_n001_0023,-112.632,487.571,39.500,true
520.000,ue_n001_0024,-252.910,404.726,30.480,true
520.000,ue_n001_0025,-253.280,426.572,29.308,true
520.000,ue_n001_0026,-253.069,465.842,30.330,true
520.000,ue_n001_0027,-192.425,495.268,31.084,true
520.000,ue_n001_0028,-252.970,487.987,30.330,true
520.000,ue_n042_0001,-197.764,199.939,30.110,true
520.000,ue_n042_0015,-197.666,198.442,30.110,true
520.000,ue_n042_0018,-244.151,287.551,30.100,true
520.000,ue_n042_0020,-340.518,305.663,31.170,true
520.000,ue_n042_0022,-310.553,286.356,29.470,true
520.000,ue_n042_0023,-317.340,267.241,28.370,true
520.000,ue_n042_0024,-328.008,265.236,28.370,true
520.000,ue_n042_0025,-351.825,256.351,28.363,true
520.000,ue_n042_0026,-367.196,218.402,28.370,true
520.000,ue_n042_0027,-370.879,182.131,28.388,true
520.000,ue_n042_0028,-371.308,179.790,28.389,true
520.000,ue_n043_0008,-118.841,374.820,39.390,true
520.000,ue_n043_0012,-150.512,354.882,36.892,true
520.000,ue_n043_0017,-232.664,310.771,29.524,true
520.000,ue_n043_0020,-73.144,117.629,54.008,true
520.000,ue_n043_0021,-119.400,144.293,47.004,true
520.000,ue_n043_0022,-316.046,285.146,29.399,true
520.000,ue_n043_0024,-198.275,176.354,30.179,true
520.000,ue_n043_0025,-221.499,128.457,30.483,true
520.000,ue_n043_0026,-226.663,122.864,30.629,true
520.000,ue_n043_0027,-366.993,211.134,28.371,true
520.000,ue_n043_0028,-235.988,112.764,30.893,true
520.000,ue_n043_0029,-240.023,108.905,31.014,true
520.000,ue_n043_0030,-262.928,90.241,31.832,true
520.000,ue_n043_0031,-363.230,115.572,29.141,true
520.000,ue_n043_0032,-341.085,83.184,33.349,true
520.000,ue_ujeongwon_0002,-197.731,199.440,30.110,true
520.000,ue_ujeongwon_0003,-196.567,200.018,30.110,true
520.000,ue_ujeongwon_0004,-196.600,200.517,30.110,true
520.000,ue_ujeongwon_0005,-197.797,200.438,30.110,true
520.000,ue_ujeongwon_0006,-196.633,201.016,30.110,true
520.000,ue_ujeongwon_0017,-159.556,260.260,34.586,true
520.000,ue_ujeongwon_0018,-168.332,260.300,33.294,true
520.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
520.000,ue_ujeongwon_0021,-222.328,279.277,30.033,true
520.000,ue_ujeongwon_0023,-247.447,289.233,30.100,true
520.000,ue_ujeongwon_0024,-260.034,363.143,30.480,true
520.000,ue_ujeongwon_0025,-263.343,363.410,30.367,true
520.000,ue_ujeongwon_0026,-268.013,365.243,26.732,true
520.000,car_north_base_018,-67.261,33.099,52.157,true
520.000,car_north_base_020,-80.143,133.825,53.024,true
520.000,car_north_base_021,-191.930,148.352,31.140,true
520.000,car_north_base_024,-246.339,470.497,30.120,true
520.000,car_north_base_025,-246.207,490.783,30.120,true
520.000,car_north_base_026,-246.128,502.916,30.120,true
521.000,car_north_base_016_rider,-293.127,304.881,32.110,true
521.000,car_north_base_019_rider,-310.474,82.291,33.286,true
521.000,car_north_base_022_rider,-243.127,316.924,30.100,true
521.000,car_north_base_023_rider,-259.793,438.720,28.601,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-197.333,193.404,30.119,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-196.169,193.982,30.119,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-270.920,274.845,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-196.103,192.985,30.119,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
521.000,ue_bus_bus_foreign_language_7000_004_08,-246.640,516.384,30.120,true
521.000,ue_n001_0005,-197.465,195.400,30.119,true
521.000,ue_n001_0016,-196.136,193.483,30.119,true
521.000,ue_n001_0017,-161.470,260.910,34.435,true
521.000,ue_n001_0018,-201.052,264.645,29.920,true
521.000,ue_n001_0020,-248.123,301.624,30.106,true
521.000,ue_n001_0021,-248.468,332.646,30.100,true
521.000,ue_n001_0022,-248.841,339.196,30.099,true
521.000,ue_n001_0023,-112.271,486.211,39.500,true
521.000,ue_n001_0024,-252.910,403.339,30.480,true
521.000,ue_n001_0025,-253.184,425.175,29.126,true
521.000,ue_n001_0026,-253.075,464.480,30.330,true
521.000,ue_n001_0027,-191.104,495.255,31.212,true
521.000,ue_n001_0028,-252.971,486.599,30.330,true
521.000,ue_n042_0001,-197.399,194.402,30.119,true
521.000,ue_n042_0015,-197.300,192.906,30.119,true
521.000,ue_n042_0018,-244.151,287.551,30.100,true
521.000,ue_n042_0020,-340.351,307.043,31.170,true
521.000,ue_n042_0022,-311.935,286.315,29.451,true
521.000,ue_n042_0023,-315.984,267.449,28.370,true
521.000,ue_n042_0024,-326.651,265.528,28.370,true
521.000,ue_n042_0025,-350.649,257.098,28.361,true
521.000,ue_n042_0026,-367.326,219.753,28.370,true
521.000,ue_n042_0027,-370.634,183.466,28.387,true
521.000,ue_n042_0028,-371.051,181.194,28.388,true
521.000,ue_n043_0008,-118.684,376.265,39.404,true
521.000,ue_n043_0012,-149.143,355.006,37.025,true
521.000,ue_n043_0017,-232.660,312.059,29.431,true
521.000,ue_n043_0020,-72.960,116.253,54.030,true
521.000,ue_n043_0021,-118.050,144.166,47.282,true
521.000,ue_n043_0022,-314.673,284.988,29.433,true
521.000,ue_n043_0024,-196.891,176.199,30.180,true
521.000,ue_n043_0025,-220.446,129.320,30.508,true
521.000,ue_n043_0026,-225.729,123.875,30.603,true
521.000,ue_n043_0027,-366.890,212.506,28.370,true
521.000,ue_n043_0028,-235.065,113.764,30.867,true
521.000,ue_n043_0029,-238.953,109.835,30.981,true
521.000,ue_n043_0030,-261.641,90.797,31.744,true
521.000,ue_n043_0031,-363.827,116.799,29.081,true
521.000,ue_n043_0032,-339.794,82.716,33.345,true
521.000,ue_ujeongwon_0002,-197.366,193.903,30.119,true
521.000,ue_ujeongwon_0003,-196.202,194.481,30.119,true
521.000,ue_ujeongwon_0004,-196.235,194.980,30.119,true
521.000,ue_ujeongwon_0005,-197.432,194.901,30.119,true
521.000,ue_ujeongwon_0006,-196.267,195.479,30.119,true
521.000,ue_ujeongwon_0017,-158.167,260.250,34.600,true
521.000,ue_ujeongwon_0018,-166.969,260.290,33.532,true
521.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
521.000,ue_ujeongwon_0021,-221.260,278.377,30.012,true
521.000,ue_ujeongwon_0023,-247.208,287.867,30.100,true
521.000,ue_ujeongwon_0024,-258.715,363.433,30.480,true
521.000,ue_ujeongwon_0025,-262.056,362.819,30.467,true
521.000,ue_ujeongwon_0026,-267.195,365.031,27.833,true
521.000,car_north_base_018,-67.255,27.576,51.886,true
521.000,car_north_base_020,-75.136,133.405,53.720,true
521.000,car_north_base_021,-189.434,144.746,31.787,true
521.000,car_north_base_024,-246.286,464.579,30.116,true
521.000,car_north_base_025,-246.237,486.128,30.120,true
521.000,car_north_base_026,-246.159,498.097,30.120,true
522.000,car_north_base_019_rider,-315.556,81.973,33.288,true
522.000,car_north_base_022_rider,-243.275,311.511,30.100,true
522.000,car_north_base_023_rider,-269.255,438.765,27.415,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-197.017,187.874,30.140,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-195.850,188.446,30.140,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-272.154,274.209,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-195.789,187.448,30.140,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-245.437,516.876,30.120,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-246.637,516.884,30.120,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-246.640,516.384,30.120,true
522.000,ue_n001_0005,-197.140,189.870,30.140,true
522.000,ue_n001_0016,-195.819,187.947,30.140,true
522.000,ue_n001_0017,-160.054,260.900,34.570,true
522.000,ue_n001_0018,-199.792,264.089,29.950,true
522.000,ue_n001_0020,-248.149,300.302,30.110,true
522.000,ue_n001_0021,-248.409,331.286,30.100,true
522.000,ue_n001_0022,-248.601,338.125,30.100,true
522.000,ue_n001_0023,-111.902,484.824,39.500,true
522.000,ue_n001_0024,-252.910,401.936,30.480,true
522.000,ue_n001_0025,-253.089,423.784,28.945,true
522.000,ue_n001_0026,-253.082,463.050,30.330,true
522.000,ue_n001_0027,-189.701,495.241,31.348,true
522.000,ue_n001_0028,-252.978,485.234,30.330,true
522.000,ue_n042_0001,-197.079,188.872,30.140,true
522.000,ue_n042_0015,-196.986,187.375,30.140,true
522.000,ue_n042_0018,-244.151,287.551,30.100,true
522.000,ue_n042_0020,-340.168,308.529,31.170,true
522.000,ue_n042_0022,-313.351,286.274,29.433,true
522.000,ue_n042_0023,-314.646,267.653,28.370,true
522.000,ue_n042_0024,-325.316,265.815,28.370,true
522.000,ue_n042_0025,-349.454,257.857,28.359,true
522.000,ue_n042_0026,-367.460,221.150,28.370,true
522.000,ue_n042_0027,-370.377,184.871,28.386,true
522.000,ue_n042_0028,-370.795,182.590,28.388,true
522.000,ue_n043_0008,-118.537,377.642,39.437,true
522.000,ue_n043_0012,-147.780,355.129,37.158,true
522.000,ue_n043_0017,-232.660,313.365,29.894,true
522.000,ue_n043_0020,-72.782,114.882,54.060,true
522.000,ue_n043_0021,-116.638,144.033,47.545,true
522.000,ue_n043_0022,-313.160,285.600,29.468,true
522.000,ue_n043_0024,-195.510,176.305,30.182,true
522.000,ue_n043_0025,-219.335,130.196,30.542,true
522.000,ue_n043_0026,-224.797,124.885,30.577,true
522.000,ue_n043_0027,-367.024,213.895,28.370,true
522.000,ue_n043_0028,-234.132,114.774,30.841,true
522.000,ue_n043_0029,-237.887,110.761,30.948,true
522.000,ue_n043_0030,-260.342,91.358,31.655,true
522.000,ue_n043_0031,-364.428,118.043,29.030,true
522.000,ue_n043_0032,-338.484,82.240,33.340,true
522.000,ue_ujeongwon_0002,-197.048,188.373,30.140,true
522.000,ue_ujeongwon_0003,-195.881,188.945,30.140,true
522.000,ue_ujeongwon_0004,-195.912,189.445,30.140,true
522.000,ue_ujeongwon_0005,-197.109,189.371,30.140,true
522.000,ue_ujeongwon_0006,-195.942,189.944,30.140,true
522.000,ue_ujeongwon_0017,-156.788,260.250,34.600,true
522.000,ue_ujeongwon_0018,-165.556,260.280,33.816,true
522.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
522.000,ue_ujeongwon_0021,-220.216,277.505,29.898,true
522.000,ue_ujeongwon_0023,-245.780,288.887,30.100,true
522.000,ue_ujeongwon_0024,-257.384,363.726,30.490,true
522.000,ue_ujeongwon_0025,-260.691,362.998,30.480,true
522.000,ue_ujeongwon_0026,-266.379,364.810,28.910,true
522.000,car_north_base_018,-67.249,22.047,51.616,true
522.000,car_north_base_020,-70.408,131.434,53.936,true
522.000,car_north_base_021,-186.906,141.167,32.650,true
522.000,car_north_base_024,-246.231,458.669,30.111,true
522.000,car_north_base_025,-246.267,481.479,30.120,true
522.000,car_north_base_026,-246.190,493.369,30.120,true
523.000,car_north_base_019_rider,-320.634,81.656,33.289,true
523.000,car_north_base_022_rider,-243.423,306.082,30.100,true
523.000,car_north_base_023_rider,-280.052,438.816,26.061,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-196.668,182.346,30.161,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-195.500,182.917,30.161,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-273.409,273.563,30.100,true
