# KHU_Final seed=6, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
579.000,ue_ujeongwon_0003,-57.842,70.846,54.016,true
579.000,ue_ujeongwon_0007,-56.968,81.504,54.050,true
579.000,ue_ujeongwon_0008,-57.508,74.093,54.032,true
579.000,ue_ujeongwon_0010,-59.026,79.920,54.034,true
579.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
579.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
579.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
579.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
579.000,ue_ujeongwon_0020,-121.541,494.694,39.382,true
579.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
579.000,ue_ujeongwon_0022,-168.167,495.071,33.914,true
579.000,ue_ujeongwon_0023,-206.866,495.466,29.990,true
579.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
579.000,ue_ujeongwon_0025,-232.180,323.158,29.931,true
579.000,ue_ujeongwon_0026,-266.250,364.750,29.003,true
579.000,car_north_base_024,-71.452,131.869,53.889,true
579.000,car_north_base_026,-194.158,163.994,30.188,true
579.000,car_north_base_029,-246.312,467.356,30.118,true
579.000,car_north_base_030,-246.246,484.741,30.120,true
579.000,car_north_base_031,-246.150,499.464,30.120,true
579.000,car_north_peak_020,-245.303,348.336,30.100,true
579.000,car_north_peak_022,-246.545,381.910,30.100,true
579.000,car_north_peak_024,-246.191,454.316,30.108,true
580.000,car_north_base_018_rider,-363.447,245.292,28.370,true
580.000,car_north_base_019_rider,-56.295,64.060,53.910,true
580.000,car_north_base_023_rider,-358.554,111.654,29.660,true
580.000,car_north_base_025_rider,-119.220,134.348,46.824,true
580.000,car_north_base_028_rider,-245.953,364.581,30.100,true
580.000,car_north_peak_019_rider,-243.099,317.939,30.100,true
580.000,car_north_peak_021_rider,-243.355,388.045,30.100,true
580.000,car_north_peak_023_rider,-246.561,391.862,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_00,-70.592,56.694,53.910,true
580.000,ue_bus_bus_foreign_language_5100_002_02,-70.671,58.640,53.910,true
580.000,ue_bus_bus_foreign_language_7000_004_04,-243.948,298.314,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-243.947,298.814,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_06,-242.748,298.312,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_07,-242.747,298.812,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_08,-245.765,429.557,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_09,-245.774,429.057,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_10,-246.965,429.578,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_11,-246.974,429.078,30.100,true
580.000,ue_n001_0022,-134.782,244.188,34.620,true
580.000,ue_n001_0025,-155.784,260.240,34.600,true
580.000,ue_n001_0026,-266.780,318.721,31.680,true
580.000,ue_n001_0027,-248.114,303.493,30.100,true
580.000,ue_n001_0029,-255.650,319.183,31.078,true
580.000,ue_n001_0030,-233.180,339.970,30.100,true
580.000,ue_n001_0031,-252.910,383.033,30.480,true
580.000,ue_n001_0032,-122.391,494.699,39.365,true
580.000,ue_n001_0033,-232.938,397.349,30.480,true
580.000,ue_n042_0019,-244.151,287.551,30.100,true
580.000,ue_n042_0021,-244.711,289.885,30.100,true
580.000,ue_n042_0022,-244.892,291.026,30.100,true
580.000,ue_n042_0024,-244.605,347.850,30.100,true
580.000,ue_n042_0025,-244.909,292.626,30.100,true
580.000,ue_n042_0026,-251.398,277.014,30.100,true
580.000,ue_n042_0028,-310.910,285.343,29.523,true
580.000,ue_n042_0030,-315.528,267.518,28.370,true
580.000,ue_n042_0031,-318.913,267.001,28.370,true
580.000,ue_n042_0032,-335.311,263.454,28.362,true
580.000,ue_n042_0033,-367.917,228.898,28.370,true
580.000,ue_n042_0034,-376.305,230.006,28.370,true
580.000,ue_n042_0035,-368.783,193.573,28.382,true
580.000,ue_n043_0010,-97.169,398.686,40.978,true
580.000,ue_n043_0012,-108.527,394.134,39.500,true
580.000,ue_n043_0013,-148.463,355.067,37.091,true
580.000,ue_n043_0014,-169.357,353.625,35.045,true
580.000,ue_n043_0024,-73.056,90.904,53.910,true
580.000,ue_n043_0030,-200.906,144.729,31.093,true
580.000,ue_n043_0031,-375.785,226.311,28.370,true
580.000,ue_n043_0032,-233.050,115.946,30.810,true
580.000,ue_n043_0033,-367.340,163.821,28.390,true
580.000,ue_n043_0034,-317.025,77.780,33.290,true
580.000,ue_n043_0035,-355.658,99.896,31.654,true
580.000,ue_ujeongwon_0001,-57.308,88.818,54.050,true
580.000,ue_ujeongwon_0003,-57.598,69.480,54.009,true
580.000,ue_ujeongwon_0007,-57.662,82.959,54.050,true
580.000,ue_ujeongwon_0008,-57.523,72.700,54.025,true
580.000,ue_ujeongwon_0010,-57.740,80.439,54.045,true
580.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
580.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
580.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
580.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
580.000,ue_ujeongwon_0020,-120.164,494.686,39.400,true
580.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
580.000,ue_ujeongwon_0022,-166.798,495.059,34.082,true
580.000,ue_ujeongwon_0023,-205.491,495.595,30.004,true
580.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
580.000,ue_ujeongwon_0025,-232.116,321.804,30.035,true
580.000,ue_ujeongwon_0026,-265.201,364.266,29.753,true
580.000,car_north_base_024,-68.363,127.968,53.975,true
580.000,car_north_base_026,-194.015,159.391,30.421,true
580.000,car_north_base_029,-246.259,461.646,30.113,true
580.000,car_north_base_030,-246.283,479.141,30.120,true
580.000,car_north_base_031,-246.187,493.832,30.120,true
580.000,car_north_peak_020,-245.112,343.012,30.100,true
580.000,car_north_peak_022,-246.466,376.785,30.100,true
580.000,car_north_peak_024,-246.139,448.741,30.103,true
581.000,car_north_base_018_rider,-364.777,245.108,28.370,true
581.000,car_north_base_019_rider,-56.227,62.826,53.910,true
581.000,car_north_base_023_rider,-359.748,116.750,29.090,true
581.000,car_north_base_025_rider,-114.099,134.280,47.637,true
581.000,car_north_base_028_rider,-245.738,359.464,30.100,true
581.000,car_north_peak_019_rider,-243.250,312.403,30.100,true
581.000,car_north_peak_021_rider,-243.347,383.239,30.100,true
581.000,car_north_peak_023_rider,-246.552,386.009,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_00,-70.579,55.276,53.910,true
581.000,ue_bus_bus_foreign_language_5100_002_02,-70.619,57.282,53.910,true
581.000,ue_bus_bus_foreign_language_7000_004_04,-243.910,292.762,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-243.915,293.262,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_06,-242.710,292.774,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_07,-242.715,293.274,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_08,-245.864,424.015,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_09,-245.873,423.515,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_10,-247.064,424.037,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_11,-247.073,423.537,30.100,true
581.000,ue_n001_0022,-133.373,243.990,34.608,true
581.000,ue_n001_0025,-154.402,260.240,34.600,true
581.000,ue_n001_0026,-268.210,318.677,31.680,true
581.000,ue_n001_0027,-248.111,302.109,30.103,true
581.000,ue_n001_0029,-256.790,319.047,31.680,true
581.000,ue_n001_0030,-233.155,338.576,30.100,true
581.000,ue_n001_0031,-252.910,381.614,30.480,true
581.000,ue_n001_0032,-121.015,494.692,39.392,true
581.000,ue_n001_0033,-232.940,395.932,30.480,true
581.000,ue_n042_0019,-244.151,287.551,30.100,true
581.000,ue_n042_0021,-244.711,289.885,30.100,true
581.000,ue_n042_0022,-244.892,291.026,30.100,true
581.000,ue_n042_0024,-243.215,347.824,30.100,true
581.000,ue_n042_0025,-244.909,292.626,30.100,true
581.000,ue_n042_0026,-250.020,277.117,30.100,true
581.000,ue_n042_0028,-309.571,285.189,29.555,true
581.000,ue_n042_0030,-314.142,267.730,28.370,true
581.000,ue_n042_0031,-317.564,267.207,28.370,true
581.000,ue_n042_0032,-333.949,263.799,28.364,true
581.000,ue_n042_0033,-367.592,230.325,28.370,true
581.000,ue_n042_0034,-376.498,231.404,28.370,true
581.000,ue_n042_0035,-368.526,194.974,28.381,true
581.000,ue_n043_0010,-95.832,399.031,41.252,true
581.000,ue_n043_0012,-107.468,395.016,39.512,true
581.000,ue_n043_0013,-147.086,355.192,37.225,true
581.000,ue_n043_0014,-168.114,353.634,35.177,true
581.000,ue_n043_0024,-73.101,89.523,53.910,true
581.000,ue_n043_0030,-199.966,145.785,31.126,true
581.000,ue_n043_0031,-375.985,227.754,28.370,true
581.000,ue_n043_0032,-232.080,116.997,30.783,true
581.000,ue_n043_0033,-367.492,165.209,28.390,true
581.000,ue_n043_0034,-315.656,77.914,33.290,true
581.000,ue_n043_0035,-356.256,101.145,31.414,true
581.000,ue_ujeongwon_0001,-57.225,90.201,54.050,true
581.000,ue_ujeongwon_0003,-57.354,68.114,54.003,true
581.000,ue_ujeongwon_0007,-57.578,84.349,54.050,true
581.000,ue_ujeongwon_0008,-57.275,71.311,54.018,true
581.000,ue_ujeongwon_0010,-56.964,81.572,54.050,true
581.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
581.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
581.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
581.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
581.000,ue_ujeongwon_0020,-118.788,494.672,39.400,true
581.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
581.000,ue_ujeongwon_0022,-165.418,495.045,34.252,true
581.000,ue_ujeongwon_0023,-204.090,495.625,30.010,true
581.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
581.000,ue_ujeongwon_0025,-232.105,320.379,30.060,true
581.000,ue_ujeongwon_0026,-264.056,363.738,30.312,true
581.000,car_north_base_024,-67.334,122.975,53.998,true
581.000,car_north_base_026,-193.857,154.841,31.140,true
581.000,car_north_base_029,-246.206,455.984,30.109,true
581.000,car_north_base_030,-246.319,473.534,30.120,true
581.000,car_north_base_031,-246.224,488.197,30.120,true
581.000,car_north_peak_020,-244.298,337.752,30.100,true
581.000,car_north_peak_022,-246.251,371.666,30.100,true
581.000,car_north_peak_024,-246.127,443.192,30.100,true
582.000,car_north_base_018_rider,-366.149,244.918,28.370,true
582.000,car_north_base_019_rider,-56.161,61.616,53.910,true
582.000,car_north_base_023_rider,-360.514,121.966,28.899,true
582.000,car_north_base_025_rider,-108.962,134.211,48.452,true
582.000,car_north_base_028_rider,-245.522,354.330,30.100,true
582.000,car_north_peak_019_rider,-243.379,307.688,30.100,true
582.000,car_north_peak_021_rider,-243.323,378.397,30.100,true
582.000,car_north_peak_023_rider,-246.543,380.148,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_00,-71.844,54.712,53.910,true
582.000,ue_bus_bus_foreign_language_5100_002_02,-70.552,55.920,53.910,true
582.000,ue_bus_bus_foreign_language_7000_004_04,-243.247,289.200,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_05,-243.280,289.699,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_06,-242.050,289.278,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_07,-242.082,289.777,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_08,-245.964,418.475,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_09,-245.973,417.975,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_10,-247.164,418.497,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_11,-247.173,417.997,30.100,true
582.000,ue_n001_0022,-132.007,243.980,34.600,true
582.000,ue_n001_0025,-153.008,260.230,34.600,true
582.000,ue_n001_0026,-269.537,318.633,31.680,true
582.000,ue_n001_0027,-248.145,300.762,30.109,true
582.000,ue_n001_0029,-258.151,319.001,31.680,true
582.000,ue_n001_0030,-233.130,337.183,30.100,true
582.000,ue_n001_0031,-252.910,380.207,30.480,true
582.000,ue_n001_0032,-119.635,494.680,39.400,true
582.000,ue_n001_0033,-232.941,394.511,30.480,true
582.000,ue_n042_0019,-244.151,287.551,30.100,true
582.000,ue_n042_0021,-244.711,289.885,30.100,true
582.000,ue_n042_0022,-244.892,291.026,30.100,true
582.000,ue_n042_0024,-241.805,347.798,30.100,true
582.000,ue_n042_0025,-244.909,292.626,30.100,true
582.000,ue_n042_0026,-248.298,277.371,30.100,true
582.000,ue_n042_0028,-308.127,285.024,29.591,true
582.000,ue_n042_0030,-312.766,267.940,28.370,true
582.000,ue_n042_0031,-316.202,267.415,28.370,true
582.000,ue_n042_0032,-332.655,264.127,28.366,true
582.000,ue_n042_0033,-367.287,231.665,28.370,true
582.000,ue_n042_0034,-376.604,232.824,28.370,true
582.000,ue_n042_0035,-368.276,196.338,28.380,true
582.000,ue_n043_0010,-94.507,399.375,41.534,true
582.000,ue_n043_0012,-106.414,395.895,39.538,true
582.000,ue_n043_0013,-145.748,355.274,37.357,true
582.000,ue_n043_0014,-166.770,353.449,35.307,true
582.000,ue_n043_0024,-73.150,88.096,53.910,true
582.000,ue_n043_0030,-198.851,146.557,31.164,true
582.000,ue_n043_0031,-376.184,229.134,28.370,true
582.000,ue_n043_0032,-231.147,118.007,30.756,true
582.000,ue_n043_0033,-367.648,166.564,28.390,true
582.000,ue_n043_0034,-314.282,78.050,33.290,true
582.000,ue_n043_0035,-356.842,102.346,31.162,true
582.000,ue_ujeongwon_0001,-57.139,91.621,54.050,true
582.000,ue_ujeongwon_0003,-57.101,66.695,53.996,true
582.000,ue_ujeongwon_0007,-57.495,85.724,54.050,true
582.000,ue_ujeongwon_0008,-57.025,69.909,54.011,true
582.000,ue_ujeongwon_0010,-57.656,83.046,54.050,true
582.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
582.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
582.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
582.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
582.000,ue_ujeongwon_0020,-117.402,494.663,39.400,true
582.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
582.000,ue_ujeongwon_0022,-164.040,495.032,34.426,true
582.000,ue_ujeongwon_0023,-202.702,495.583,30.010,true
582.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
582.000,ue_ujeongwon_0025,-232.112,318.917,30.035,true
582.000,ue_ujeongwon_0026,-262.821,363.170,30.408,true
582.000,car_north_base_024,-67.306,117.750,54.012,true
582.000,car_north_base_026,-193.072,150.331,31.140,true
582.000,car_north_base_029,-246.154,450.376,30.104,true
582.000,car_north_base_030,-246.318,467.936,30.118,true
582.000,car_north_base_031,-246.260,482.584,30.120,true
582.000,car_north_peak_020,-243.546,332.476,30.100,true
582.000,car_north_peak_022,-246.035,366.542,30.100,true
582.000,car_north_peak_024,-246.222,437.646,30.100,true
583.000,car_north_base_019_rider,-56.095,60.410,53.910,true
583.000,car_north_base_023_rider,-361.264,127.174,28.722,true
583.000,car_north_base_025_rider,-103.829,134.142,49.266,true
583.000,car_north_base_028_rider,-245.325,349.192,30.100,true
583.000,car_north_peak_019_rider,-243.435,305.029,30.100,true
583.000,car_north_peak_021_rider,-242.719,373.623,30.100,true
583.000,car_north_peak_023_rider,-246.370,374.491,30.100,true
583.000,ue_bus_bus_foreign_language_5100_002_00,-73.088,54.158,53.910,true
583.000,ue_bus_bus_foreign_language_5100_002_02,-71.330,54.942,53.910,true
583.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_08,-245.972,412.942,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_09,-245.977,412.442,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_10,-247.172,412.953,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_11,-247.177,412.453,30.100,true
583.000,ue_n001_0022,-130.613,243.978,34.600,true
583.000,ue_n001_0025,-151.570,260.220,34.600,true
583.000,ue_n001_0026,-270.944,318.586,31.680,true
583.000,ue_n001_0027,-248.144,299.353,30.110,true
583.000,ue_n001_0029,-259.522,318.960,31.680,true
583.000,ue_n001_0030,-233.105,335.792,30.100,true
583.000,ue_n001_0031,-252.910,378.884,30.480,true
583.000,ue_n001_0032,-118.272,494.668,39.400,true
583.000,ue_n001_0033,-232.948,393.070,30.480,true
583.000,ue_n042_0019,-242.074,290.071,30.100,true
583.000,ue_n042_0021,-244.711,289.885,30.100,true
583.000,ue_n042_0022,-244.892,291.026,30.100,true
583.000,ue_n042_0024,-240.422,347.772,30.100,true
583.000,ue_n042_0025,-244.909,292.626,30.100,true
583.000,ue_n042_0026,-247.256,278.299,30.100,true
583.000,ue_n042_0028,-308.392,285.837,29.593,true
583.000,ue_n042_0030,-311.397,268.412,28.370,true
583.000,ue_n042_0031,-314.905,268.115,28.370,true
583.000,ue_n042_0032,-331.330,264.463,28.368,true
583.000,ue_n042_0033,-366.974,233.044,28.370,true
583.000,ue_n042_0034,-376.630,234.247,28.370,true
583.000,ue_n042_0035,-368.281,197.754,28.379,true
583.000,ue_n043_0010,-93.174,399.716,41.815,true
583.000,ue_n043_0012,-105.274,396.445,39.667,true
583.000,ue_n043_0013,-144.311,355.321,37.495,true
583.000,ue_n043_0014,-165.275,353.554,35.438,true
583.000,ue_n043_0024,-73.196,86.700,53.910,true
583.000,ue_n043_0030,-197.480,147.213,31.170,true
583.000,ue_n043_0031,-376.378,230.533,28.370,true
583.000,ue_n043_0032,-230.181,119.054,30.729,true
583.000,ue_n043_0033,-367.810,167.955,28.390,true
583.000,ue_n043_0034,-312.917,78.184,33.290,true
583.000,ue_n043_0035,-357.434,103.579,30.897,true
583.000,ue_n043_0036,-349.087,86.089,33.378,true
583.000,ue_ujeongwon_0001,-57.054,93.025,54.050,true
583.000,ue_ujeongwon_0003,-56.854,65.311,53.989,true
583.000,ue_ujeongwon_0007,-57.412,87.088,54.050,true
583.000,ue_ujeongwon_0008,-56.775,68.511,54.004,true
583.000,ue_ujeongwon_0010,-57.573,84.432,54.050,true
583.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
583.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
583.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
583.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
583.000,ue_ujeongwon_0020,-116.199,494.197,39.439,true
583.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
583.000,ue_ujeongwon_0022,-162.678,495.024,34.587,true
583.000,ue_ujeongwon_0023,-201.309,495.540,30.010,true
583.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
583.000,ue_ujeongwon_0025,-232.119,317.491,29.965,true
583.000,ue_ujeongwon_0026,-261.467,362.827,30.480,true
583.000,car_north_base_024,-67.277,112.515,54.026,true
583.000,car_north_base_026,-190.634,146.445,31.377,true
583.000,car_north_base_029,-246.102,444.801,30.100,true
583.000,car_north_base_030,-246.266,462.340,30.114,true
583.000,car_north_base_031,-246.297,476.957,30.120,true
583.000,car_north_peak_020,-243.328,327.139,30.100,true
583.000,car_north_peak_022,-245.819,361.405,30.100,true
583.000,car_north_peak_024,-246.318,432.111,30.100,true
584.000,car_north_base_019_rider,-56.031,59.230,53.910,true
584.000,car_north_base_023_rider,-362.014,132.393,28.545,true
584.000,car_north_base_025_rider,-98.703,134.074,50.079,true
584.000,car_north_base_028_rider,-245.188,344.062,30.100,true
584.000,car_north_peak_019_rider,-243.422,303.758,30.100,true
584.000,car_north_peak_021_rider,-240.876,369.242,30.100,true
584.000,car_north_peak_023_rider,-246.140,369.040,30.100,true
584.000,ue_bus_bus_foreign_language_5100_002_00,-74.329,53.605,53.910,true
584.000,ue_bus_bus_foreign_language_5100_002_02,-72.601,54.375,53.910,true
584.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_08,-245.980,407.403,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_09,-245.981,406.903,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_10,-247.180,407.405,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_11,-247.181,406.905,30.100,true
