# KHU_Final seed=832, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
436.000,ue_n043_0008,-220.165,349.857,30.107,true
436.000,ue_n043_0010,-233.017,338.711,30.085,true
436.000,ue_n043_0011,-57.323,67.942,54.002,true
436.000,ue_n043_0014,-149.932,155.424,34.369,true
436.000,ue_n043_0015,-117.515,129.500,47.229,true
436.000,ue_n043_0016,-130.908,129.749,44.786,true
436.000,ue_n043_0017,-199.835,166.569,30.523,true
436.000,ue_n043_0018,-200.084,161.355,30.694,true
436.000,ue_n043_0019,-366.999,232.934,28.370,true
436.000,ue_n043_0020,-217.147,131.921,30.607,true
436.000,ue_n043_0021,-236.717,111.975,30.914,true
436.000,ue_n043_0022,-239.970,108.951,31.013,true
436.000,ue_n043_0023,-365.807,150.413,28.390,true
436.000,ue_n043_0024,-324.481,77.157,33.291,true
436.000,ue_n043_0025,-352.934,94.263,32.660,true
436.000,ue_n043_0026,-351.568,91.441,33.018,true
436.000,ue_n043_0027,-348.379,84.846,33.460,true
436.000,ue_ujeongwon_0001,-240.084,278.342,30.100,true
436.000,ue_ujeongwon_0002,-239.097,279.188,30.100,true
436.000,ue_ujeongwon_0004,-239.251,279.664,30.100,true
436.000,ue_ujeongwon_0006,-240.393,279.293,30.100,true
436.000,ue_ujeongwon_0007,-240.547,279.769,30.100,true
436.000,ue_ujeongwon_0008,-238.943,278.713,30.100,true
436.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
436.000,ue_ujeongwon_0012,-107.321,465.527,39.510,true
436.000,ue_ujeongwon_0013,-113.058,488.959,39.500,true
436.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
436.000,ue_ujeongwon_0015,-232.830,301.214,30.081,true
436.000,ue_ujeongwon_0016,-222.775,497.085,30.149,true
436.000,ue_ujeongwon_0017,-248.070,294.062,30.100,true
436.000,ue_ujeongwon_0018,-249.075,339.614,30.098,true
436.000,ue_ujeongwon_0019,-253.918,361.367,30.372,true
436.000,ue_ujeongwon_0020,-272.185,367.151,24.690,true
436.000,car_north_base_013,-95.913,134.036,50.522,true
436.000,car_north_base_014,-243.329,294.596,30.100,true
436.000,car_north_base_016,-246.562,392.511,30.100,true
436.000,car_north_peak_011,-181.346,137.649,34.032,true
436.000,car_north_peak_013,-197.940,211.709,30.086,true
436.000,car_north_peak_015,-201.077,234.964,29.999,true
437.000,car_north_base_015_rider,-277.343,375.588,24.690,true
437.000,car_north_base_017_rider,-298.642,435.770,24.643,true
437.000,car_north_base_018_rider,-246.054,514.220,30.120,true
437.000,car_north_peak_012_rider,-196.853,195.237,30.113,true
437.000,car_north_peak_014_rider,-198.407,218.791,30.075,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-243.896,311.754,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-242.696,311.738,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_07,-242.703,311.238,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_08,-242.689,312.238,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_09,-243.903,311.254,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_00,-247.436,278.997,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_01,-235.376,274.224,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-235.115,273.797,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_03,-236.139,273.171,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_04,-236.400,273.598,30.100,true
437.000,ue_n001_0003,-236.922,274.450,30.100,true
437.000,ue_n001_0013,-138.191,245.352,34.643,true
437.000,ue_n001_0014,-152.578,260.230,34.600,true
437.000,ue_n001_0016,-228.876,287.024,30.040,true
437.000,ue_n001_0017,-231.779,291.541,30.040,true
437.000,ue_n001_0018,-78.667,448.545,45.990,true
437.000,ue_n001_0019,-252.910,386.921,30.480,true
437.000,ue_n001_0020,-233.040,372.206,30.100,true
437.000,ue_n001_0021,-252.910,402.938,30.480,true
437.000,ue_n001_0022,-252.924,417.438,30.480,true
437.000,ue_n001_0023,-232.943,394.280,30.480,true
437.000,ue_n001_0024,-213.445,495.249,30.073,true
437.000,ue_n042_0004,-236.420,275.930,30.100,true
437.000,ue_n042_0006,-244.925,294.226,30.100,true
437.000,ue_n042_0007,-244.941,295.826,30.100,true
437.000,ue_n042_0008,-159.247,354.641,36.039,true
437.000,ue_n042_0009,-244.802,287.395,30.100,true
437.000,ue_n042_0016,-329.955,288.172,29.710,true
437.000,ue_n042_0018,-285.623,273.205,30.100,true
437.000,ue_n042_0020,-334.268,257.163,28.370,true
437.000,ue_n042_0021,-345.003,249.393,28.370,true
437.000,ue_n042_0022,-336.575,263.133,28.361,true
437.000,ue_n042_0024,-364.528,241.346,28.370,true
437.000,ue_n042_0025,-371.118,193.192,28.370,true
437.000,ue_n043_0001,-82.380,404.272,44.995,true
437.000,ue_n043_0006,-162.236,353.810,35.741,true
437.000,ue_n043_0007,-175.482,352.860,34.428,true
437.000,ue_n043_0008,-218.735,349.876,30.124,true
437.000,ue_n043_0010,-233.045,340.058,30.086,true
437.000,ue_n043_0011,-57.081,66.586,53.995,true
437.000,ue_n043_0014,-148.547,155.321,34.535,true
437.000,ue_n043_0015,-116.158,129.470,47.500,true
437.000,ue_n043_0016,-129.548,129.720,45.029,true
437.000,ue_n043_0017,-199.941,167.969,30.477,true
437.000,ue_n043_0018,-199.552,162.807,30.647,true
437.000,ue_n043_0019,-366.681,234.330,28.370,true
437.000,ue_n043_0020,-216.063,132.776,30.639,true
437.000,ue_n043_0021,-235.772,112.998,30.887,true
437.000,ue_n043_0022,-238.898,109.882,30.979,true
437.000,ue_n043_0023,-365.965,151.810,28.390,true
437.000,ue_n043_0024,-323.096,77.181,33.290,true
437.000,ue_n043_0025,-353.524,95.485,32.468,true
437.000,ue_n043_0026,-352.191,92.717,32.861,true
437.000,ue_n043_0027,-348.991,86.107,33.432,true
437.000,ue_ujeongwon_0001,-236.661,274.024,30.100,true
437.000,ue_ujeongwon_0002,-235.898,275.077,30.100,true
437.000,ue_ujeongwon_0004,-236.159,275.503,30.100,true
437.000,ue_ujeongwon_0006,-237.183,274.877,30.100,true
437.000,ue_ujeongwon_0007,-237.444,275.303,30.100,true
437.000,ue_ujeongwon_0008,-235.637,274.650,30.100,true
437.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
437.000,ue_ujeongwon_0012,-106.186,464.681,39.527,true
437.000,ue_ujeongwon_0013,-112.660,487.676,39.500,true
437.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
437.000,ue_ujeongwon_0015,-232.836,299.863,30.080,true
437.000,ue_ujeongwon_0016,-221.423,496.711,30.154,true
437.000,ue_ujeongwon_0017,-248.034,292.623,30.100,true
437.000,ue_ujeongwon_0018,-248.588,338.614,30.100,true
437.000,ue_ujeongwon_0019,-252.897,360.385,30.324,true
437.000,ue_ujeongwon_0020,-270.995,366.451,24.690,true
437.000,car_north_base_013,-91.325,133.975,51.250,true
437.000,car_north_base_014,-243.033,289.747,30.100,true
437.000,car_north_base_016,-246.554,387.136,30.100,true
437.000,car_north_peak_011,-176.293,135.908,35.116,true
437.000,car_north_peak_013,-197.630,207.010,30.094,true
437.000,car_north_peak_015,-199.727,230.446,30.039,true
438.000,car_north_base_015_rider,-275.196,379.767,24.690,true
438.000,car_north_base_017_rider,-299.705,429.160,24.662,true
438.000,car_north_base_018_rider,-246.072,511.442,30.120,true
438.000,car_north_peak_012_rider,-196.546,190.538,30.121,true
438.000,car_north_peak_014_rider,-198.097,214.087,30.083,true
438.000,ue_bus_bus_foreign_language_5100_002_05,-243.980,306.218,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_06,-242.780,306.190,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_07,-242.792,305.690,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_08,-242.768,306.689,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_09,-243.991,305.718,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_00,-248.471,278.074,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_01,-231.927,270.108,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_02,-231.575,269.752,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_03,-232.429,268.909,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_04,-232.780,269.265,30.100,true
438.000,ue_n001_0003,-233.483,269.976,30.100,true
438.000,ue_n001_0013,-136.805,245.149,34.630,true
438.000,ue_n001_0014,-151.173,260.220,34.600,true
438.000,ue_n001_0016,-228.106,285.827,30.040,true
438.000,ue_n001_0017,-231.037,290.387,30.040,true
438.000,ue_n001_0018,-78.654,447.205,45.990,true
438.000,ue_n001_0019,-252.910,385.490,30.480,true
438.000,ue_n001_0020,-233.045,370.773,30.100,true
438.000,ue_n001_0021,-252.910,401.483,30.480,true
438.000,ue_n001_0022,-252.805,416.046,30.480,true
438.000,ue_n001_0023,-232.949,392.882,30.480,true
438.000,ue_n001_0024,-212.024,495.194,30.029,true
438.000,ue_n042_0004,-233.332,271.531,30.100,true
438.000,ue_n042_0006,-244.925,294.226,30.100,true
438.000,ue_n042_0007,-244.941,295.826,30.100,true
438.000,ue_n042_0008,-157.877,354.747,36.173,true
438.000,ue_n042_0009,-244.802,287.395,30.100,true
438.000,ue_n042_0016,-331.333,288.289,29.710,true
438.000,ue_n042_0018,-284.231,272.820,30.100,true
438.000,ue_n042_0020,-332.964,257.597,28.370,true
438.000,ue_n042_0021,-344.046,250.357,28.370,true
438.000,ue_n042_0022,-335.210,263.479,28.362,true
438.000,ue_n042_0024,-364.058,242.636,28.370,true
438.000,ue_n042_0025,-371.313,194.537,28.370,true
438.000,ue_n043_0001,-81.384,405.213,45.289,true
438.000,ue_n043_0006,-160.859,353.898,35.876,true
438.000,ue_n043_0007,-174.101,353.058,34.576,true
438.000,ue_n043_0008,-217.333,349.988,30.249,true
438.000,ue_n043_0010,-233.073,341.441,30.088,true
438.000,ue_n043_0011,-56.827,65.162,53.988,true
438.000,ue_n043_0014,-147.340,155.599,34.600,true
438.000,ue_n043_0015,-114.749,129.450,47.763,true
438.000,ue_n043_0016,-128.188,129.694,45.271,true
438.000,ue_n043_0017,-200.048,169.395,30.429,true
438.000,ue_n043_0018,-199.658,164.223,30.601,true
438.000,ue_n043_0019,-366.364,235.725,28.370,true
438.000,ue_n043_0020,-214.959,133.646,30.673,true
438.000,ue_n043_0021,-234.810,114.040,30.860,true
438.000,ue_n043_0022,-237.850,110.793,30.947,true
438.000,ue_n043_0023,-366.120,153.161,28.390,true
438.000,ue_n043_0024,-321.705,77.319,33.290,true
438.000,ue_n043_0025,-354.119,96.723,32.269,true
438.000,ue_n043_0026,-352.778,93.935,32.707,true
438.000,ue_n043_0027,-349.594,87.351,33.370,true
438.000,ue_ujeongwon_0001,-233.132,269.620,30.100,true
438.000,ue_ujeongwon_0002,-232.629,270.819,30.100,true
438.000,ue_ujeongwon_0004,-232.981,271.175,30.100,true
438.000,ue_ujeongwon_0006,-233.834,270.332,30.100,true
438.000,ue_ujeongwon_0007,-234.186,270.688,30.100,true
438.000,ue_ujeongwon_0008,-232.278,270.464,30.100,true
438.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
438.000,ue_ujeongwon_0012,-105.045,463.855,39.558,true
438.000,ue_ujeongwon_0013,-112.298,486.311,39.500,true
438.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
438.000,ue_ujeongwon_0015,-232.843,298.437,30.046,true
438.000,ue_ujeongwon_0016,-220.087,496.341,30.158,true
438.000,ue_ujeongwon_0017,-247.809,291.309,30.100,true
438.000,ue_ujeongwon_0018,-248.627,337.195,30.100,true
438.000,ue_ujeongwon_0019,-252.283,359.293,30.293,true
438.000,ue_ujeongwon_0020,-269.816,365.843,24.994,true
438.000,car_north_base_013,-86.739,133.914,51.978,true
438.000,car_north_base_014,-241.838,284.770,30.100,true
438.000,car_north_base_016,-246.545,381.770,30.100,true
438.000,car_north_peak_011,-171.025,135.407,36.264,true
438.000,car_north_peak_013,-197.319,202.307,30.101,true
438.000,car_north_peak_015,-198.873,225.850,30.064,true
439.000,car_north_base_015_rider,-275.187,386.425,24.690,true
439.000,car_north_base_017_rider,-299.135,423.872,24.670,true
439.000,car_north_base_018_rider,-246.102,506.861,30.120,true
439.000,car_north_peak_012_rider,-196.291,185.840,30.140,true
439.000,car_north_peak_014_rider,-197.786,209.377,30.090,true
439.000,ue_bus_bus_foreign_language_5100_002_05,-243.955,300.669,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_06,-242.755,300.660,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_07,-242.759,300.160,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_08,-242.751,301.160,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_09,-243.959,300.169,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_00,-249.736,277.779,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_01,-228.034,266.167,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_02,-227.682,265.812,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_03,-228.536,264.968,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_04,-228.887,265.324,30.100,true
439.000,ue_n001_0003,-229.590,266.035,30.100,true
439.000,ue_n001_0013,-135.443,244.938,34.620,true
439.000,ue_n001_0014,-149.776,260.220,34.600,true
439.000,ue_n001_0016,-227.350,284.648,30.040,true
439.000,ue_n001_0017,-230.290,289.225,30.040,true
439.000,ue_n001_0018,-78.635,445.817,45.990,true
439.000,ue_n001_0019,-252.910,384.083,30.480,true
439.000,ue_n001_0020,-233.052,369.338,30.100,true
439.000,ue_n001_0021,-252.910,400.065,30.480,true
439.000,ue_n001_0022,-252.847,414.622,30.480,true
439.000,ue_n001_0023,-232.956,391.499,30.445,true
439.000,ue_n001_0024,-210.608,495.205,29.997,true
439.000,ue_n042_0004,-229.439,267.590,30.100,true
439.000,ue_n042_0006,-244.925,294.226,30.100,true
439.000,ue_n042_0007,-244.941,295.826,30.100,true
439.000,ue_n042_0008,-156.474,354.896,36.308,true
439.000,ue_n042_0009,-244.802,287.395,30.100,true
439.000,ue_n042_0016,-332.699,288.420,29.690,true
439.000,ue_n042_0018,-282.873,272.568,30.100,true
439.000,ue_n042_0020,-331.594,257.773,28.370,true
439.000,ue_n042_0021,-343.048,251.372,28.370,true
439.000,ue_n042_0022,-333.852,263.823,28.364,true
439.000,ue_n042_0024,-363.572,243.968,28.370,true
439.000,ue_n042_0025,-371.510,195.964,28.370,true
439.000,ue_n043_0001,-80.378,406.164,45.562,true
439.000,ue_n043_0006,-159.480,353.985,36.012,true
439.000,ue_n043_0007,-172.732,353.250,34.724,true
439.000,ue_n043_0008,-216.004,350.040,30.375,true
439.000,ue_n043_0010,-233.100,342.767,30.090,true
439.000,ue_n043_0011,-56.582,63.792,53.981,true
439.000,ue_n043_0014,-145.931,155.939,34.600,true
439.000,ue_n043_0015,-113.375,129.422,48.024,true
439.000,ue_n043_0016,-126.780,129.670,45.525,true
439.000,ue_n043_0017,-200.153,170.790,30.383,true
439.000,ue_n043_0018,-199.762,165.605,30.555,true
439.000,ue_n043_0019,-366.060,237.062,28.370,true
439.000,ue_n043_0020,-213.838,134.530,30.706,true
439.000,ue_n043_0021,-233.857,115.072,30.833,true
439.000,ue_n043_0022,-236.863,111.816,30.918,true
439.000,ue_n043_0023,-366.276,154.574,28.390,true
439.000,ue_n043_0024,-320.310,77.456,33.290,true
439.000,ue_n043_0025,-354.736,97.981,32.033,true
439.000,ue_n043_0026,-353.353,95.135,32.526,true
439.000,ue_n043_0027,-350.208,88.621,33.278,true
439.000,ue_ujeongwon_0001,-229.239,265.680,30.100,true
439.000,ue_ujeongwon_0002,-228.737,266.879,30.100,true
439.000,ue_ujeongwon_0004,-229.088,267.234,30.100,true
439.000,ue_ujeongwon_0006,-229.941,266.391,30.100,true
439.000,ue_ujeongwon_0007,-230.293,266.746,30.100,true
439.000,ue_ujeongwon_0008,-228.385,266.523,30.100,true
439.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
439.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
439.000,ue_ujeongwon_0012,-103.791,463.311,39.655,true
439.000,ue_ujeongwon_0013,-111.935,484.946,39.500,true
439.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
439.000,ue_ujeongwon_0015,-232.850,297.029,29.980,true
439.000,ue_ujeongwon_0016,-218.730,495.966,30.163,true
439.000,ue_ujeongwon_0017,-247.567,289.916,30.100,true
439.000,ue_ujeongwon_0018,-248.664,335.842,30.100,true
439.000,ue_ujeongwon_0019,-252.075,357.938,30.279,true
439.000,ue_ujeongwon_0020,-268.800,365.478,25.843,true
439.000,car_north_base_013,-82.124,133.852,52.710,true
439.000,car_north_base_014,-240.601,279.616,30.100,true
439.000,car_north_base_016,-246.449,376.387,30.100,true
439.000,car_north_peak_011,-165.714,135.286,37.425,true
439.000,car_north_peak_013,-197.009,197.605,30.109,true
439.000,car_north_peak_015,-198.563,221.152,30.071,true
440.000,car_north_base_015_rider,-275.178,393.142,24.690,true
440.000,car_north_base_017_rider,-298.921,418.566,24.680,true
440.000,car_north_base_018_rider,-246.133,502.051,30.120,true
440.000,car_north_peak_012_rider,-196.037,181.141,30.159,true
440.000,car_north_peak_014_rider,-197.475,204.670,30.098,true
440.000,ue_bus_bus_foreign_language_5100_002_05,-243.930,295.116,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_06,-242.730,295.126,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_07,-242.726,294.626,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_08,-242.734,295.626,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_09,-243.926,294.616,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_00,-251.182,277.672,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_01,-224.038,262.358,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_02,-223.681,262.008,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_03,-224.522,261.152,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_04,-224.878,261.502,30.100,true
440.000,ue_n001_0003,-225.592,262.203,30.100,true
440.000,ue_n001_0013,-134.055,244.722,34.620,true
440.000,ue_n001_0014,-148.416,260.210,34.600,true
440.000,ue_n001_0016,-226.606,283.496,30.040,true
440.000,ue_n001_0017,-229.520,288.026,30.040,true
440.000,ue_n001_0018,-78.614,444.444,45.990,true
440.000,ue_n001_0019,-252.910,382.723,30.480,true
440.000,ue_n001_0020,-233.059,367.909,30.100,true
440.000,ue_n001_0021,-252.910,398.697,30.480,true
440.000,ue_n001_0022,-252.889,413.211,30.480,true
440.000,ue_n001_0023,-232.963,390.114,30.417,true
440.000,ue_n001_0024,-209.169,495.267,29.975,true
440.000,ue_n042_0004,-225.465,263.760,30.100,true
440.000,ue_n042_0006,-244.925,294.226,30.100,true
440.000,ue_n042_0007,-244.941,295.826,30.100,true
440.000,ue_n042_0008,-155.069,355.046,36.442,true
440.000,ue_n042_0009,-244.802,287.395,30.100,true
440.000,ue_n042_0016,-334.039,288.547,29.710,true
440.000,ue_n042_0018,-281.398,272.466,30.100,true
440.000,ue_n042_0020,-330.641,258.161,28.375,true
440.000,ue_n042_0021,-342.055,252.375,28.370,true
440.000,ue_n042_0022,-332.483,264.171,28.366,true
440.000,ue_n042_0024,-363.087,245.301,28.370,true
440.000,ue_n042_0025,-371.712,197.357,28.370,true
440.000,ue_n043_0001,-79.235,407.403,45.806,true
440.000,ue_n043_0006,-158.086,354.082,36.147,true
440.000,ue_n043_0007,-171.375,353.401,34.853,true
440.000,ue_n043_0008,-214.629,350.018,30.503,true
440.000,ue_n043_0010,-233.387,344.128,30.092,true
440.000,ue_n043_0011,-56.341,62.439,53.974,true
440.000,ue_n043_0014,-144.659,156.503,34.600,true
440.000,ue_n043_0015,-112.022,129.400,48.263,true
440.000,ue_n043_0016,-125.388,129.646,45.793,true
440.000,ue_n043_0017,-200.260,172.202,30.337,true
440.000,ue_n043_0018,-199.871,167.046,30.507,true
440.000,ue_n043_0019,-365.623,238.341,28.370,true
440.000,ue_n043_0020,-212.749,135.390,30.739,true
440.000,ue_n043_0021,-232.908,116.100,30.806,true
440.000,ue_n043_0022,-235.931,112.826,30.892,true
440.000,ue_n043_0023,-366.438,155.967,28.390,true
440.000,ue_n043_0024,-318.900,77.595,33.290,true
440.000,ue_n043_0025,-355.308,99.180,31.796,true
440.000,ue_n043_0026,-353.970,96.405,32.322,true
440.000,ue_n043_0027,-350.794,89.832,33.179,true
440.000,ue_ujeongwon_0001,-225.235,261.852,30.100,true
440.000,ue_ujeongwon_0002,-224.751,263.059,30.100,true
440.000,ue_ujeongwon_0004,-225.108,263.409,30.100,true
440.000,ue_ujeongwon_0006,-225.949,262.553,30.100,true
440.000,ue_ujeongwon_0007,-226.306,262.903,30.100,true
440.000,ue_ujeongwon_0008,-224.394,262.709,30.100,true
440.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
440.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
440.000,ue_ujeongwon_0012,-102.495,462.973,39.797,true
440.000,ue_ujeongwon_0013,-111.651,483.589,39.500,true
440.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
440.000,ue_ujeongwon_0015,-232.857,295.600,29.973,true
440.000,ue_ujeongwon_0016,-217.377,495.591,30.167,true
