# KHU_Final seed=470, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
518.000,ue_n043_0021,-167.845,130.424,37.497,true
518.000,ue_n043_0022,-204.672,141.759,30.980,true
518.000,ue_n043_0023,-373.827,212.405,28.370,true
518.000,ue_n043_0024,-233.055,115.941,30.810,true
518.000,ue_n043_0025,-368.617,194.479,28.381,true
518.000,ue_n043_0026,-366.312,174.628,28.390,true
518.000,ue_n043_0027,-268.334,87.906,32.200,true
518.000,ue_n043_0028,-273.978,85.469,32.585,true
518.000,ue_n043_0029,-276.863,84.223,32.782,true
518.000,ue_n043_0030,-363.699,116.536,29.098,true
518.000,ue_n043_0031,-348.844,86.001,33.377,true
518.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
518.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0017,-173.705,260.320,32.436,true
518.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
518.000,ue_ujeongwon_0020,-195.045,495.282,30.782,true
518.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
518.000,ue_ujeongwon_0022,-249.073,313.770,30.100,true
518.000,ue_ujeongwon_0023,-251.181,458.408,30.330,true
518.000,ue_ujeongwon_0024,-266.805,364.930,28.359,true
518.000,ue_ujeongwon_0025,-268.774,365.469,25.865,true
518.000,ue_ujeongwon_0026,-284.970,376.661,24.690,true
518.000,car_north_base_022,-67.296,66.673,53.801,true
518.000,car_north_base_025,-67.173,75.899,54.034,true
518.000,car_north_base_027,-125.472,134.432,45.832,true
519.000,car_north_base_026_rider,-132.349,205.939,34.600,true
519.000,car_north_base_028_rider,-244.223,109.934,31.057,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
519.000,ue_n001_0021,-221.908,278.923,30.028,true
519.000,ue_n001_0024,-89.418,459.540,42.442,true
519.000,ue_n001_0025,-119.238,494.677,39.400,true
519.000,ue_n001_0026,-121.094,494.692,39.391,true
519.000,ue_n001_0027,-232.853,415.080,30.480,true
519.000,ue_n001_0028,-160.780,495.010,34.813,true
519.000,ue_n001_0029,-253.328,498.981,30.045,true
519.000,ue_n042_0010,-106.544,395.786,39.534,true
519.000,ue_n042_0017,-244.151,287.551,30.100,true
519.000,ue_n042_0021,-252.999,276.893,30.100,true
519.000,ue_n042_0022,-284.429,258.267,28.370,true
519.000,ue_n042_0023,-305.546,282.693,29.255,true
519.000,ue_n042_0025,-318.388,258.599,27.803,true
519.000,ue_n042_0026,-326.626,265.534,28.370,true
519.000,ue_n042_0028,-374.495,238.230,28.370,true
519.000,ue_n042_0029,-366.085,236.952,28.370,true
519.000,ue_n042_0030,-368.034,227.119,28.370,true
519.000,ue_n042_0031,-367.473,221.280,28.370,true
519.000,ue_n043_0010,-166.225,353.434,35.345,true
519.000,ue_n043_0016,-197.008,264.949,30.016,true
519.000,ue_n043_0019,-172.384,158.100,32.523,true
519.000,ue_n043_0020,-139.723,129.910,43.286,true
519.000,ue_n043_0021,-166.518,130.400,37.740,true
519.000,ue_n043_0022,-203.567,142.631,31.013,true
519.000,ue_n043_0023,-374.018,213.789,28.370,true
519.000,ue_n043_0024,-232.096,116.979,30.783,true
519.000,ue_n043_0025,-368.364,195.857,28.380,true
519.000,ue_n043_0026,-366.295,175.675,28.387,true
519.000,ue_n043_0027,-267.015,88.476,32.110,true
519.000,ue_n043_0028,-272.709,86.017,32.499,true
519.000,ue_n043_0029,-275.598,84.770,32.696,true
519.000,ue_n043_0030,-364.299,117.791,29.036,true
519.000,ue_n043_0031,-347.499,85.513,33.372,true
519.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
519.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0017,-172.388,260.310,32.642,true
519.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
519.000,ue_ujeongwon_0020,-193.641,495.275,30.946,true
519.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
519.000,ue_ujeongwon_0022,-248.508,312.521,30.100,true
519.000,ue_ujeongwon_0023,-251.174,459.799,30.330,true
519.000,ue_ujeongwon_0024,-265.860,364.570,29.281,true
519.000,ue_ujeongwon_0025,-267.875,365.207,26.918,true
519.000,ue_ujeongwon_0026,-283.983,375.667,24.690,true
519.000,car_north_base_022,-67.291,62.354,53.590,true
519.000,car_north_base_025,-67.246,72.576,54.015,true
519.000,car_north_base_027,-119.392,134.351,46.797,true
520.000,car_north_base_026_rider,-132.368,207.222,34.600,true
520.000,car_north_base_028_rider,-249.054,105.765,31.221,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-68.771,56.513,53.304,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
520.000,ue_n001_0021,-220.846,278.031,29.967,true
520.000,ue_n001_0024,-88.130,459.199,42.795,true
520.000,ue_n001_0025,-117.870,494.666,39.400,true
520.000,ue_n001_0026,-119.733,494.681,39.400,true
520.000,ue_n001_0027,-232.859,413.730,30.480,true
520.000,ue_n001_0028,-159.349,494.996,34.986,true
520.000,ue_n001_0029,-253.179,497.649,30.105,true
520.000,ue_n042_0010,-105.452,396.361,39.648,true
520.000,ue_n042_0017,-244.151,287.551,30.100,true
520.000,ue_n042_0021,-251.620,276.998,30.100,true
520.000,ue_n042_0022,-283.092,257.924,28.370,true
520.000,ue_n042_0023,-305.150,283.988,29.363,true
520.000,ue_n042_0025,-317.150,258.677,27.240,true
520.000,ue_n042_0026,-325.260,265.827,28.370,true
520.000,ue_n042_0028,-373.098,238.220,28.370,true
520.000,ue_n042_0029,-365.642,238.290,28.370,true
520.000,ue_n042_0030,-368.017,228.456,28.370,true
520.000,ue_n042_0031,-367.613,222.742,28.370,true
520.000,ue_n043_0010,-164.896,353.602,35.475,true
520.000,ue_n043_0016,-198.236,265.496,29.970,true
520.000,ue_n043_0019,-170.989,158.110,32.611,true
520.000,ue_n043_0020,-138.308,129.880,43.489,true
520.000,ue_n043_0021,-165.138,130.380,38.005,true
520.000,ue_n043_0022,-202.499,143.473,31.045,true
520.000,ue_n043_0023,-374.222,215.192,28.370,true
520.000,ue_n043_0024,-231.152,118.002,30.756,true
520.000,ue_n043_0025,-368.374,197.247,28.380,true
520.000,ue_n043_0026,-366.532,177.070,28.382,true
520.000,ue_n043_0027,-265.725,89.033,32.022,true
520.000,ue_n043_0028,-271.427,86.571,32.411,true
520.000,ue_n043_0029,-274.341,85.312,32.610,true
520.000,ue_n043_0030,-364.898,119.021,28.990,true
520.000,ue_n043_0031,-346.172,85.031,33.367,true
520.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
520.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0017,-171.005,260.310,32.876,true
520.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
520.000,ue_ujeongwon_0020,-192.310,495.267,31.095,true
520.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
520.000,ue_ujeongwon_0022,-248.448,311.122,30.100,true
520.000,ue_ujeongwon_0023,-251.168,461.214,30.330,true
520.000,ue_ujeongwon_0024,-264.830,364.094,30.019,true
520.000,ue_ujeongwon_0025,-267.037,364.990,28.046,true
520.000,ue_ujeongwon_0026,-283.047,374.725,24.690,true
520.000,car_north_base_022,-67.286,57.458,53.350,true
520.000,car_north_base_025,-67.298,68.411,53.886,true
520.000,car_north_base_027,-113.335,134.270,47.758,true
521.000,car_north_base_026_rider,-132.389,208.577,34.600,true
521.000,car_north_base_028_rider,-253.902,101.582,31.385,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-68.567,57.883,53.371,true
521.000,ue_bus_bus_foreign_language_5100_002_08,-68.641,56.406,53.299,true
521.000,ue_n001_0021,-219.758,277.122,29.848,true
521.000,ue_n001_0024,-86.875,458.872,43.194,true
521.000,ue_n001_0025,-116.583,494.488,39.415,true
521.000,ue_n001_0026,-118.360,494.669,39.400,true
521.000,ue_n001_0027,-232.866,412.351,30.480,true
521.000,ue_n001_0028,-157.952,494.983,35.156,true
521.000,ue_n001_0029,-253.284,496.248,30.166,true
521.000,ue_n042_0010,-104.284,396.869,39.795,true
521.000,ue_n042_0017,-244.151,287.551,30.100,true
521.000,ue_n042_0021,-250.223,277.102,30.100,true
521.000,ue_n042_0022,-281.800,257.360,28.370,true
521.000,ue_n042_0023,-304.495,285.244,29.474,true
521.000,ue_n042_0025,-315.849,258.763,26.977,true
521.000,ue_n042_0026,-323.882,266.124,28.370,true
521.000,ue_n042_0028,-371.769,238.220,28.370,true
521.000,ue_n042_0029,-365.163,239.602,28.370,true
521.000,ue_n042_0030,-367.722,229.753,28.370,true
521.000,ue_n042_0031,-367.747,224.139,28.370,true
521.000,ue_n043_0010,-163.569,353.726,35.609,true
521.000,ue_n043_0016,-199.523,266.070,29.933,true
521.000,ue_n043_0019,-169.682,158.120,32.738,true
521.000,ue_n043_0020,-136.936,129.860,43.736,true
521.000,ue_n043_0021,-163.773,130.350,38.307,true
521.000,ue_n043_0022,-201.413,144.329,31.078,true
521.000,ue_n043_0023,-374.412,216.570,28.370,true
521.000,ue_n043_0024,-230.203,119.029,30.730,true
521.000,ue_n043_0025,-368.144,198.560,28.379,true
521.000,ue_n043_0026,-366.766,178.450,28.378,true
521.000,ue_n043_0027,-264.464,89.578,31.936,true
521.000,ue_n043_0028,-270.161,87.117,32.325,true
521.000,ue_n043_0029,-273.094,85.851,32.525,true
521.000,ue_n043_0030,-365.512,120.288,28.964,true
521.000,ue_n043_0031,-344.840,84.547,33.363,true
521.000,ue_ujeongwon_0013,-69.012,55.528,53.256,true
521.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
521.000,ue_ujeongwon_0017,-169.646,260.300,33.099,true
521.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
521.000,ue_ujeongwon_0020,-190.927,495.253,31.229,true
521.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
521.000,ue_ujeongwon_0022,-248.386,309.723,30.100,true
521.000,ue_ujeongwon_0023,-251.161,462.690,30.330,true
521.000,ue_ujeongwon_0024,-263.607,363.532,30.347,true
521.000,ue_ujeongwon_0025,-266.184,364.719,29.050,true
521.000,ue_ujeongwon_0026,-281.962,373.815,24.690,true
521.000,car_north_base_022,-67.281,52.423,53.103,true
521.000,car_north_base_025,-67.293,63.830,53.662,true
521.000,car_north_base_027,-107.262,134.188,48.721,true
522.000,car_north_base_026_rider,-132.408,209.809,34.600,true
522.000,car_north_base_028_rider,-258.734,97.413,31.548,true
522.000,car_north_base_029_rider,-246.050,514.880,30.120,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-68.568,59.256,53.438,true
522.000,ue_bus_bus_foreign_language_5100_002_08,-68.566,57.827,53.368,true
522.000,ue_n001_0021,-218.721,276.250,29.663,true
522.000,ue_n001_0024,-85.724,458.180,43.593,true
522.000,ue_n001_0025,-115.516,493.640,39.481,true
522.000,ue_n001_0026,-116.953,494.661,39.400,true
522.000,ue_n001_0027,-232.873,410.950,30.480,true
522.000,ue_n001_0028,-156.515,494.974,35.325,true
522.000,ue_n001_0029,-253.124,494.812,30.230,true
522.000,ue_n001_0030,-231.959,494.818,30.120,true
522.000,ue_n042_0010,-102.939,397.209,39.988,true
522.000,ue_n042_0017,-244.151,287.551,30.100,true
522.000,ue_n042_0021,-248.872,277.202,30.100,true
522.000,ue_n042_0022,-280.498,257.056,28.370,true
522.000,ue_n042_0023,-304.045,284.898,29.682,true
522.000,ue_n042_0025,-314.497,258.852,26.702,true
522.000,ue_n042_0026,-322.478,266.426,28.370,true
522.000,ue_n042_0028,-370.400,238.210,28.370,true
522.000,ue_n042_0029,-364.683,240.921,28.370,true
522.000,ue_n042_0030,-367.409,231.131,28.370,true
522.000,ue_n042_0031,-367.885,225.565,28.370,true
522.000,ue_n043_0010,-162.195,353.813,35.745,true
522.000,ue_n043_0016,-200.775,266.629,29.910,true
522.000,ue_n043_0019,-168.317,158.130,32.941,true
522.000,ue_n043_0020,-135.588,129.830,43.949,true
522.000,ue_n043_0021,-162.392,130.326,38.569,true
522.000,ue_n043_0022,-200.464,145.408,31.111,true
522.000,ue_n043_0023,-374.600,217.930,28.370,true
522.000,ue_n043_0024,-229.216,120.099,30.702,true
522.000,ue_n043_0025,-368.019,199.924,28.378,true
522.000,ue_n043_0026,-366.994,179.797,28.374,true
522.000,ue_n043_0027,-263.173,90.135,31.848,true
522.000,ue_n043_0028,-268.904,87.660,32.239,true
522.000,ue_n043_0029,-271.802,86.409,32.437,true
522.000,ue_n043_0030,-366.105,121.528,28.950,true
522.000,ue_n043_0031,-343.473,84.051,33.358,true
522.000,ue_ujeongwon_0013,-68.565,56.230,53.290,true
522.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
522.000,ue_ujeongwon_0017,-168.259,260.296,33.309,true
522.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
522.000,ue_ujeongwon_0020,-189.552,495.240,31.363,true
522.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
522.000,ue_ujeongwon_0022,-248.323,308.313,30.100,true
522.000,ue_ujeongwon_0023,-251.154,464.078,30.330,true
522.000,ue_ujeongwon_0024,-262.335,362.948,30.446,true
522.000,ue_ujeongwon_0025,-265.113,364.225,29.817,true
522.000,ue_ujeongwon_0026,-280.760,373.028,24.690,true
522.000,car_north_base_022,-67.277,48.687,52.920,true
522.000,car_north_base_025,-67.288,59.713,53.460,true
522.000,car_north_base_027,-101.209,134.107,49.682,true
523.000,car_north_base_026_rider,-132.628,211.140,34.600,true
523.000,car_north_base_028_rider,-263.864,93.723,31.787,true
523.000,car_north_base_029_rider,-246.054,514.206,30.120,true
523.000,ue_bus_bus_foreign_language_5100_002_05,-68.569,60.644,53.506,true
523.000,ue_bus_bus_foreign_language_5100_002_08,-68.568,59.237,53.437,true
523.000,ue_n001_0021,-217.662,275.361,29.540,true
523.000,ue_n001_0024,-84.687,457.371,43.944,true
523.000,ue_n001_0025,-114.813,492.416,39.496,true
523.000,ue_n001_0026,-115.866,493.945,39.460,true
523.000,ue_n001_0027,-232.879,409.552,30.480,true
523.000,ue_n001_0028,-155.137,494.965,35.485,true
523.000,ue_n001_0029,-252.970,493.435,30.292,true
523.000,ue_n001_0030,-231.983,493.406,30.120,true
523.000,ue_n042_0010,-101.591,397.554,40.196,true
523.000,ue_n042_0017,-244.151,287.551,30.100,true
523.000,ue_n042_0021,-247.403,278.168,30.100,true
523.000,ue_n042_0022,-279.122,256.765,28.370,true
523.000,ue_n042_0023,-302.661,284.971,29.913,true
523.000,ue_n042_0025,-313.120,258.943,26.398,true
523.000,ue_n042_0026,-321.113,266.665,28.370,true
523.000,ue_n042_0028,-369.041,238.210,28.370,true
523.000,ue_n042_0029,-364.209,242.220,28.370,true
523.000,ue_n042_0030,-367.100,232.489,28.370,true
523.000,ue_n042_0031,-368.021,226.981,28.370,true
523.000,ue_n043_0010,-160.822,353.900,35.880,true
523.000,ue_n043_0016,-202.007,267.176,29.821,true
523.000,ue_n043_0019,-166.965,158.140,33.177,true
523.000,ue_n043_0020,-134.189,129.806,44.188,true
523.000,ue_n043_0021,-161.052,130.300,38.808,true
523.000,ue_n043_0022,-199.569,146.224,31.136,true
523.000,ue_n043_0023,-374.797,219.294,28.370,true
523.000,ue_n043_0024,-228.285,121.107,30.675,true
523.000,ue_n043_0025,-367.892,201.309,28.377,true
523.000,ue_n043_0026,-367.250,180.893,28.370,true
523.000,ue_n043_0027,-261.913,90.679,31.763,true
523.000,ue_n043_0028,-267.587,88.229,32.149,true
523.000,ue_n043_0029,-270.531,86.958,32.350,true
523.000,ue_n043_0030,-366.616,122.736,28.918,true
523.000,ue_n043_0031,-342.161,83.575,33.353,true
523.000,ue_ujeongwon_0013,-68.566,57.634,53.359,true
523.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
523.000,ue_ujeongwon_0017,-166.904,260.290,33.544,true
523.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
523.000,ue_ujeongwon_0020,-188.150,495.228,31.501,true
523.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
523.000,ue_ujeongwon_0022,-248.264,306.937,30.100,true
523.000,ue_ujeongwon_0023,-251.148,465.489,30.330,true
523.000,ue_ujeongwon_0024,-260.949,362.941,30.480,true
523.000,ue_ujeongwon_0025,-263.951,363.690,30.320,true
523.000,ue_ujeongwon_0026,-279.547,372.353,24.690,true
523.000,car_north_base_022,-67.275,46.743,52.825,true
523.000,car_north_base_025,-67.285,56.669,53.311,true
523.000,car_north_base_027,-95.144,134.026,50.644,true
524.000,car_north_base_026_rider,-132.626,212.084,34.600,true
524.000,car_north_base_028_rider,-269.657,91.064,32.189,true
524.000,car_north_base_029_rider,-246.073,511.415,30.120,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-68.571,62.076,53.576,true
524.000,ue_bus_bus_foreign_language_5100_002_08,-68.569,60.688,53.508,true
524.000,ue_n001_0021,-216.629,274.498,29.540,true
524.000,ue_n001_0024,-83.691,456.512,44.270,true
524.000,ue_n001_0025,-114.122,491.209,39.500,true
524.000,ue_n001_0026,-115.074,492.869,39.491,true
524.000,ue_n001_0027,-232.886,408.197,30.480,true
524.000,ue_n001_0028,-153.778,494.952,35.645,true
524.000,ue_n001_0029,-252.956,492.036,30.318,true
524.000,ue_n001_0030,-231.998,492.005,30.120,true
524.000,ue_n042_0010,-100.235,397.904,40.418,true
524.000,ue_n042_0017,-244.151,287.551,30.100,true
524.000,ue_n042_0021,-246.382,279.079,30.100,true
524.000,ue_n042_0022,-277.753,256.470,28.370,true
524.000,ue_n042_0023,-302.212,285.251,30.100,true
524.000,ue_n042_0025,-311.782,259.031,26.654,true
524.000,ue_n042_0026,-319.751,266.873,28.370,true
524.000,ue_n042_0028,-367.652,238.200,28.370,true
524.000,ue_n042_0029,-363.737,243.518,28.370,true
524.000,ue_n042_0030,-366.785,233.877,28.370,true
524.000,ue_n042_0031,-368.049,228.316,28.370,true
524.000,ue_n043_0010,-159.435,353.988,36.017,true
524.000,ue_n043_0016,-203.282,267.745,29.710,true
524.000,ue_n043_0019,-165.616,158.150,33.352,true
524.000,ue_n043_0020,-132.786,129.780,44.421,true
524.000,ue_n043_0021,-159.693,130.280,39.201,true
524.000,ue_n043_0022,-199.264,147.599,31.115,true
524.000,ue_n043_0023,-374.990,220.691,28.370,true
524.000,ue_n043_0024,-227.326,122.146,30.648,true
524.000,ue_n043_0025,-367.764,202.711,28.376,true
524.000,ue_n043_0026,-368.512,181.454,28.370,true
524.000,ue_n043_0027,-260.676,91.213,31.678,true
524.000,ue_n043_0028,-266.324,88.774,32.063,true
524.000,ue_n043_0029,-269.249,87.511,32.263,true
524.000,ue_n043_0030,-366.560,124.136,28.890,true
524.000,ue_n043_0031,-340.863,83.104,33.349,true
524.000,ue_ujeongwon_0013,-68.568,59.048,53.428,true
524.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
524.000,ue_ujeongwon_0017,-165.514,260.280,33.825,true
524.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
524.000,ue_ujeongwon_0020,-186.743,495.221,31.645,true
524.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
524.000,ue_ujeongwon_0022,-248.205,305.593,30.100,true
524.000,ue_ujeongwon_0023,-251.141,466.864,30.330,true
524.000,ue_ujeongwon_0024,-259.543,363.251,30.480,true
524.000,ue_ujeongwon_0025,-262.661,363.097,30.420,true
524.000,ue_ujeongwon_0026,-278.298,371.783,24.690,true
524.000,car_north_base_022,-67.274,45.873,52.783,true
524.000,car_north_base_025,-67.283,54.633,53.212,true
524.000,car_north_base_027,-89.080,133.945,51.606,true
525.000,car_north_base_026_rider,-132.374,213.447,34.600,true
525.000,car_north_base_028_rider,-275.455,88.402,32.592,true
525.000,car_north_base_029_rider,-246.104,506.558,30.120,true
525.000,ue_bus_bus_foreign_language_5100_002_05,-68.572,63.484,53.645,true
525.000,ue_bus_bus_foreign_language_5100_002_08,-68.571,62.049,53.575,true
525.000,ue_n001_0021,-215.586,273.628,29.693,true
525.000,ue_n001_0024,-82.634,455.590,44.589,true
525.000,ue_n001_0025,-113.486,489.991,39.500,true
525.000,ue_n001_0026,-114.376,491.653,39.500,true
525.000,ue_n001_0027,-232.893,406.758,30.480,true
525.000,ue_n001_0028,-152.398,494.944,35.805,true
525.000,ue_n001_0029,-252.963,490.592,30.330,true
525.000,ue_n001_0030,-232.009,490.599,30.120,true
525.000,ue_n042_0010,-98.879,398.253,40.656,true
525.000,ue_n042_0017,-244.151,287.551,30.100,true
525.000,ue_n042_0021,-245.282,280.549,30.100,true
525.000,ue_n042_0022,-276.321,256.280,28.368,true
525.000,ue_n042_0023,-301.320,284.123,30.100,true
525.000,ue_n042_0025,-310.465,259.117,27.053,true
525.000,ue_n042_0026,-318.313,267.093,28.370,true
525.000,ue_n042_0028,-366.293,238.190,28.370,true
525.000,ue_n042_0029,-363.257,244.835,28.370,true
525.000,ue_n042_0030,-366.473,235.245,28.370,true
525.000,ue_n042_0031,-367.749,229.634,28.370,true
525.000,ue_n043_0010,-157.989,354.092,36.156,true
525.000,ue_n043_0016,-204.516,268.299,29.710,true
525.000,ue_n043_0019,-164.209,158.160,33.550,true
525.000,ue_n043_0020,-131.333,129.754,44.704,true
525.000,ue_n043_0021,-158.335,130.250,39.608,true
525.000,ue_n043_0022,-198.957,148.987,31.094,true
525.000,ue_n043_0023,-375.198,222.122,28.370,true
525.000,ue_n043_0024,-226.390,123.160,30.622,true
525.000,ue_n043_0025,-367.639,204.080,28.375,true
525.000,ue_n043_0026,-369.682,182.113,28.370,true
525.000,ue_n043_0027,-259.502,91.984,31.621,true
525.000,ue_n043_0028,-265.044,89.327,31.976,true
