# KHU_Final seed=446, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_n043_0026,-364.638,118.481,29.002,true
465.000,ue_ujeongwon_0003,-194.024,153.211,31.140,true
465.000,ue_ujeongwon_0007,-194.093,154.208,31.140,true
465.000,ue_ujeongwon_0009,-192.758,152.296,31.140,true
465.000,ue_ujeongwon_0010,-193.990,152.712,31.140,true
465.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0017,-211.389,270.088,29.951,true
465.000,ue_ujeongwon_0019,-248.617,337.553,30.100,true
465.000,ue_ujeongwon_0020,-251.134,468.366,30.330,true
465.000,ue_ujeongwon_0021,-251.689,355.423,30.254,true
465.000,ue_ujeongwon_0022,-267.603,365.136,27.285,true
465.000,ue_ujeongwon_0023,-282.960,374.638,24.690,true
465.000,ue_ujeongwon_0024,-300.984,392.816,24.690,true
465.000,car_north_base_019,-195.066,173.613,30.168,true
465.000,car_north_base_020,-196.304,186.080,30.139,true
465.000,car_north_base_021,-242.963,289.458,30.100,true
465.000,car_north_base_023,-246.235,459.034,30.111,true
465.000,car_north_base_024,-246.284,478.903,30.120,true
465.000,car_north_peak_013,-67.292,63.286,53.635,true
465.000,car_north_peak_014,-67.166,76.486,54.036,true
466.000,car_north_base_017_rider,-337.153,260.126,28.370,true
466.000,car_north_base_022_rider,-275.176,394.595,24.690,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-190.516,148.644,31.466,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-190.373,148.165,31.466,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-223.792,253.810,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-280.362,273.066,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-191.379,147.342,31.466,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-245.434,517.376,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_08,-246.637,516.884,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_09,-246.640,516.384,30.120,true
466.000,ue_n001_0004,-190.660,149.123,31.466,true
466.000,ue_n001_0009,-192.096,149.737,31.466,true
466.000,ue_n001_0012,-244.941,295.826,30.100,true
466.000,ue_n001_0013,-131.108,260.134,34.600,true
466.000,ue_n001_0014,-183.674,249.389,31.075,true
466.000,ue_n001_0017,-266.678,318.725,31.680,true
466.000,ue_n001_0018,-250.849,342.787,30.090,true
466.000,ue_n001_0019,-89.988,459.692,42.290,true
466.000,ue_n001_0020,-112.472,486.968,39.500,true
466.000,ue_n001_0021,-232.992,384.055,30.298,true
466.000,ue_n001_0022,-252.874,413.729,30.480,true
466.000,ue_n001_0023,-252.943,417.622,30.480,true
466.000,ue_n001_0024,-232.236,437.990,30.480,true
466.000,ue_n042_0001,-191.809,148.779,31.466,true
466.000,ue_n042_0006,-190.803,149.602,31.466,true
466.000,ue_n042_0007,-190.946,150.081,31.466,true
466.000,ue_n042_0008,-77.630,431.029,45.990,true
466.000,ue_n042_0013,-244.950,296.626,30.100,true
466.000,ue_n042_0014,-244.802,287.395,30.100,true
466.000,ue_n042_0018,-340.083,309.227,31.170,true
466.000,ue_n042_0019,-264.482,276.021,30.100,true
466.000,ue_n042_0020,-308.220,287.064,29.501,true
466.000,ue_n042_0021,-308.274,273.767,28.512,true
466.000,ue_n042_0022,-311.373,268.362,28.369,true
466.000,ue_n042_0023,-332.545,264.155,28.366,true
466.000,ue_n042_0024,-335.517,263.401,28.362,true
466.000,ue_n042_0025,-348.044,258.753,28.357,true
466.000,ue_n042_0026,-365.867,237.672,28.370,true
466.000,ue_n042_0027,-370.743,182.873,28.388,true
466.000,ue_n043_0009,-200.088,351.119,31.984,true
466.000,ue_n043_0010,-208.901,350.417,31.091,true
466.000,ue_n043_0012,-64.741,77.224,53.978,true
466.000,ue_n043_0014,-77.374,127.437,53.692,true
466.000,ue_n043_0015,-97.194,129.127,50.972,true
466.000,ue_n043_0016,-106.591,129.300,49.184,true
466.000,ue_n043_0017,-298.716,298.798,31.729,true
466.000,ue_n043_0018,-162.662,158.170,33.846,true
466.000,ue_n043_0019,-183.488,206.402,29.810,true
466.000,ue_n043_0020,-183.301,133.054,34.437,true
466.000,ue_n043_0021,-376.724,239.270,28.370,true
466.000,ue_n043_0022,-227.787,121.646,30.661,true
466.000,ue_n043_0023,-368.034,199.759,28.378,true
466.000,ue_n043_0024,-273.846,85.526,32.576,true
466.000,ue_n043_0025,-366.577,123.651,28.900,true
466.000,ue_n043_0026,-365.229,119.721,28.980,true
466.000,ue_ujeongwon_0003,-191.666,148.300,31.466,true
466.000,ue_ujeongwon_0007,-191.953,149.258,31.466,true
466.000,ue_ujeongwon_0009,-190.230,147.686,31.466,true
466.000,ue_ujeongwon_0010,-191.523,147.821,31.466,true
466.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0017,-210.457,269.076,29.820,true
466.000,ue_ujeongwon_0019,-248.656,336.143,30.100,true
466.000,ue_ujeongwon_0020,-251.127,469.806,30.330,true
466.000,ue_ujeongwon_0021,-251.475,354.026,30.240,true
466.000,ue_ujeongwon_0022,-266.756,364.918,28.424,true
466.000,ue_ujeongwon_0023,-281.916,373.785,24.690,true
466.000,ue_ujeongwon_0024,-299.962,391.787,24.690,true
466.000,car_north_base_019,-194.418,168.223,30.180,true
466.000,car_north_base_020,-195.985,180.661,30.160,true
466.000,car_north_base_021,-241.783,284.541,30.100,true
466.000,car_north_base_023,-246.177,452.884,30.106,true
466.000,car_north_base_024,-246.320,473.462,30.120,true
466.000,car_north_peak_013,-67.286,57.196,53.337,true
466.000,car_north_peak_014,-67.300,70.391,53.983,true
467.000,car_north_base_017_rider,-331.109,262.419,28.370,true
467.000,car_north_base_022_rider,-275.169,400.294,24.690,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-187.988,144.093,32.537,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-187.734,143.662,32.537,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-222.128,253.750,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-281.793,273.122,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-188.514,142.622,32.537,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-245.444,515.745,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-245.438,516.745,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-245.441,516.245,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_08,-246.641,516.253,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_09,-246.644,515.753,30.120,true
467.000,ue_n001_0004,-188.242,144.524,32.537,true
467.000,ue_n001_0009,-189.784,144.776,32.537,true
467.000,ue_n001_0012,-244.941,295.826,30.100,true
467.000,ue_n001_0013,-129.715,260.130,34.600,true
467.000,ue_n001_0014,-183.441,248.642,31.057,true
467.000,ue_n001_0017,-268.063,318.682,31.680,true
467.000,ue_n001_0018,-250.178,341.587,30.093,true
467.000,ue_n001_0019,-88.681,459.344,42.638,true
467.000,ue_n001_0020,-112.117,485.630,39.500,true
467.000,ue_n001_0021,-232.998,382.678,30.292,true
467.000,ue_n001_0022,-252.910,412.296,30.480,true
467.000,ue_n001_0023,-252.803,416.227,30.480,true
467.000,ue_n001_0024,-232.242,436.617,30.480,true
467.000,ue_n042_0001,-189.276,143.915,32.537,true
467.000,ue_n042_0006,-188.496,144.955,32.537,true
467.000,ue_n042_0007,-188.750,145.385,32.537,true
467.000,ue_n042_0008,-76.609,432.155,45.990,true
467.000,ue_n042_0013,-244.950,296.626,30.100,true
467.000,ue_n042_0014,-244.802,287.395,30.100,true
467.000,ue_n042_0018,-339.913,310.569,31.170,true
467.000,ue_n042_0019,-263.067,276.128,30.100,true
467.000,ue_n042_0020,-309.602,287.024,29.483,true
467.000,ue_n042_0021,-307.868,275.096,28.623,true
467.000,ue_n042_0022,-310.715,269.582,28.323,true
467.000,ue_n042_0023,-331.209,264.494,28.368,true
467.000,ue_n042_0024,-334.219,263.730,28.364,true
467.000,ue_n042_0025,-346.831,259.524,28.355,true
467.000,ue_n042_0026,-365.384,238.999,28.370,true
467.000,ue_n042_0027,-370.485,184.280,28.387,true
467.000,ue_n043_0009,-198.654,351.209,32.126,true
467.000,ue_n043_0010,-207.506,350.585,31.236,true
467.000,ue_n043_0012,-63.378,77.315,53.995,true
467.000,ue_n043_0014,-76.075,127.029,53.780,true
467.000,ue_n043_0015,-95.830,129.100,51.244,true
467.000,ue_n043_0016,-105.240,129.272,49.465,true
467.000,ue_n043_0017,-298.406,300.077,31.974,true
467.000,ue_n043_0018,-161.307,158.180,34.082,true
467.000,ue_n043_0019,-183.520,207.828,29.810,true
467.000,ue_n043_0020,-182.107,132.380,34.724,true
467.000,ue_n043_0022,-226.845,122.666,30.635,true
467.000,ue_n043_0023,-367.909,201.125,28.377,true
467.000,ue_n043_0024,-272.571,86.077,32.489,true
467.000,ue_n043_0025,-366.520,125.042,28.870,true
467.000,ue_n043_0026,-365.831,120.945,28.960,true
467.000,ue_ujeongwon_0003,-189.022,143.484,32.537,true
467.000,ue_ujeongwon_0007,-189.530,144.345,32.537,true
467.000,ue_ujeongwon_0009,-187.480,143.231,32.537,true
467.000,ue_ujeongwon_0010,-188.768,143.053,32.537,true
467.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0017,-209.285,268.578,29.810,true
467.000,ue_ujeongwon_0019,-248.608,334.688,30.100,true
467.000,ue_ujeongwon_0020,-251.121,471.228,30.330,true
467.000,ue_ujeongwon_0021,-251.261,352.630,30.225,true
467.000,ue_ujeongwon_0022,-265.781,364.533,29.338,true
467.000,ue_ujeongwon_0023,-280.752,373.023,24.690,true
467.000,ue_ujeongwon_0024,-298.978,390.790,24.690,true
467.000,car_north_base_019,-194.118,162.794,30.192,true
467.000,car_north_base_020,-195.283,175.274,30.166,true
467.000,car_north_base_021,-240.603,279.624,30.100,true
467.000,car_north_base_023,-246.120,446.740,30.102,true
467.000,car_north_base_024,-246.319,468.031,30.118,true
467.000,car_north_peak_013,-67.279,51.105,53.039,true
467.000,car_north_peak_014,-67.293,64.288,53.684,true
468.000,car_north_base_017_rider,-324.926,264.255,28.370,true
468.000,car_north_base_022_rider,-275.161,406.000,24.690,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-184.463,140.583,33.621,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-184.133,140.207,33.621,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-220.750,253.973,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-283.153,273.271,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-184.703,139.039,33.621,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-245.459,513.503,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-245.452,514.503,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-245.456,514.003,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-246.656,514.011,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_09,-246.659,513.511,30.120,true
468.000,ue_n001_0004,-184.793,140.958,33.621,true
468.000,ue_n001_0009,-186.355,140.916,33.621,true
468.000,ue_n001_0012,-244.941,295.826,30.100,true
468.000,ue_n001_0013,-128.312,260.120,34.600,true
468.000,ue_n001_0014,-183.130,247.332,30.986,true
468.000,ue_n001_0017,-269.481,318.635,31.680,true
468.000,ue_n001_0018,-249.495,340.364,30.096,true
468.000,ue_n001_0019,-87.393,459.007,43.029,true
468.000,ue_n001_0020,-111.779,484.279,39.500,true
468.000,ue_n001_0021,-233.005,381.254,30.285,true
468.000,ue_n001_0022,-252.910,410.920,30.480,true
468.000,ue_n001_0023,-252.841,414.816,30.480,true
468.000,ue_n001_0024,-232.249,435.224,30.480,true
468.000,ue_n042_0001,-185.694,140.166,33.621,true
468.000,ue_n042_0006,-185.124,141.334,33.621,true
468.000,ue_n042_0007,-185.454,141.709,33.621,true
468.000,ue_n042_0013,-244.950,296.626,30.100,true
468.000,ue_n042_0014,-244.802,287.395,30.100,true
468.000,ue_n042_0018,-339.743,311.983,31.170,true
468.000,ue_n042_0019,-261.675,276.234,30.100,true
468.000,ue_n042_0020,-311.001,286.983,29.464,true
468.000,ue_n042_0021,-307.456,276.443,28.735,true
468.000,ue_n042_0022,-310.053,270.806,28.276,true
468.000,ue_n042_0023,-329.847,264.839,28.370,true
468.000,ue_n042_0024,-332.837,264.081,28.366,true
468.000,ue_n042_0025,-345.633,260.285,28.352,true
468.000,ue_n042_0026,-364.901,240.321,28.370,true
468.000,ue_n042_0027,-370.231,185.667,28.386,true
468.000,ue_n043_0009,-197.277,351.295,32.263,true
468.000,ue_n043_0010,-206.143,350.786,31.375,true
468.000,ue_n043_0012,-61.982,77.668,54.012,true
468.000,ue_n043_0014,-75.578,126.032,53.817,true
468.000,ue_n043_0015,-94.491,129.074,51.492,true
468.000,ue_n043_0016,-103.859,129.250,49.718,true
468.000,ue_n043_0017,-297.985,301.426,32.100,true
468.000,ue_n043_0018,-159.946,158.190,33.928,true
468.000,ue_n043_0019,-183.552,209.216,29.812,true
468.000,ue_n043_0020,-180.696,132.139,34.969,true
468.000,ue_n043_0022,-225.933,123.655,30.609,true
468.000,ue_n043_0023,-367.780,202.534,28.376,true
468.000,ue_n043_0024,-271.272,86.637,32.401,true
468.000,ue_n043_0025,-366.473,126.403,28.823,true
468.000,ue_n043_0026,-366.449,122.241,28.930,true
468.000,ue_ujeongwon_0003,-185.364,139.790,33.621,true
468.000,ue_ujeongwon_0007,-186.024,140.541,33.621,true
468.000,ue_ujeongwon_0009,-183.802,139.832,33.621,true
468.000,ue_ujeongwon_0010,-185.034,139.415,33.621,true
468.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0017,-208.116,267.791,29.819,true
468.000,ue_ujeongwon_0019,-248.509,333.253,30.100,true
468.000,ue_ujeongwon_0020,-251.114,472.672,30.330,true
468.000,ue_ujeongwon_0021,-250.799,351.335,30.212,true
468.000,ue_ujeongwon_0022,-264.714,364.041,30.102,true
468.000,ue_ujeongwon_0023,-279.515,372.338,24.690,true
468.000,ue_ujeongwon_0024,-297.991,389.792,24.690,true
468.000,car_north_base_019,-193.948,157.425,30.839,true
468.000,car_north_base_020,-194.604,169.880,30.175,true
468.000,car_north_base_021,-238.045,275.443,30.100,true
468.000,car_north_base_023,-246.171,440.592,30.100,true
468.000,car_north_base_024,-246.268,462.601,30.114,true
468.000,car_north_peak_013,-67.273,45.004,52.740,true
468.000,car_north_peak_014,-67.287,58.179,53.385,true
469.000,car_north_base_017_rider,-318.622,265.514,28.370,true
469.000,car_north_base_022_rider,-275.156,409.666,24.690,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-179.896,138.406,34.723,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-179.477,138.133,34.723,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-219.243,254.872,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-284.544,273.537,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-179.712,136.855,34.723,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-245.484,509.643,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-245.478,510.643,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-245.481,510.143,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_08,-246.681,510.151,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_09,-246.684,509.651,30.120,true
469.000,ue_n001_0004,-180.315,138.679,34.723,true
469.000,ue_n001_0009,-181.808,138.218,34.723,true
469.000,ue_n001_0012,-244.941,295.826,30.100,true
469.000,ue_n001_0013,-126.939,260.120,34.600,true
469.000,ue_n001_0014,-182.819,246.019,30.915,true
469.000,ue_n001_0017,-270.897,318.588,31.680,true
469.000,ue_n001_0018,-248.805,339.131,30.099,true
469.000,ue_n001_0019,-86.216,458.525,43.422,true
469.000,ue_n001_0020,-111.523,482.902,39.500,true
469.000,ue_n001_0021,-233.012,379.840,30.275,true
469.000,ue_n001_0022,-252.910,409.526,30.480,true
469.000,ue_n001_0023,-252.883,413.418,30.480,true
469.000,ue_n001_0024,-232.256,433.832,30.480,true
469.000,ue_n042_0001,-180.969,137.673,34.723,true
469.000,ue_n042_0006,-180.734,138.951,34.723,true
469.000,ue_n042_0007,-181.153,139.224,34.723,true
469.000,ue_n042_0013,-244.950,296.626,30.100,true
469.000,ue_n042_0014,-244.802,287.395,30.100,true
469.000,ue_n042_0018,-339.568,313.362,31.170,true
469.000,ue_n042_0019,-260.216,276.345,30.100,true
469.000,ue_n042_0020,-312.425,286.941,29.445,true
469.000,ue_n042_0021,-307.039,277.809,28.849,true
469.000,ue_n042_0022,-309.621,272.026,28.348,true
469.000,ue_n042_0023,-328.459,265.139,28.370,true
469.000,ue_n042_0024,-331.478,264.425,28.368,true
469.000,ue_n042_0025,-344.467,261.026,28.350,true
469.000,ue_n042_0026,-364.423,241.634,28.370,true
469.000,ue_n042_0027,-369.977,187.052,28.385,true
469.000,ue_n043_0009,-195.883,351.382,32.402,true
469.000,ue_n043_0010,-204.797,350.984,31.512,true
469.000,ue_n043_0012,-60.472,77.531,54.027,true
469.000,ue_n043_0014,-74.937,124.805,53.850,true
469.000,ue_n043_0015,-93.097,129.050,51.756,true
469.000,ue_n043_0016,-102.443,129.220,49.987,true
469.000,ue_n043_0017,-297.052,302.516,32.104,true
469.000,ue_n043_0018,-158.770,158.193,33.253,true
469.000,ue_n043_0019,-183.584,210.622,29.819,true
469.000,ue_n043_0020,-179.337,131.946,35.206,true
469.000,ue_n043_0022,-225.007,124.657,30.583,true
469.000,ue_n043_0023,-367.651,203.942,28.375,true
469.000,ue_n043_0024,-270.022,87.177,32.315,true
469.000,ue_n043_0025,-366.415,127.796,28.761,true
469.000,ue_n043_0026,-366.577,123.637,28.900,true
469.000,ue_ujeongwon_0003,-180.550,137.400,34.723,true
469.000,ue_ujeongwon_0007,-181.389,137.945,34.723,true
469.000,ue_ujeongwon_0009,-179.058,137.861,34.723,true
469.000,ue_ujeongwon_0010,-180.131,137.127,34.723,true
469.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0017,-206.837,267.218,29.763,true
469.000,ue_ujeongwon_0019,-248.433,331.859,30.100,true
469.000,ue_ujeongwon_0020,-251.107,474.090,30.330,true
469.000,ue_ujeongwon_0021,-250.697,349.905,30.186,true
469.000,ue_ujeongwon_0022,-263.443,363.456,30.360,true
469.000,ue_ujeongwon_0023,-278.227,371.751,24.690,true
469.000,ue_ujeongwon_0024,-297.006,388.800,24.690,true
469.000,car_north_base_019,-193.618,152.025,31.140,true
469.000,car_north_base_020,-194.177,164.459,30.186,true
469.000,car_north_base_021,-234.499,271.856,30.100,true
469.000,car_north_base_023,-246.277,434.444,30.100,true
469.000,car_north_base_024,-246.217,457.179,30.110,true
469.000,car_north_peak_013,-67.267,38.909,52.441,true
469.000,car_north_peak_014,-67.280,52.087,53.087,true
470.000,car_north_base_017_rider,-315.009,266.064,28.370,true
470.000,car_north_base_022_rider,-273.619,410.814,24.690,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-175.119,136.713,35.858,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-174.638,136.575,35.858,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-218.598,256.107,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-285.859,273.950,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-174.487,135.284,35.858,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-245.519,504.341,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-245.512,505.341,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-245.515,504.841,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-246.715,504.848,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_09,-246.719,504.348,30.120,true
470.000,ue_n001_0004,-175.600,136.850,35.858,true
470.000,ue_n001_0009,-176.891,135.971,35.858,true
470.000,ue_n001_0012,-244.941,295.826,30.100,true
470.000,ue_n001_0013,-125.604,260.110,34.600,true
470.000,ue_n001_0014,-182.492,244.638,30.840,true
470.000,ue_n001_0017,-272.291,318.546,31.680,true
470.000,ue_n001_0018,-248.601,338.118,30.100,true
470.000,ue_n001_0019,-85.167,457.786,43.787,true
470.000,ue_n001_0020,-111.476,481.561,39.500,true
470.000,ue_n001_0021,-233.018,378.440,30.255,true
470.000,ue_n001_0022,-252.910,408.161,30.480,true
470.000,ue_n001_0023,-252.910,411.999,30.480,true
470.000,ue_n001_0024,-232.263,432.433,30.391,true
470.000,ue_n042_0001,-175.929,135.696,35.858,true
470.000,ue_n042_0006,-176.081,136.987,35.858,true
470.000,ue_n042_0007,-176.561,137.125,35.858,true
470.000,ue_n042_0013,-244.950,296.626,30.100,true
470.000,ue_n042_0014,-244.802,287.395,30.100,true
470.000,ue_n042_0018,-339.404,314.731,31.170,true
470.000,ue_n042_0019,-258.772,276.454,30.100,true
470.000,ue_n042_0020,-313.829,286.901,29.427,true
470.000,ue_n042_0021,-306.632,279.141,28.960,true
470.000,ue_n042_0022,-308.457,273.166,28.462,true
470.000,ue_n042_0023,-327.072,265.438,28.370,true
470.000,ue_n042_0024,-330.129,264.767,28.370,true
