# KHU_Final seed=961, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
494.000,ue_n043_0024,-265.226,89.248,31.988,true
494.000,ue_n043_0025,-367.383,164.276,28.390,true
494.000,ue_n043_0026,-318.784,77.606,33.290,true
494.000,ue_ujeongwon_0006,-127.995,135.079,45.906,true
494.000,ue_ujeongwon_0008,-128.016,133.879,45.906,true
494.000,ue_ujeongwon_0012,-128.994,135.096,45.906,true
494.000,ue_ujeongwon_0013,-129.016,133.896,45.906,true
494.000,ue_ujeongwon_0014,-126.495,135.052,45.906,true
494.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
494.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
494.000,ue_ujeongwon_0019,-248.132,303.894,30.100,true
494.000,ue_ujeongwon_0020,-262.955,363.232,30.398,true
494.000,ue_ujeongwon_0021,-256.891,442.860,29.688,true
494.000,ue_ujeongwon_0022,-269.795,365.835,25.012,true
494.000,car_north_base_022,-67.177,94.090,54.050,true
494.000,car_north_base_023,-145.737,134.832,41.794,true
494.000,car_north_base_024,-195.886,179.908,30.161,true
494.000,car_north_base_025,-245.219,345.201,30.100,true
494.000,car_north_base_027,-246.340,430.894,30.100,true
494.000,car_north_base_028,-246.119,504.232,30.120,true
494.000,car_north_peak_012,-67.288,59.550,53.452,true
494.000,car_north_peak_014,-67.291,71.052,54.003,true
494.000,car_north_peak_015,-67.115,82.571,54.050,true
495.000,car_north_base_026_rider,-246.565,394.487,30.100,true
495.000,car_north_peak_013_rider,-363.589,151.095,28.404,true
495.000,car_north_peak_016_rider,-362.704,138.642,28.425,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-296.493,278.976,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-297.766,279.984,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-121.526,134.980,46.774,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-299.170,281.429,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_05,-242.794,306.061,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_06,-243.994,306.090,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_07,-243.981,306.590,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_08,-242.782,306.561,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_09,-242.769,307.060,30.100,true
495.000,ue_n001_0020,-246.262,288.195,30.100,true
495.000,ue_n001_0021,-268.925,318.654,31.680,true
495.000,ue_n001_0022,-227.526,284.923,30.040,true
495.000,ue_n001_0023,-78.479,435.321,45.990,true
495.000,ue_n001_0024,-78.643,446.354,45.990,true
495.000,ue_n001_0025,-252.910,373.660,30.480,true
495.000,ue_n001_0026,-111.484,477.826,39.500,true
495.000,ue_n001_0027,-252.910,401.423,30.480,true
495.000,ue_n001_0028,-189.769,495.242,31.342,true
495.000,ue_n001_0029,-252.974,486.030,30.330,true
495.000,ue_n001_0030,-250.919,500.592,30.091,true
495.000,ue_n001_0031,-231.999,491.886,30.120,true
495.000,ue_n042_0002,-122.042,133.787,46.774,true
495.000,ue_n042_0009,-123.026,135.000,46.774,true
495.000,ue_n042_0010,-123.042,133.800,46.774,true
495.000,ue_n042_0011,-121.042,133.773,46.774,true
495.000,ue_n042_0013,-143.625,246.178,34.790,true
495.000,ue_n042_0015,-229.730,350.931,30.100,true
495.000,ue_n042_0019,-247.350,288.687,30.100,true
495.000,ue_n042_0021,-273.387,272.854,30.100,true
495.000,ue_n042_0022,-298.142,279.465,30.100,true
495.000,ue_n042_0023,-321.269,266.641,28.370,true
495.000,ue_n042_0026,-366.085,236.955,28.370,true
495.000,ue_n042_0027,-372.917,205.951,28.370,true
495.000,ue_n042_0028,-367.227,208.583,28.372,true
495.000,ue_n043_0014,-229.491,288.203,30.040,true
495.000,ue_n043_0017,-337.004,288.817,29.711,true
495.000,ue_n043_0020,-170.417,130.689,37.018,true
495.000,ue_n043_0021,-230.933,118.240,30.750,true
495.000,ue_n043_0022,-236.903,111.773,30.919,true
495.000,ue_n043_0023,-260.511,91.285,31.667,true
495.000,ue_n043_0024,-263.971,89.790,31.903,true
495.000,ue_n043_0025,-367.543,165.656,28.390,true
495.000,ue_n043_0026,-317.419,77.741,33.290,true
495.000,ue_ujeongwon_0006,-122.526,134.993,46.774,true
495.000,ue_ujeongwon_0008,-122.542,133.794,46.774,true
495.000,ue_ujeongwon_0012,-123.526,135.007,46.774,true
495.000,ue_ujeongwon_0013,-123.542,133.807,46.774,true
495.000,ue_ujeongwon_0014,-121.026,134.973,46.774,true
495.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
495.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0019,-248.101,302.494,30.102,true
495.000,ue_ujeongwon_0020,-261.628,362.792,30.480,true
495.000,ue_ujeongwon_0021,-255.763,443.120,30.541,true
495.000,ue_ujeongwon_0022,-268.743,365.458,25.890,true
495.000,car_north_base_022,-67.152,89.659,54.050,true
495.000,car_north_base_023,-140.310,134.708,42.981,true
495.000,car_north_base_024,-195.230,174.872,30.166,true
495.000,car_north_base_025,-244.659,340.088,30.100,true
495.000,car_north_base_027,-246.453,424.632,30.100,true
495.000,car_north_base_028,-246.158,498.223,30.120,true
495.000,car_north_peak_012,-67.284,55.120,53.235,true
495.000,car_north_peak_014,-67.296,66.634,53.799,true
495.000,car_north_peak_015,-67.146,78.137,54.041,true
496.000,car_north_base_026_rider,-246.557,389.423,30.100,true
496.000,car_north_peak_013_rider,-363.973,156.498,28.395,true
496.000,car_north_peak_016_rider,-363.088,144.041,28.416,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-297.609,279.861,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-298.850,280.839,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-116.053,134.906,47.643,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-299.810,282.639,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_05,-242.761,300.525,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_06,-243.961,300.535,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_07,-243.957,301.035,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_08,-242.757,301.025,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_09,-242.752,301.525,30.100,true
496.000,ue_n001_0020,-244.375,290.907,30.100,true
496.000,ue_n001_0021,-270.342,318.605,31.680,true
496.000,ue_n001_0022,-226.772,283.752,30.040,true
496.000,ue_n001_0023,-78.357,433.882,45.990,true
496.000,ue_n001_0024,-78.622,444.947,45.990,true
496.000,ue_n001_0025,-252.910,372.297,30.480,true
496.000,ue_n001_0026,-111.491,476.448,39.500,true
496.000,ue_n001_0027,-252.910,400.022,30.480,true
496.000,ue_n001_0028,-188.367,495.229,31.479,true
496.000,ue_n001_0029,-252.980,484.674,30.330,true
496.000,ue_n001_0030,-252.062,499.816,30.068,true
496.000,ue_n001_0031,-232.010,490.449,30.120,true
496.000,ue_n042_0002,-116.569,133.713,47.643,true
496.000,ue_n042_0009,-117.553,134.926,47.643,true
496.000,ue_n042_0010,-117.569,133.726,47.643,true
496.000,ue_n042_0011,-115.569,133.699,47.643,true
496.000,ue_n042_0013,-142.273,245.978,34.761,true
496.000,ue_n042_0015,-228.436,351.373,30.100,true
496.000,ue_n042_0019,-247.106,287.270,30.100,true
496.000,ue_n042_0021,-272.147,273.493,30.100,true
496.000,ue_n042_0022,-297.052,278.602,30.100,true
496.000,ue_n042_0023,-319.910,266.849,28.370,true
496.000,ue_n042_0026,-365.648,238.273,28.370,true
496.000,ue_n042_0027,-373.109,207.338,28.370,true
496.000,ue_n042_0028,-367.099,209.977,28.372,true
496.000,ue_n043_0014,-230.231,289.362,30.040,true
496.000,ue_n043_0017,-338.409,288.674,29.670,true
496.000,ue_n043_0020,-169.074,130.503,37.250,true
496.000,ue_n043_0021,-229.977,119.274,30.723,true
496.000,ue_n043_0022,-235.968,112.786,30.893,true
496.000,ue_n043_0023,-259.391,92.081,31.618,true
496.000,ue_n043_0024,-262.721,90.330,31.818,true
496.000,ue_n043_0025,-367.709,167.077,28.390,true
496.000,ue_n043_0026,-316.056,77.875,33.290,true
496.000,ue_ujeongwon_0006,-117.053,134.919,47.643,true
496.000,ue_ujeongwon_0008,-117.069,133.720,47.643,true
496.000,ue_ujeongwon_0012,-118.053,134.933,47.643,true
496.000,ue_ujeongwon_0013,-118.069,133.733,47.643,true
496.000,ue_ujeongwon_0014,-115.553,134.899,47.643,true
496.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
496.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0019,-248.135,301.158,30.108,true
496.000,ue_ujeongwon_0020,-260.277,363.089,30.480,true
496.000,ue_ujeongwon_0021,-254.820,443.235,31.152,true
496.000,ue_ujeongwon_0022,-267.856,365.202,26.944,true
496.000,car_north_base_022,-67.128,85.219,54.050,true
496.000,car_north_base_023,-134.899,134.585,44.165,true
496.000,car_north_base_024,-194.599,169.833,30.175,true
496.000,car_north_base_025,-243.869,334.983,30.100,true
496.000,car_north_base_027,-246.566,418.371,30.100,true
496.000,car_north_base_028,-246.198,492.203,30.120,true
496.000,car_north_peak_012,-67.279,50.695,53.019,true
496.000,car_north_peak_014,-67.291,62.198,53.582,true
496.000,car_north_peak_015,-67.213,73.698,54.024,true
497.000,car_north_base_026_rider,-246.549,384.338,30.100,true
497.000,car_north_peak_013_rider,-364.282,161.885,28.388,true
497.000,car_north_peak_016_rider,-363.470,149.423,28.407,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-298.740,280.752,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-299.476,282.008,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-110.575,134.833,48.512,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-300.455,283.856,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_05,-242.728,294.993,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_06,-243.928,294.984,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_07,-243.932,295.484,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_08,-242.732,295.493,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_09,-242.736,295.993,30.100,true
497.000,ue_n001_0020,-244.711,289.885,30.100,true
497.000,ue_n001_0021,-271.721,318.563,31.680,true
497.000,ue_n001_0022,-226.027,282.601,30.040,true
497.000,ue_n001_0023,-78.157,432.497,45.990,true
497.000,ue_n001_0024,-78.601,443.554,45.990,true
497.000,ue_n001_0025,-252.910,370.910,30.480,true
497.000,ue_n001_0026,-111.498,475.057,39.500,true
497.000,ue_n001_0027,-252.910,398.642,30.480,true
497.000,ue_n001_0028,-186.974,495.222,31.621,true
497.000,ue_n001_0029,-252.987,483.250,30.330,true
497.000,ue_n001_0030,-253.210,499.037,30.045,true
497.000,ue_n001_0031,-232.021,489.037,30.120,true
497.000,ue_n042_0002,-111.091,133.640,48.512,true
497.000,ue_n042_0009,-112.075,134.853,48.512,true
497.000,ue_n042_0010,-112.091,133.653,48.512,true
497.000,ue_n042_0011,-110.091,133.626,48.512,true
497.000,ue_n042_0013,-140.875,245.756,34.710,true
497.000,ue_n042_0015,-227.503,350.329,30.100,true
497.000,ue_n042_0019,-244.871,290.194,30.100,true
497.000,ue_n042_0021,-270.910,274.131,30.100,true
497.000,ue_n042_0022,-295.925,277.709,30.100,true
497.000,ue_n042_0023,-318.531,267.059,28.370,true
497.000,ue_n042_0026,-365.157,239.619,28.370,true
497.000,ue_n042_0027,-373.312,208.740,28.370,true
497.000,ue_n042_0028,-366.977,211.309,28.371,true
497.000,ue_n043_0014,-230.999,290.553,30.040,true
497.000,ue_n043_0017,-339.896,289.048,29.715,true
497.000,ue_n043_0020,-167.728,130.420,37.519,true
497.000,ue_n043_0021,-229.048,120.281,30.697,true
497.000,ue_n043_0022,-235.017,113.815,30.866,true
497.000,ue_n043_0023,-258.291,93.037,31.584,true
497.000,ue_n043_0024,-261.432,90.887,31.730,true
497.000,ue_n043_0025,-367.864,168.433,28.390,true
497.000,ue_n043_0026,-314.651,78.013,33.290,true
497.000,ue_ujeongwon_0006,-111.575,134.846,48.512,true
497.000,ue_ujeongwon_0008,-111.591,133.646,48.512,true
497.000,ue_ujeongwon_0012,-112.575,134.860,48.512,true
497.000,ue_ujeongwon_0013,-112.591,133.660,48.512,true
497.000,ue_ujeongwon_0014,-110.075,134.826,48.512,true
497.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
497.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0019,-248.146,299.757,30.110,true
497.000,ue_ujeongwon_0020,-258.941,363.383,30.480,true
497.000,ue_ujeongwon_0021,-253.844,444.118,30.812,true
497.000,ue_ujeongwon_0022,-267.043,364.992,28.038,true
497.000,car_north_base_022,-67.114,80.790,54.049,true
497.000,car_north_base_023,-129.449,134.485,45.201,true
497.000,car_north_base_024,-194.190,164.769,30.185,true
497.000,car_north_base_025,-243.439,329.837,30.100,true
497.000,car_north_base_027,-246.593,412.113,30.100,true
497.000,car_north_base_028,-246.237,486.213,30.120,true
497.000,car_north_peak_012,-67.274,46.263,52.802,true
497.000,car_north_peak_014,-67.286,57.782,53.366,true
497.000,car_north_peak_015,-67.298,69.276,53.929,true
498.000,car_north_base_026_rider,-246.541,379.260,30.100,true
498.000,car_north_peak_013_rider,-364.485,167.275,28.384,true
498.000,car_north_peak_016_rider,-363.852,154.800,28.398,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-299.404,281.871,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-300.142,283.264,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-105.099,134.759,49.381,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-301.363,285.014,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_05,-242.239,290.161,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_06,-243.438,290.102,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_07,-243.462,290.602,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_08,-242.264,290.660,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_09,-242.288,291.160,30.100,true
498.000,ue_n001_0020,-244.711,289.885,30.100,true
498.000,ue_n001_0022,-225.044,281.615,30.040,true
498.000,ue_n001_0023,-77.777,432.137,45.990,true
498.000,ue_n001_0024,-78.580,442.104,45.990,true
498.000,ue_n001_0025,-252.910,369.569,30.479,true
498.000,ue_n001_0026,-111.350,473.687,39.500,true
498.000,ue_n001_0027,-252.910,397.218,30.480,true
498.000,ue_n001_0028,-185.564,495.211,31.779,true
498.000,ue_n001_0029,-252.994,481.818,30.330,true
498.000,ue_n001_0030,-253.214,497.968,30.091,true
498.000,ue_n001_0031,-232.028,487.627,30.120,true
498.000,ue_n042_0002,-105.615,133.566,49.381,true
498.000,ue_n042_0009,-106.599,134.780,49.381,true
498.000,ue_n042_0010,-106.615,133.580,49.381,true
498.000,ue_n042_0011,-104.615,133.553,49.381,true
498.000,ue_n042_0013,-139.490,245.557,34.670,true
498.000,ue_n042_0015,-226.321,349.688,30.100,true
498.000,ue_n042_0019,-244.892,291.026,30.100,true
498.000,ue_n042_0021,-269.657,274.776,30.100,true
498.000,ue_n042_0022,-294.866,276.874,30.100,true
498.000,ue_n042_0023,-317.170,267.267,28.370,true
498.000,ue_n042_0026,-364.688,240.907,28.370,true
498.000,ue_n042_0027,-373.507,210.151,28.370,true
498.000,ue_n042_0028,-366.907,212.686,28.370,true
498.000,ue_n043_0014,-231.750,291.718,30.038,true
498.000,ue_n043_0017,-341.068,289.896,29.862,true
498.000,ue_n043_0020,-166.351,130.400,37.765,true
498.000,ue_n043_0021,-228.096,121.312,30.670,true
498.000,ue_n043_0022,-234.068,114.844,30.839,true
498.000,ue_n043_0023,-257.264,93.929,31.552,true
498.000,ue_n043_0024,-260.144,91.443,31.642,true
498.000,ue_n043_0025,-368.016,169.811,28.390,true
498.000,ue_n043_0026,-313.283,78.148,33.290,true
498.000,ue_ujeongwon_0006,-106.099,134.773,49.381,true
498.000,ue_ujeongwon_0008,-106.115,133.573,49.381,true
498.000,ue_ujeongwon_0012,-107.099,134.786,49.381,true
498.000,ue_ujeongwon_0013,-107.115,133.586,49.381,true
498.000,ue_ujeongwon_0014,-104.599,134.753,49.381,true
498.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
498.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0019,-248.139,298.394,30.110,true
498.000,ue_ujeongwon_0020,-257.603,363.678,30.488,true
498.000,ue_ujeongwon_0021,-252.860,445.009,30.469,true
498.000,ue_ujeongwon_0022,-266.172,364.714,29.058,true
498.000,car_north_base_022,-67.168,76.357,54.036,true
498.000,car_north_base_023,-123.975,134.412,46.070,true
498.000,car_north_base_024,-194.025,159.703,30.355,true
498.000,car_north_base_025,-243.227,324.681,30.100,true
498.000,car_north_base_027,-246.583,405.858,30.100,true
498.000,car_north_base_028,-246.276,480.208,30.120,true
498.000,car_north_peak_012,-67.270,41.829,52.585,true
498.000,car_north_peak_014,-67.282,53.345,53.149,true
498.000,car_north_peak_015,-67.294,64.855,53.712,true
499.000,car_north_base_026_rider,-246.357,374.198,30.100,true
499.000,car_north_peak_013_rider,-364.688,172.674,28.380,true
499.000,car_north_peak_016_rider,-364.218,160.182,28.390,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-300.063,283.115,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-300.795,284.498,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-99.620,134.686,50.250,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-302.143,285.639,30.006,true
499.000,ue_bus_bus_foreign_language_9_005_05,-242.006,289.073,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_06,-243.203,288.991,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_07,-243.237,289.490,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_09,-242.074,290.071,30.100,true
499.000,ue_n001_0020,-244.711,289.885,30.100,true
499.000,ue_n001_0022,-224.013,280.684,30.040,true
499.000,ue_n001_0024,-78.559,440.713,45.990,true
499.000,ue_n001_0025,-252.910,368.170,30.446,true
499.000,ue_n001_0026,-111.128,472.369,39.500,true
499.000,ue_n001_0027,-252.910,395.784,30.480,true
499.000,ue_n001_0028,-184.170,495.197,31.940,true
499.000,ue_n001_0029,-253.000,480.452,30.330,true
499.000,ue_n001_0030,-253.318,496.552,30.153,true
499.000,ue_n001_0031,-232.034,486.230,30.271,true
499.000,ue_n042_0002,-100.136,133.493,50.250,true
499.000,ue_n042_0009,-101.119,134.706,50.250,true
499.000,ue_n042_0010,-101.136,133.506,50.250,true
499.000,ue_n042_0011,-99.136,133.480,50.250,true
499.000,ue_n042_0013,-138.168,245.349,34.641,true
499.000,ue_n042_0015,-224.622,349.637,30.100,true
499.000,ue_n042_0019,-244.892,291.026,30.100,true
499.000,ue_n042_0021,-268.430,275.409,30.100,true
499.000,ue_n042_0022,-293.654,276.067,30.100,true
499.000,ue_n042_0023,-315.782,267.479,28.370,true
499.000,ue_n042_0026,-364.214,242.208,28.370,true
499.000,ue_n042_0027,-373.712,211.570,28.370,true
499.000,ue_n042_0028,-367.038,214.046,28.370,true
499.000,ue_n043_0014,-232.514,292.915,30.031,true
499.000,ue_n043_0017,-342.216,290.727,30.006,true
499.000,ue_n043_0020,-165.017,130.374,38.035,true
499.000,ue_n043_0021,-227.171,122.314,30.644,true
499.000,ue_n043_0022,-233.134,115.856,30.813,true
499.000,ue_n043_0023,-256.210,94.845,31.519,true
499.000,ue_n043_0024,-259.084,92.347,31.608,true
499.000,ue_n043_0025,-368.183,171.244,28.390,true
499.000,ue_n043_0026,-311.905,78.284,33.290,true
499.000,ue_ujeongwon_0006,-100.620,134.699,50.250,true
499.000,ue_ujeongwon_0008,-100.636,133.500,50.250,true
499.000,ue_ujeongwon_0012,-101.619,134.713,50.250,true
499.000,ue_ujeongwon_0013,-101.636,133.513,50.250,true
499.000,ue_ujeongwon_0014,-99.120,134.679,50.250,true
499.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
499.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0019,-248.114,296.912,30.104,true
499.000,ue_ujeongwon_0020,-256.385,363.740,30.488,true
499.000,ue_ujeongwon_0021,-251.898,445.880,30.133,true
499.000,ue_ujeongwon_0022,-265.141,364.238,29.796,true
499.000,car_north_base_022,-67.265,71.929,54.010,true
