# KHU_Final seed=175, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
431.000,ue_n042_0016,-247.822,311.462,30.100,true
431.000,ue_n042_0017,-268.728,256.038,28.374,true
431.000,ue_n042_0019,-317.961,267.146,28.370,true
431.000,ue_n042_0020,-343.063,251.356,28.370,true
431.000,ue_n042_0022,-359.162,250.209,28.370,true
431.000,ue_n042_0023,-364.963,240.153,28.370,true
431.000,ue_n042_0024,-367.375,231.282,28.370,true
431.000,ue_n042_0025,-367.983,200.318,28.378,true
431.000,ue_n042_0026,-368.106,198.976,28.379,true
431.000,ue_n043_0001,-121.135,361.753,39.500,true
431.000,ue_n043_0004,-162.966,353.764,35.669,true
431.000,ue_n043_0009,-31.953,150.562,64.811,true
431.000,ue_n043_0011,-75.532,125.940,53.822,true
431.000,ue_n043_0012,-134.251,146.647,43.294,true
431.000,ue_n043_0013,-131.087,162.495,34.600,true
431.000,ue_n043_0014,-139.816,158.640,34.600,true
431.000,ue_n043_0016,-156.496,130.220,40.038,true
431.000,ue_n043_0017,-199.869,167.019,30.508,true
431.000,ue_n043_0018,-210.933,136.822,30.793,true
431.000,ue_n043_0019,-373.790,212.134,28.370,true
431.000,ue_n043_0020,-368.848,175.357,28.390,true
431.000,ue_n043_0021,-285.435,80.892,33.290,true
431.000,ue_n043_0022,-362.070,113.155,29.329,true
431.000,ue_n043_0023,-319.764,77.510,33.290,true
431.000,ue_n043_0024,-344.919,84.576,33.363,true
431.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
431.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
431.000,ue_ujeongwon_0015,-193.857,262.141,30.286,true
431.000,ue_ujeongwon_0016,-185.207,495.207,31.821,true
431.000,ue_ujeongwon_0017,-251.037,498.139,30.110,true
431.000,ue_ujeongwon_0018,-250.579,321.447,29.904,true
431.000,ue_ujeongwon_0019,-248.652,336.275,30.100,true
431.000,ue_ujeongwon_0020,-251.742,355.769,30.257,true
431.000,ue_ujeongwon_0021,-284.936,376.627,24.690,true
431.000,ue_ujeongwon_0022,-286.119,377.818,24.690,true
431.000,ue_ujeongwon_0023,-290.045,381.776,24.690,true
431.000,ue_ujeongwon_0024,-306.426,428.635,24.690,true
431.000,car_north_base_012,-67.185,95.483,54.050,true
431.000,car_north_base_014,-243.334,295.124,30.100,true
431.000,car_north_peak_011,-185.870,139.701,33.003,true
431.000,car_north_peak_013,-196.243,184.942,30.144,true
431.000,car_north_peak_014,-197.034,197.980,30.108,true
432.000,car_north_peak_012_rider,-191.301,167.485,30.170,true
432.000,car_north_peak_015_rider,-240.453,279.003,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-243.929,309.827,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-243.940,309.327,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-242.729,309.799,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-242.741,309.299,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-251.150,514.913,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
432.000,ue_n001_0011,-184.316,249.961,30.996,true
432.000,ue_n001_0016,-232.916,325.637,30.062,true
432.000,ue_n001_0017,-233.043,332.330,30.100,true
432.000,ue_n001_0018,-252.566,362.581,30.345,true
432.000,ue_n001_0019,-252.910,389.027,30.480,true
432.000,ue_n001_0020,-253.367,443.475,30.093,true
432.000,ue_n001_0021,-172.540,495.104,33.372,true
432.000,ue_n001_0022,-232.230,439.176,30.480,true
432.000,ue_n001_0023,-232.129,462.275,30.480,true
432.000,ue_n042_0002,-244.338,288.329,30.100,true
432.000,ue_n042_0004,-244.524,289.107,30.100,true
432.000,ue_n042_0006,-244.909,292.626,30.100,true
432.000,ue_n042_0012,-244.950,296.626,30.100,true
432.000,ue_n042_0015,-204.555,266.204,29.690,true
432.000,ue_n042_0016,-248.020,313.013,30.100,true
432.000,ue_n042_0017,-267.441,255.782,28.383,true
432.000,ue_n042_0019,-316.581,267.357,28.370,true
432.000,ue_n042_0020,-342.098,252.332,28.370,true
432.000,ue_n042_0022,-358.203,251.251,28.370,true
432.000,ue_n042_0023,-364.468,241.511,28.370,true
432.000,ue_n042_0024,-367.068,232.630,28.370,true
432.000,ue_n042_0025,-367.857,201.699,28.377,true
432.000,ue_n042_0026,-367.984,200.309,28.378,true
432.000,ue_n043_0001,-120.470,363.000,39.500,true
432.000,ue_n043_0004,-161.615,353.850,35.802,true
432.000,ue_n043_0009,-30.571,150.914,64.566,true
432.000,ue_n043_0011,-74.921,124.777,53.850,true
432.000,ue_n043_0012,-133.065,146.261,43.921,true
432.000,ue_n043_0013,-129.718,162.729,34.600,true
432.000,ue_n043_0014,-138.488,159.225,34.600,true
432.000,ue_n043_0016,-155.192,130.192,40.295,true
432.000,ue_n043_0017,-199.974,168.414,30.462,true
432.000,ue_n043_0018,-209.812,137.706,30.827,true
432.000,ue_n043_0019,-373.981,213.516,28.370,true
432.000,ue_n043_0020,-370.111,175.860,28.391,true
432.000,ue_n043_0021,-284.072,81.110,33.273,true
432.000,ue_n043_0022,-362.654,114.383,29.228,true
432.000,ue_n043_0023,-318.339,77.650,33.290,true
432.000,ue_n043_0024,-343.639,84.111,33.358,true
432.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
432.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
432.000,ue_ujeongwon_0015,-192.513,261.831,30.424,true
432.000,ue_ujeongwon_0016,-183.810,495.194,31.980,true
432.000,ue_ujeongwon_0017,-249.997,499.206,30.116,true
432.000,ue_ujeongwon_0018,-251.706,320.735,29.790,true
432.000,ue_ujeongwon_0019,-248.617,334.826,30.100,true
432.000,ue_ujeongwon_0020,-251.525,354.353,30.243,true
432.000,ue_ujeongwon_0021,-283.922,375.606,24.690,true
432.000,ue_ujeongwon_0022,-285.146,376.838,24.690,true
432.000,ue_ujeongwon_0023,-289.065,380.786,24.690,true
432.000,ue_ujeongwon_0024,-305.518,429.667,24.690,true
432.000,car_north_base_012,-67.156,90.275,54.050,true
432.000,car_north_base_014,-243.213,290.501,30.100,true
432.000,car_north_peak_011,-180.385,137.318,34.238,true
432.000,car_north_peak_013,-195.763,178.961,30.162,true
432.000,car_north_peak_014,-196.639,192.003,30.118,true
433.000,car_north_peak_012_rider,-185.465,166.360,30.170,true
433.000,car_north_peak_015_rider,-238.040,275.438,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-243.971,304.281,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-243.980,303.782,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-242.771,304.260,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-242.780,303.760,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-251.150,514.913,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
433.000,ue_n001_0011,-183.637,249.471,31.102,true
433.000,ue_n001_0016,-232.866,324.231,29.924,true
433.000,ue_n001_0017,-233.017,330.898,30.100,true
433.000,ue_n001_0018,-252.468,361.200,30.321,true
433.000,ue_n001_0019,-252.910,387.639,30.480,true
433.000,ue_n001_0020,-253.527,442.141,30.146,true
433.000,ue_n001_0021,-171.171,495.091,33.537,true
433.000,ue_n001_0022,-232.237,437.741,30.480,true
433.000,ue_n001_0023,-232.136,460.860,30.480,true
433.000,ue_n042_0002,-244.338,288.329,30.100,true
433.000,ue_n042_0004,-244.524,289.107,30.100,true
433.000,ue_n042_0006,-244.909,292.626,30.100,true
433.000,ue_n042_0012,-244.950,296.626,30.100,true
433.000,ue_n042_0015,-203.267,265.628,29.820,true
433.000,ue_n042_0016,-248.598,314.268,30.100,true
433.000,ue_n042_0017,-266.116,255.893,28.493,true
433.000,ue_n042_0019,-315.247,267.561,28.370,true
433.000,ue_n042_0020,-341.142,253.288,28.370,true
433.000,ue_n042_0022,-357.285,252.249,28.370,true
433.000,ue_n042_0023,-363.996,242.806,28.370,true
433.000,ue_n042_0024,-366.756,234.001,28.370,true
433.000,ue_n042_0025,-367.729,203.094,28.376,true
433.000,ue_n042_0026,-367.852,201.747,28.377,true
433.000,ue_n043_0001,-119.975,364.510,39.500,true
433.000,ue_n043_0004,-160.240,353.937,35.937,true
433.000,ue_n043_0009,-29.252,151.249,64.333,true
433.000,ue_n043_0011,-74.263,123.518,53.883,true
433.000,ue_n043_0012,-131.822,145.859,44.378,true
433.000,ue_n043_0013,-128.336,162.964,34.600,true
433.000,ue_n043_0014,-137.171,159.808,34.600,true
433.000,ue_n043_0016,-153.826,130.170,40.525,true
433.000,ue_n043_0017,-200.076,169.765,30.417,true
433.000,ue_n043_0018,-208.746,138.546,30.858,true
433.000,ue_n043_0019,-374.188,214.948,28.370,true
433.000,ue_n043_0020,-371.412,176.377,28.391,true
433.000,ue_n043_0021,-282.803,81.658,33.187,true
433.000,ue_n043_0022,-363.248,115.611,29.138,true
433.000,ue_n043_0023,-316.940,77.788,33.290,true
433.000,ue_n043_0024,-342.322,83.633,33.354,true
433.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
433.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
433.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
433.000,ue_ujeongwon_0015,-191.132,261.521,30.571,true
433.000,ue_ujeongwon_0016,-182.446,495.181,32.133,true
433.000,ue_ujeongwon_0017,-248.809,500.145,30.120,true
433.000,ue_ujeongwon_0018,-252.884,319.991,29.670,true
433.000,ue_ujeongwon_0019,-248.518,333.388,30.100,true
433.000,ue_ujeongwon_0020,-251.308,352.940,30.229,true
433.000,ue_ujeongwon_0021,-282.925,374.603,24.690,true
433.000,ue_ujeongwon_0022,-284.159,375.844,24.690,true
433.000,ue_ujeongwon_0023,-288.058,379.772,24.690,true
433.000,ue_ujeongwon_0024,-304.606,430.696,24.690,true
433.000,car_north_base_012,-67.127,85.059,54.050,true
433.000,car_north_base_014,-242.146,286.056,30.100,true
433.000,car_north_peak_011,-174.570,135.488,35.488,true
433.000,car_north_peak_013,-194.966,172.840,30.169,true
433.000,car_north_peak_014,-196.297,185.933,30.140,true
434.000,car_north_peak_012_rider,-179.523,166.162,30.448,true
434.000,car_north_peak_015_rider,-234.944,272.305,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-243.946,298.730,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-243.947,298.230,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-242.746,298.728,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-242.747,298.228,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-246.637,516.884,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_08,-245.434,517.376,30.120,true
434.000,ue_n001_0011,-183.316,248.114,31.029,true
434.000,ue_n001_0016,-232.804,322.802,29.956,true
434.000,ue_n001_0017,-232.992,329.487,30.100,true
434.000,ue_n001_0018,-252.359,359.788,30.298,true
434.000,ue_n001_0019,-252.910,386.264,30.480,true
434.000,ue_n001_0020,-253.554,440.723,30.141,true
434.000,ue_n001_0021,-169.862,495.079,33.692,true
434.000,ue_n001_0022,-232.244,436.329,30.480,true
434.000,ue_n001_0023,-232.143,459.504,30.480,true
434.000,ue_n001_0024,-228.530,498.677,30.130,true
434.000,ue_n042_0002,-244.338,288.329,30.100,true
434.000,ue_n042_0004,-244.524,289.107,30.100,true
434.000,ue_n042_0006,-244.909,292.626,30.100,true
434.000,ue_n042_0012,-244.950,296.626,30.100,true
434.000,ue_n042_0015,-202.002,265.067,29.900,true
434.000,ue_n042_0016,-249.192,315.557,30.100,true
434.000,ue_n042_0017,-264.630,255.217,28.661,true
434.000,ue_n042_0019,-313.881,267.770,28.370,true
434.000,ue_n042_0020,-340.145,254.294,28.370,true
434.000,ue_n042_0022,-356.357,253.257,28.370,true
434.000,ue_n042_0023,-363.520,244.111,28.370,true
434.000,ue_n042_0024,-366.449,235.353,28.370,true
434.000,ue_n042_0025,-367.605,204.443,28.375,true
434.000,ue_n042_0026,-367.727,203.120,28.376,true
434.000,ue_n043_0001,-119.827,365.866,39.500,true
434.000,ue_n043_0004,-158.836,354.026,36.076,true
434.000,ue_n043_0009,-27.944,151.581,64.102,true
434.000,ue_n043_0011,-73.747,122.237,53.910,true
434.000,ue_n043_0012,-130.542,145.440,44.687,true
434.000,ue_n043_0013,-126.993,163.192,34.600,true
434.000,ue_n043_0014,-135.893,160.371,34.600,true
434.000,ue_n043_0016,-152.429,130.140,40.772,true
434.000,ue_n043_0017,-200.181,171.153,30.371,true
434.000,ue_n043_0018,-207.651,139.410,30.891,true
434.000,ue_n043_0019,-374.378,216.322,28.370,true
434.000,ue_n043_0020,-371.974,177.596,28.390,true
434.000,ue_n043_0021,-281.464,82.237,33.096,true
434.000,ue_n043_0022,-363.861,116.874,29.076,true
434.000,ue_n043_0023,-315.559,77.924,33.290,true
434.000,ue_n043_0024,-341.031,83.165,33.349,true
434.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
434.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
434.000,ue_ujeongwon_0015,-189.782,261.461,30.775,true
434.000,ue_ujeongwon_0016,-181.042,495.174,32.289,true
434.000,ue_ujeongwon_0017,-247.450,499.863,30.120,true
434.000,ue_ujeongwon_0018,-253.789,319.470,29.741,true
434.000,ue_ujeongwon_0019,-248.438,331.952,30.100,true
434.000,ue_ujeongwon_0020,-250.841,351.610,30.215,true
434.000,ue_ujeongwon_0021,-281.847,373.740,24.690,true
434.000,ue_ujeongwon_0022,-283.189,374.869,24.690,true
434.000,ue_ujeongwon_0023,-287.060,378.766,24.690,true
434.000,ue_ujeongwon_0024,-303.654,431.772,24.690,true
434.000,car_north_base_012,-67.126,79.851,54.046,true
434.000,car_north_base_014,-241.098,281.690,30.100,true
434.000,car_north_peak_011,-168.462,135.349,36.824,true
434.000,car_north_peak_013,-194.281,166.494,30.180,true
434.000,car_north_peak_014,-195.857,179.679,30.161,true
435.000,car_north_peak_012_rider,-173.574,166.166,31.040,true
435.000,car_north_peak_015_rider,-231.833,269.159,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-243.914,293.182,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-243.909,292.682,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-242.714,293.194,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-242.709,292.694,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-246.638,516.707,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_05,-246.641,516.207,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_06,-245.441,516.199,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_07,-245.438,516.699,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_08,-245.435,517.199,30.120,true
435.000,ue_n001_0011,-182.993,246.754,30.955,true
435.000,ue_n001_0016,-232.740,321.417,30.060,true
435.000,ue_n001_0017,-232.967,328.095,30.100,true
435.000,ue_n001_0018,-252.141,358.373,30.284,true
435.000,ue_n001_0019,-252.910,384.897,30.480,true
435.000,ue_n001_0020,-253.840,439.356,30.136,true
435.000,ue_n001_0021,-168.452,495.072,33.877,true
435.000,ue_n001_0022,-232.251,434.863,30.480,true
435.000,ue_n001_0023,-232.149,458.138,30.480,true
435.000,ue_n001_0024,-227.176,498.303,30.135,true
435.000,ue_n042_0002,-244.338,288.329,30.100,true
435.000,ue_n042_0004,-244.524,289.107,30.100,true
435.000,ue_n042_0006,-244.909,292.626,30.100,true
435.000,ue_n042_0012,-244.950,296.626,30.100,true
435.000,ue_n042_0015,-200.718,264.492,29.920,true
435.000,ue_n042_0016,-249.075,316.528,30.100,true
435.000,ue_n042_0017,-263.261,255.307,28.775,true
435.000,ue_n042_0019,-312.520,267.978,28.370,true
435.000,ue_n042_0020,-339.217,255.239,28.370,true
435.000,ue_n042_0022,-355.306,254.139,28.369,true
435.000,ue_n042_0023,-363.032,245.452,28.370,true
435.000,ue_n042_0024,-366.143,236.696,28.370,true
435.000,ue_n042_0025,-367.477,205.846,28.374,true
435.000,ue_n042_0026,-367.601,204.494,28.375,true
435.000,ue_n043_0001,-119.674,367.248,39.500,true
435.000,ue_n043_0004,-157.422,354.152,36.210,true
435.000,ue_n043_0009,-26.686,150.722,64.090,true
435.000,ue_n043_0011,-73.564,120.833,53.940,true
435.000,ue_n043_0012,-129.085,145.220,45.009,true
435.000,ue_n043_0013,-125.607,163.428,34.600,true
435.000,ue_n043_0014,-134.640,160.922,34.600,true
435.000,ue_n043_0016,-151.015,130.120,41.029,true
435.000,ue_n043_0017,-200.288,172.572,30.324,true
435.000,ue_n043_0018,-206.541,140.285,30.924,true
435.000,ue_n043_0019,-374.563,217.668,28.370,true
435.000,ue_n043_0020,-371.465,178.933,28.390,true
435.000,ue_n043_0021,-280.203,82.781,33.010,true
435.000,ue_n043_0022,-364.468,118.130,29.025,true
435.000,ue_n043_0023,-314.178,78.060,33.290,true
435.000,ue_n043_0024,-339.695,82.680,33.344,true
435.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
435.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
435.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
435.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
435.000,ue_ujeongwon_0015,-188.434,261.023,30.943,true
435.000,ue_ujeongwon_0016,-179.631,495.163,32.454,true
435.000,ue_ujeongwon_0017,-246.062,499.841,30.120,true
435.000,ue_ujeongwon_0018,-254.919,319.296,30.553,true
435.000,ue_ujeongwon_0019,-248.378,330.582,30.100,true
435.000,ue_ujeongwon_0020,-250.353,350.477,30.187,true
435.000,ue_ujeongwon_0021,-280.692,372.983,24.690,true
435.000,ue_ujeongwon_0022,-282.150,373.938,24.690,true
435.000,ue_ujeongwon_0023,-286.089,377.788,24.690,true
435.000,ue_ujeongwon_0024,-302.711,432.843,24.690,true
435.000,car_north_base_012,-67.188,74.658,54.031,true
435.000,car_north_base_014,-239.954,277.382,30.100,true
435.000,car_north_peak_011,-162.364,135.210,38.158,true
435.000,car_north_peak_013,-194.040,160.144,30.261,true
435.000,car_north_peak_014,-195.045,173.448,30.168,true
436.000,car_north_peak_012_rider,-167.654,166.171,31.630,true
436.000,car_north_peak_015_rider,-228.728,266.017,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-243.276,289.680,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-243.243,289.181,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-242.078,289.758,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-242.046,289.259,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_04,-246.649,515.097,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_05,-246.652,514.597,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_06,-245.452,514.589,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_07,-245.449,515.089,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_08,-245.445,515.589,30.120,true
436.000,ue_n001_0011,-182.674,245.406,30.882,true
436.000,ue_n001_0016,-232.747,320.090,30.060,true
436.000,ue_n001_0017,-232.942,326.720,30.100,true
436.000,ue_n001_0018,-251.931,357.004,30.270,true
436.000,ue_n001_0019,-252.910,383.493,30.480,true
436.000,ue_n001_0020,-253.865,437.982,30.132,true
436.000,ue_n001_0021,-167.075,495.061,34.049,true
436.000,ue_n001_0022,-232.258,433.434,30.480,true
