# KHU_Final seed=542, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
492.000,ue_n001_0021,-252.650,363.768,30.365,true
492.000,ue_n001_0022,-105.404,464.114,39.548,true
492.000,ue_n001_0023,-233.128,355.016,30.100,true
492.000,ue_n001_0024,-252.910,385.467,30.480,true
492.000,ue_n001_0025,-170.750,495.087,33.586,true
492.000,ue_n001_0026,-188.694,495.231,31.446,true
492.000,ue_n001_0027,-194.860,495.281,30.804,true
492.000,ue_n001_0028,-232.114,467.478,30.480,true
492.000,ue_n042_0009,-244.933,295.026,30.100,true
492.000,ue_n042_0014,-244.151,287.551,30.100,true
492.000,ue_n042_0016,-244.524,289.107,30.100,true
492.000,ue_n042_0019,-324.906,287.701,29.649,true
492.000,ue_n042_0022,-343.674,261.334,28.351,true
492.000,ue_n042_0023,-362.729,247.279,28.370,true
492.000,ue_n042_0024,-376.537,231.694,28.370,true
492.000,ue_n042_0025,-374.978,220.599,28.370,true
492.000,ue_n043_0003,-94.284,399.432,41.581,true
492.000,ue_n043_0008,-199.479,351.157,32.044,true
492.000,ue_n043_0014,-223.245,280.199,30.040,true
492.000,ue_n043_0015,-184.330,241.410,30.351,true
492.000,ue_n043_0016,-106.608,129.300,49.179,true
492.000,ue_n043_0017,-163.543,158.160,33.649,true
492.000,ue_n043_0018,-136.974,129.860,43.730,true
492.000,ue_n043_0019,-354.463,254.674,28.368,true
492.000,ue_n043_0020,-198.773,152.477,30.989,true
492.000,ue_n043_0021,-206.044,140.677,30.939,true
492.000,ue_n043_0022,-376.674,236.586,28.370,true
492.000,ue_n043_0023,-273.995,85.462,32.586,true
492.000,ue_n043_0024,-311.683,78.306,33.290,true
492.000,ue_n043_0025,-360.242,109.389,29.758,true
492.000,ue_n043_0026,-331.854,79.834,33.317,true
492.000,ue_ujeongwon_0003,-55.850,102.361,54.050,true
492.000,ue_ujeongwon_0007,-54.039,53.190,53.928,true
492.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
492.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
492.000,ue_ujeongwon_0014,-75.800,132.276,53.806,true
492.000,ue_ujeongwon_0016,-108.105,466.116,39.502,true
492.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0018,-175.101,260.323,32.235,true
492.000,ue_ujeongwon_0019,-248.140,298.462,30.110,true
492.000,ue_ujeongwon_0020,-232.135,314.316,29.971,true
492.000,ue_ujeongwon_0021,-240.428,499.751,30.120,true
492.000,ue_ujeongwon_0022,-255.176,319.256,30.737,true
492.000,ue_ujeongwon_0023,-269.802,365.838,25.006,true
492.000,ue_ujeongwon_0024,-277.017,370.593,24.683,true
492.000,ue_ujeongwon_0025,-299.474,436.507,24.682,true
492.000,ue_ujeongwon_0026,-301.264,434.486,24.690,true
492.000,car_north_base_022,-211.679,253.421,30.085,true
492.000,car_north_base_023,-243.384,307.529,30.100,true
493.000,car_north_base_018_rider,-302.985,285.739,29.610,true
493.000,car_north_base_024_rider,-243.190,314.621,30.100,true
493.000,car_north_base_025_rider,-246.198,492.143,30.120,true
493.000,car_north_base_026_rider,-246.080,510.257,30.120,true
493.000,car_north_peak_011_rider,-358.897,246.174,28.370,true
493.000,car_north_peak_013_rider,-365.581,200.154,28.370,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-55.502,108.123,54.050,true
493.000,ue_bus_bus_foreign_language_9_005_04,-71.232,130.886,53.964,true
493.000,ue_bus_bus_foreign_language_9_005_05,-70.300,130.523,53.964,true
493.000,ue_bus_bus_foreign_language_9_005_06,-70.766,130.704,53.964,true
493.000,ue_bus_bus_foreign_language_9_005_07,-71.202,129.587,53.964,true
493.000,ue_bus_bus_foreign_language_9_005_08,-70.737,129.405,53.964,true
493.000,ue_n001_0014,-137.471,244.594,34.630,true
493.000,ue_n001_0018,-206.165,266.916,29.730,true
493.000,ue_n001_0019,-232.820,303.134,30.100,true
493.000,ue_n001_0020,-82.021,455.058,44.774,true
493.000,ue_n001_0021,-252.554,362.418,30.342,true
493.000,ue_n001_0022,-104.188,463.414,39.611,true
493.000,ue_n001_0023,-233.137,353.599,30.100,true
493.000,ue_n001_0024,-252.910,384.015,30.480,true
493.000,ue_n001_0025,-169.370,495.077,33.757,true
493.000,ue_n001_0026,-187.317,495.224,31.586,true
493.000,ue_n001_0027,-193.479,495.274,30.965,true
493.000,ue_n001_0028,-232.120,466.069,30.480,true
493.000,ue_n042_0009,-244.933,295.026,30.100,true
493.000,ue_n042_0014,-244.151,287.551,30.100,true
493.000,ue_n042_0016,-244.524,289.107,30.100,true
493.000,ue_n042_0019,-326.306,287.842,29.682,true
493.000,ue_n042_0022,-342.333,261.674,28.353,true
493.000,ue_n042_0023,-361.808,248.280,28.370,true
493.000,ue_n042_0024,-376.609,233.087,28.370,true
493.000,ue_n042_0025,-375.168,221.936,28.370,true
493.000,ue_n043_0003,-92.946,399.775,41.863,true
493.000,ue_n043_0008,-198.083,351.244,32.183,true
493.000,ue_n043_0014,-224.309,281.083,30.040,true
493.000,ue_n043_0015,-184.364,242.730,30.417,true
493.000,ue_n043_0016,-105.217,129.270,49.469,true
493.000,ue_n043_0017,-162.183,158.170,33.944,true
493.000,ue_n043_0018,-135.602,129.831,43.947,true
493.000,ue_n043_0019,-353.262,255.438,28.366,true
493.000,ue_n043_0020,-198.877,153.854,30.944,true
493.000,ue_n043_0021,-204.967,141.526,30.971,true
493.000,ue_n043_0022,-376.700,238.019,28.370,true
493.000,ue_n043_0023,-272.728,86.009,32.500,true
493.000,ue_n043_0024,-310.261,78.446,33.290,true
493.000,ue_n043_0025,-360.836,110.610,29.597,true
493.000,ue_n043_0026,-330.520,79.349,33.312,true
493.000,ue_ujeongwon_0003,-55.765,103.760,54.050,true
493.000,ue_ujeongwon_0007,-53.803,51.866,53.921,true
493.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
493.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
493.000,ue_ujeongwon_0014,-71.668,129.768,53.964,true
493.000,ue_ujeongwon_0016,-106.985,465.274,39.514,true
493.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0018,-173.727,260.320,32.433,true
493.000,ue_ujeongwon_0019,-248.118,297.113,30.104,true
493.000,ue_ujeongwon_0020,-232.142,312.959,29.912,true
493.000,ue_ujeongwon_0021,-239.036,499.729,30.120,true
493.000,ue_ujeongwon_0022,-256.309,319.081,31.551,true
493.000,ue_ujeongwon_0023,-268.758,365.463,25.878,true
493.000,ue_ujeongwon_0024,-276.052,369.561,24.655,true
493.000,ue_ujeongwon_0025,-298.586,437.515,24.622,true
493.000,ue_ujeongwon_0026,-300.332,435.539,24.690,true
493.000,car_north_base_022,-207.557,249.508,30.050,true
493.000,car_north_base_023,-243.413,302.874,30.100,true
494.000,car_north_base_018_rider,-301.379,286.363,29.956,true
494.000,car_north_base_024_rider,-243.317,309.973,30.100,true
494.000,car_north_base_025_rider,-246.238,485.983,30.120,true
494.000,car_north_base_026_rider,-246.113,505.175,30.120,true
494.000,car_north_peak_011_rider,-359.670,245.815,28.370,true
494.000,car_north_peak_013_rider,-365.738,205.841,28.370,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-55.417,109.528,54.050,true
494.000,ue_bus_bus_foreign_language_9_005_04,-68.501,126.603,53.995,true
494.000,ue_bus_bus_foreign_language_9_005_05,-67.854,125.841,53.995,true
494.000,ue_bus_bus_foreign_language_9_005_06,-68.177,126.222,53.995,true
494.000,ue_bus_bus_foreign_language_9_005_07,-69.092,125.446,53.995,true
494.000,ue_bus_bus_foreign_language_9_005_08,-68.769,125.064,53.995,true
494.000,ue_n001_0014,-136.075,244.390,34.620,true
494.000,ue_n001_0018,-204.882,266.346,29.696,true
494.000,ue_n001_0019,-232.827,301.734,30.086,true
494.000,ue_n001_0020,-80.990,454.175,45.092,true
494.000,ue_n001_0021,-252.457,361.039,30.318,true
494.000,ue_n001_0022,-102.827,463.060,39.760,true
494.000,ue_n001_0023,-233.146,352.185,30.100,true
494.000,ue_n001_0024,-252.910,382.653,30.480,true
494.000,ue_n001_0025,-167.977,495.070,33.939,true
494.000,ue_n001_0026,-185.942,495.215,31.735,true
494.000,ue_n001_0027,-192.156,495.265,31.110,true
494.000,ue_n001_0028,-232.120,464.655,30.480,true
494.000,ue_n042_0009,-244.933,295.026,30.100,true
494.000,ue_n042_0014,-244.151,287.551,30.100,true
494.000,ue_n042_0016,-244.524,289.107,30.100,true
494.000,ue_n042_0019,-327.677,287.965,29.730,true
494.000,ue_n042_0022,-341.022,262.006,28.354,true
494.000,ue_n042_0023,-360.863,249.306,28.370,true
494.000,ue_n042_0024,-376.634,234.468,28.370,true
494.000,ue_n042_0025,-375.369,223.365,28.370,true
494.000,ue_n043_0003,-91.622,400.110,42.167,true
494.000,ue_n043_0008,-196.694,351.331,32.321,true
494.000,ue_n043_0014,-225.261,282.007,30.040,true
494.000,ue_n043_0015,-184.660,244.097,30.490,true
494.000,ue_n043_0016,-103.871,129.250,49.716,true
494.000,ue_n043_0017,-160.856,158.180,34.123,true
494.000,ue_n043_0018,-134.265,129.810,44.177,true
494.000,ue_n043_0019,-352.102,256.175,28.364,true
494.000,ue_n043_0020,-198.983,155.266,30.897,true
494.000,ue_n043_0021,-203.918,142.354,31.003,true
494.000,ue_n043_0022,-376.726,239.387,28.370,true
494.000,ue_n043_0023,-271.449,86.561,32.413,true
494.000,ue_n043_0024,-308.888,78.581,33.290,true
494.000,ue_n043_0025,-361.447,111.887,29.451,true
494.000,ue_n043_0026,-329.216,78.876,33.308,true
494.000,ue_ujeongwon_0003,-55.680,105.178,54.050,true
494.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
494.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
494.000,ue_ujeongwon_0014,-69.416,125.827,53.995,true
494.000,ue_ujeongwon_0016,-105.910,464.481,39.534,true
494.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0018,-172.348,260.310,32.647,true
494.000,ue_ujeongwon_0019,-248.095,295.728,30.100,true
494.000,ue_ujeongwon_0020,-232.148,311.604,29.625,true
494.000,ue_ujeongwon_0021,-237.685,499.707,30.120,true
494.000,ue_ujeongwon_0022,-257.620,319.019,31.680,true
494.000,ue_ujeongwon_0023,-267.855,365.202,26.945,true
494.000,ue_ujeongwon_0024,-275.104,368.545,24.611,true
494.000,ue_ujeongwon_0025,-297.671,438.553,24.584,true
494.000,ue_ujeongwon_0026,-299.437,436.550,24.679,true
494.000,car_north_base_022,-205.156,244.156,30.025,true
494.000,car_north_base_023,-243.366,298.206,30.100,true
495.000,car_north_base_018_rider,-300.764,287.474,30.089,true
495.000,car_north_base_024_rider,-243.438,305.298,30.100,true
495.000,car_north_base_025_rider,-246.278,479.815,30.120,true
495.000,car_north_base_026_rider,-246.148,499.817,30.120,true
495.000,car_north_peak_011_rider,-361.014,245.629,28.370,true
495.000,car_north_peak_013_rider,-365.896,211.541,28.370,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-55.333,110.923,54.050,true
495.000,ue_bus_bus_foreign_language_9_005_04,-67.258,121.338,54.009,true
495.000,ue_bus_bus_foreign_language_9_005_05,-67.045,120.361,54.009,true
495.000,ue_bus_bus_foreign_language_9_005_06,-67.152,120.850,54.009,true
495.000,ue_bus_bus_foreign_language_9_005_07,-68.324,120.594,54.009,true
495.000,ue_bus_bus_foreign_language_9_005_08,-68.217,120.105,54.009,true
495.000,ue_n001_0014,-134.682,244.175,34.620,true
495.000,ue_n001_0018,-203.632,265.794,29.730,true
495.000,ue_n001_0019,-232.834,300.369,30.080,true
495.000,ue_n001_0020,-80.208,453.123,45.373,true
495.000,ue_n001_0021,-252.330,359.601,30.296,true
495.000,ue_n001_0022,-101.486,462.710,39.963,true
495.000,ue_n001_0023,-233.155,350.814,30.100,true
495.000,ue_n001_0024,-252.910,381.279,30.480,true
495.000,ue_n001_0025,-166.612,495.057,34.105,true
495.000,ue_n001_0026,-184.555,495.201,31.897,true
495.000,ue_n001_0027,-190.778,495.252,31.244,true
495.000,ue_n001_0028,-232.125,463.256,30.480,true
495.000,ue_n042_0009,-244.933,295.026,30.100,true
495.000,ue_n042_0014,-244.151,287.551,30.100,true
495.000,ue_n042_0016,-244.524,289.107,30.100,true
495.000,ue_n042_0019,-329.106,288.095,29.720,true
495.000,ue_n042_0022,-339.676,262.347,28.356,true
495.000,ue_n042_0023,-359.904,250.348,28.370,true
495.000,ue_n042_0024,-376.660,235.850,28.370,true
495.000,ue_n042_0025,-375.559,224.746,28.370,true
495.000,ue_n043_0003,-90.277,400.453,42.501,true
495.000,ue_n043_0008,-195.292,351.419,32.460,true
495.000,ue_n043_0014,-226.184,283.065,30.040,true
495.000,ue_n043_0015,-184.413,245.533,30.610,true
495.000,ue_n043_0016,-102.521,129.220,49.975,true
495.000,ue_n043_0017,-159.552,158.190,33.731,true
495.000,ue_n043_0018,-132.904,129.780,44.403,true
495.000,ue_n043_0019,-350.853,256.968,28.361,true
495.000,ue_n043_0020,-199.087,156.637,30.852,true
495.000,ue_n043_0021,-202.832,143.210,31.035,true
495.000,ue_n043_0023,-270.194,87.103,32.327,true
495.000,ue_n043_0024,-307.500,78.718,33.290,true
495.000,ue_n043_0025,-362.069,113.153,29.329,true
495.000,ue_n043_0026,-327.886,78.393,33.303,true
495.000,ue_n043_0027,-348.821,85.993,33.377,true
495.000,ue_ujeongwon_0003,-55.599,106.518,54.050,true
495.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
495.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
495.000,ue_ujeongwon_0014,-68.431,121.082,54.009,true
495.000,ue_ujeongwon_0016,-104.775,463.659,39.565,true
495.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0018,-170.958,260.310,32.883,true
495.000,ue_ujeongwon_0019,-248.074,294.318,30.100,true
495.000,ue_ujeongwon_0020,-232.155,310.235,29.832,true
495.000,ue_ujeongwon_0021,-236.278,499.685,30.120,true
495.000,ue_ujeongwon_0022,-259.002,318.975,31.680,true
495.000,ue_ujeongwon_0023,-267.035,364.990,28.048,true
495.000,ue_ujeongwon_0024,-273.870,367.886,24.637,true
495.000,ue_ujeongwon_0025,-296.748,439.602,24.572,true
495.000,ue_ujeongwon_0026,-298.496,437.617,24.616,true
495.000,car_north_base_022,-202.690,238.822,30.002,true
495.000,car_north_base_023,-243.318,293.535,30.100,true
496.000,car_north_base_018_rider,-300.308,288.847,30.096,true
496.000,car_north_base_024_rider,-243.390,300.623,30.100,true
496.000,car_north_base_025_rider,-246.318,473.644,30.120,true
496.000,car_north_base_026_rider,-246.183,494.479,30.120,true
496.000,car_north_peak_011_rider,-362.389,245.438,28.370,true
496.000,car_north_peak_013_rider,-366.072,217.216,28.370,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-55.250,112.306,54.050,true
496.000,ue_bus_bus_foreign_language_9_005_04,-66.712,115.735,54.024,true
496.000,ue_bus_bus_foreign_language_9_005_05,-66.700,114.735,54.024,true
496.000,ue_bus_bus_foreign_language_9_005_06,-66.706,115.235,54.024,true
496.000,ue_bus_bus_foreign_language_9_005_07,-67.906,115.220,54.024,true
496.000,ue_bus_bus_foreign_language_9_005_08,-67.900,114.720,54.024,true
496.000,ue_n001_0014,-133.276,243.990,34.604,true
496.000,ue_n001_0018,-202.403,265.243,29.856,true
496.000,ue_n001_0019,-232.841,298.936,30.071,true
496.000,ue_n001_0020,-79.572,451.967,45.622,true
496.000,ue_n001_0021,-252.123,358.253,30.282,true
496.000,ue_n001_0022,-100.123,462.354,40.203,true
496.000,ue_n001_0023,-233.160,349.433,30.100,true
496.000,ue_n001_0024,-252.910,379.883,30.480,true
496.000,ue_n001_0025,-165.216,495.043,34.278,true
496.000,ue_n001_0026,-183.098,495.187,32.060,true
496.000,ue_n001_0027,-189.406,495.238,31.377,true
496.000,ue_n001_0028,-232.131,461.857,30.480,true
496.000,ue_n042_0009,-244.933,295.026,30.100,true
496.000,ue_n042_0014,-244.151,287.551,30.100,true
496.000,ue_n042_0016,-244.524,289.107,30.100,true
496.000,ue_n042_0019,-330.524,288.226,29.710,true
496.000,ue_n042_0022,-338.346,262.684,28.358,true
496.000,ue_n042_0023,-358.942,251.393,28.370,true
496.000,ue_n042_0024,-376.686,237.247,28.370,true
496.000,ue_n042_0025,-375.761,226.138,28.370,true
496.000,ue_n043_0003,-88.998,400.785,42.846,true
496.000,ue_n043_0008,-193.902,351.521,32.603,true
496.000,ue_n043_0014,-226.910,284.186,30.040,true
496.000,ue_n043_0015,-183.933,246.864,30.774,true
496.000,ue_n043_0016,-101.200,129.200,50.200,true
496.000,ue_n043_0017,-158.341,158.200,33.048,true
496.000,ue_n043_0018,-131.530,129.760,44.658,true
496.000,ue_n043_0019,-349.699,257.702,28.359,true
496.000,ue_n043_0020,-199.193,158.052,30.805,true
496.000,ue_n043_0021,-201.744,144.068,31.068,true
496.000,ue_n043_0023,-268.912,87.657,32.240,true
496.000,ue_n043_0024,-306.104,78.855,33.290,true
496.000,ue_n043_0025,-362.690,114.454,29.224,true
496.000,ue_n043_0026,-326.559,77.912,33.298,true
496.000,ue_n043_0027,-347.471,85.502,33.372,true
496.000,ue_ujeongwon_0003,-55.517,107.876,54.050,true
496.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
496.000,ue_ujeongwon_0014,-67.912,115.720,54.024,true
496.000,ue_ujeongwon_0016,-103.497,463.234,39.687,true
496.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0018,-169.589,260.300,33.106,true
496.000,ue_ujeongwon_0019,-248.053,292.936,30.100,true
496.000,ue_ujeongwon_0020,-232.160,308.869,30.084,true
496.000,ue_ujeongwon_0021,-234.918,499.923,30.120,true
496.000,ue_ujeongwon_0022,-260.418,318.934,31.680,true
496.000,ue_ujeongwon_0023,-266.151,364.704,29.074,true
496.000,ue_ujeongwon_0024,-272.591,367.367,24.685,true
496.000,ue_ujeongwon_0025,-295.814,440.657,24.542,true
496.000,ue_ujeongwon_0026,-297.553,438.687,24.582,true
496.000,car_north_base_022,-200.594,233.347,30.014,true
496.000,car_north_base_023,-242.835,288.926,30.100,true
497.000,car_north_base_018_rider,-300.190,290.271,30.100,true
497.000,car_north_base_024_rider,-243.343,295.953,30.100,true
497.000,car_north_base_025_rider,-246.313,467.468,30.118,true
497.000,car_north_base_026_rider,-246.218,489.120,30.120,true
497.000,car_north_peak_011_rider,-363.771,245.247,28.370,true
497.000,car_north_peak_013_rider,-366.265,222.894,28.370,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-55.168,113.663,54.050,true
497.000,ue_bus_bus_foreign_language_9_005_04,-66.665,110.191,54.039,true
497.000,ue_bus_bus_foreign_language_9_005_05,-66.660,109.191,54.039,true
497.000,ue_bus_bus_foreign_language_9_005_06,-66.662,109.691,54.039,true
497.000,ue_bus_bus_foreign_language_9_005_07,-67.862,109.685,54.039,true
497.000,ue_bus_bus_foreign_language_9_005_08,-67.860,109.185,54.039,true
497.000,ue_n001_0014,-131.832,243.980,34.600,true
497.000,ue_n001_0018,-201.063,264.650,29.920,true
497.000,ue_n001_0019,-232.848,297.574,30.004,true
497.000,ue_n001_0020,-79.013,450.755,45.839,true
497.000,ue_n001_0021,-251.910,356.862,30.268,true
497.000,ue_n001_0022,-98.790,462.004,40.460,true
497.000,ue_n001_0023,-233.420,347.994,30.100,true
497.000,ue_n001_0024,-252.910,378.484,30.480,true
497.000,ue_n001_0025,-163.864,495.030,34.448,true
497.000,ue_n001_0026,-181.722,495.177,32.214,true
497.000,ue_n001_0027,-187.994,495.227,31.517,true
497.000,ue_n001_0028,-232.138,460.449,30.480,true
497.000,ue_n042_0009,-244.933,295.026,30.100,true
497.000,ue_n042_0014,-244.151,287.551,30.100,true
497.000,ue_n042_0016,-244.524,289.107,30.100,true
497.000,ue_n042_0019,-331.900,288.342,29.700,true
497.000,ue_n042_0022,-337.009,263.023,28.360,true
497.000,ue_n042_0023,-357.988,252.429,28.370,true
497.000,ue_n042_0024,-376.713,238.702,28.370,true
497.000,ue_n042_0025,-375.951,227.510,28.370,true
497.000,ue_n043_0003,-87.701,401.119,43.206,true
497.000,ue_n043_0008,-192.516,351.626,32.746,true
497.000,ue_n043_0014,-227.658,285.355,30.040,true
497.000,ue_n043_0015,-183.470,248.146,30.931,true
497.000,ue_n043_0016,-99.880,129.179,50.414,true
497.000,ue_n043_0017,-156.976,158.210,32.891,true
497.000,ue_n043_0018,-130.187,129.730,44.913,true
497.000,ue_n043_0019,-348.552,258.430,28.357,true
497.000,ue_n043_0020,-199.301,159.484,30.757,true
497.000,ue_n043_0021,-200.803,145.141,31.101,true
497.000,ue_n043_0023,-267.645,88.204,32.153,true
497.000,ue_n043_0024,-304.681,78.996,33.290,true
497.000,ue_n043_0025,-363.316,115.746,29.130,true
497.000,ue_n043_0026,-325.258,77.439,33.294,true
497.000,ue_n043_0027,-346.178,85.033,33.367,true
497.000,ue_ujeongwon_0003,-55.432,109.277,54.050,true
497.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
497.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
497.000,ue_ujeongwon_0014,-67.865,110.185,54.039,true
497.000,ue_ujeongwon_0016,-102.146,462.882,39.849,true
497.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0018,-168.237,260.294,33.312,true
497.000,ue_ujeongwon_0019,-247.840,291.490,30.100,true
497.000,ue_ujeongwon_0020,-232.160,307.444,30.098,true
497.000,ue_ujeongwon_0021,-233.518,499.832,30.121,true
497.000,ue_ujeongwon_0022,-261.876,318.886,31.680,true
497.000,ue_ujeongwon_0023,-265.070,364.205,29.847,true
497.000,ue_ujeongwon_0024,-271.357,366.664,24.690,true
497.000,ue_ujeongwon_0025,-294.922,441.664,24.516,true
497.000,ue_ujeongwon_0026,-296.658,439.704,24.570,true
497.000,car_north_base_022,-198.995,227.703,30.061,true
