# KHU_Final seed=384, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
582.000,ue_n042_0025,-249.827,256.169,29.408,true
582.000,ue_n042_0027,-301.056,283.622,30.100,true
582.000,ue_n042_0028,-306.501,279.570,28.995,true
582.000,ue_n042_0029,-323.479,266.210,28.370,true
582.000,ue_n042_0031,-355.893,253.760,28.370,true
582.000,ue_n042_0033,-372.213,200.930,28.370,true
582.000,ue_n042_0034,-372.570,203.508,28.370,true
582.000,ue_n042_0035,-369.907,187.436,28.385,true
582.000,ue_n043_0011,-115.921,385.681,39.500,true
582.000,ue_n043_0017,-172.121,353.318,34.782,true
582.000,ue_n043_0018,-191.290,351.719,32.873,true
582.000,ue_n043_0023,-72.720,101.382,54.040,true
582.000,ue_n043_0027,-173.601,131.138,36.285,true
582.000,ue_n043_0028,-360.763,248.470,28.370,true
582.000,ue_n043_0029,-230.870,118.308,30.748,true
582.000,ue_n043_0030,-368.329,173.219,28.390,true
582.000,ue_n043_0031,-260.867,91.131,31.691,true
582.000,ue_n043_0032,-270.226,87.089,32.329,true
582.000,ue_n043_0033,-366.618,122.712,28.919,true
582.000,ue_ujeongwon_0012,-67.887,58.029,53.256,true
582.000,ue_ujeongwon_0013,-66.687,58.530,53.256,true
582.000,ue_ujeongwon_0014,-66.688,59.030,53.256,true
582.000,ue_ujeongwon_0015,-66.688,59.530,53.256,true
582.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
582.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0022,-145.894,494.893,36.595,true
582.000,ue_ujeongwon_0023,-259.401,318.964,31.680,true
582.000,ue_ujeongwon_0024,-249.823,318.407,30.100,true
582.000,ue_ujeongwon_0025,-249.197,324.351,30.100,true
582.000,ue_ujeongwon_0026,-262.049,362.816,30.468,true
582.000,ue_ujeongwon_0027,-284.130,375.815,24.690,true
582.000,ue_ujeongwon_0028,-292.220,442.770,24.551,true
582.000,car_north_base_025,-67.270,41.790,52.583,true
582.000,car_north_base_026,-67.211,73.766,54.024,true
582.000,car_north_base_027,-70.564,131.499,53.929,true
582.000,car_north_base_030,-201.930,237.178,29.995,true
582.000,car_north_base_032,-246.315,474.210,30.120,true
582.000,car_north_base_033,-246.135,501.816,30.120,true
582.000,car_north_peak_016,-245.480,353.322,30.100,true
582.000,car_north_peak_018,-246.543,380.146,30.100,true
582.000,car_north_peak_020,-246.597,414.320,30.100,true
583.000,car_north_base_028_rider,-301.847,82.829,33.284,true
583.000,car_north_base_029_rider,-281.839,416.920,24.690,true
583.000,car_north_base_031_rider,-275.539,416.806,24.690,true
583.000,car_north_peak_017_rider,-245.855,362.261,30.100,true
583.000,car_north_peak_019_rider,-246.560,391.463,30.100,true
583.000,car_north_peak_021_rider,-243.194,427.836,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_15,-246.739,448.830,30.102,true
583.000,ue_bus_bus_foreign_language_1112_001_16,-245.544,449.341,30.102,true
583.000,ue_bus_bus_foreign_language_1112_001_17,-245.539,448.841,30.102,true
583.000,ue_bus_bus_foreign_language_1112_001_18,-246.744,449.330,30.102,true
583.000,ue_bus_bus_foreign_language_5100_002_06,-326.970,262.507,28.370,true
583.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
583.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
583.000,ue_bus_bus_foreign_language_9_005_10,-242.559,321.475,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_11,-242.524,320.475,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_12,-243.723,320.434,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_13,-242.541,320.975,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_14,-243.741,320.933,30.100,true
583.000,ue_n001_0024,-244.524,289.107,30.100,true
583.000,ue_n001_0026,-78.488,435.937,45.990,true
583.000,ue_n001_0027,-252.551,362.376,30.341,true
583.000,ue_n001_0028,-111.480,480.271,39.500,true
583.000,ue_n001_0029,-130.897,494.770,38.412,true
583.000,ue_n001_0030,-154.471,494.959,35.563,true
583.000,ue_n001_0031,-231.993,422.188,30.314,true
583.000,ue_n001_0032,-253.078,463.944,30.330,true
583.000,ue_n001_0033,-207.867,495.373,29.980,true
583.000,ue_n001_0034,-226.685,498.167,30.137,true
583.000,ue_n042_0011,-244.925,294.226,30.100,true
583.000,ue_n042_0014,-67.887,58.529,53.256,true
583.000,ue_n042_0017,-67.888,59.029,53.256,true
583.000,ue_n042_0020,-188.428,352.046,33.162,true
583.000,ue_n042_0021,-210.573,350.227,30.914,true
583.000,ue_n042_0022,-183.607,249.329,31.083,true
583.000,ue_n042_0025,-248.445,256.258,29.545,true
583.000,ue_n042_0027,-300.413,282.410,30.100,true
583.000,ue_n042_0028,-306.090,280.912,29.107,true
583.000,ue_n042_0029,-322.115,266.504,28.370,true
583.000,ue_n042_0031,-354.734,254.502,28.368,true
583.000,ue_n042_0033,-372.407,202.321,28.370,true
583.000,ue_n042_0034,-372.774,204.911,28.370,true
583.000,ue_n042_0035,-369.649,188.847,28.384,true
583.000,ue_n043_0011,-115.453,387.033,39.500,true
583.000,ue_n043_0017,-170.751,353.470,34.912,true
583.000,ue_n043_0018,-189.901,351.864,33.015,true
583.000,ue_n043_0023,-72.760,100.010,54.000,true
583.000,ue_n043_0027,-172.269,130.950,36.595,true
583.000,ue_n043_0028,-359.831,249.482,28.370,true
583.000,ue_n043_0029,-229.904,119.354,30.721,true
583.000,ue_n043_0030,-367.279,174.095,28.390,true
583.000,ue_n043_0031,-259.700,91.813,31.628,true
583.000,ue_n043_0032,-268.932,87.648,32.241,true
583.000,ue_n043_0033,-366.560,124.188,28.890,true
583.000,ue_ujeongwon_0012,-67.887,58.029,53.256,true
583.000,ue_ujeongwon_0013,-66.687,58.530,53.256,true
583.000,ue_ujeongwon_0014,-66.688,59.030,53.256,true
583.000,ue_ujeongwon_0015,-66.688,59.530,53.256,true
583.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
583.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0022,-144.487,494.882,36.767,true
583.000,ue_ujeongwon_0023,-260.832,318.921,31.680,true
583.000,ue_ujeongwon_0024,-250.138,317.072,30.100,true
583.000,ue_ujeongwon_0025,-249.024,322.984,30.100,true
583.000,ue_ujeongwon_0026,-260.627,363.012,30.480,true
583.000,ue_ujeongwon_0027,-283.131,374.810,24.690,true
583.000,ue_ujeongwon_0028,-290.813,442.770,24.603,true
583.000,car_north_base_025,-67.265,37.599,52.377,true
583.000,car_north_base_026,-67.259,72.129,54.011,true
583.000,car_north_base_027,-68.107,127.478,53.979,true
583.000,car_north_base_030,-199.828,230.785,30.036,true
583.000,car_north_base_032,-246.324,468.595,30.119,true
583.000,car_north_base_033,-246.170,496.425,30.120,true
583.000,car_north_peak_016,-245.293,347.984,30.100,true
583.000,car_north_peak_018,-246.380,374.738,30.100,true
583.000,car_north_peak_020,-246.588,409.032,30.100,true
584.000,car_north_base_028_rider,-306.854,82.517,33.286,true
584.000,car_north_base_029_rider,-283.084,416.514,24.690,true
584.000,car_north_base_031_rider,-277.096,417.497,24.690,true
584.000,car_north_peak_017_rider,-245.628,356.861,30.100,true
584.000,car_north_peak_019_rider,-246.552,385.993,30.100,true
584.000,car_north_peak_021_rider,-243.286,422.757,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_15,-246.756,443.300,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_16,-245.557,443.804,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_17,-245.556,443.304,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_18,-246.757,443.800,30.100,true
584.000,ue_bus_bus_foreign_language_5100_002_06,-328.148,262.173,28.370,true
584.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
584.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
584.000,ue_bus_bus_foreign_language_9_005_10,-242.637,315.912,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_11,-242.632,314.912,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_12,-243.832,314.906,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_13,-242.634,315.412,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_14,-243.834,315.406,30.100,true
584.000,ue_n001_0024,-244.524,289.107,30.100,true
584.000,ue_n001_0026,-78.454,434.558,45.990,true
584.000,ue_n001_0027,-252.452,360.968,30.317,true
584.000,ue_n001_0028,-111.480,478.873,39.500,true
584.000,ue_n001_0029,-129.502,494.756,38.588,true
584.000,ue_n001_0030,-153.131,494.948,35.720,true
584.000,ue_n001_0031,-232.789,420.821,30.349,true
584.000,ue_n001_0032,-253.084,462.581,30.330,true
584.000,ue_n001_0033,-206.436,495.506,29.994,true
584.000,ue_n001_0034,-225.364,497.801,30.141,true
584.000,ue_n042_0011,-244.925,294.226,30.100,true
584.000,ue_n042_0014,-67.887,58.529,53.256,true
584.000,ue_n042_0017,-67.888,59.029,53.256,true
584.000,ue_n042_0020,-187.048,352.255,33.299,true
584.000,ue_n042_0021,-209.152,350.388,31.065,true
584.000,ue_n042_0022,-183.420,248.555,31.052,true
584.000,ue_n042_0025,-247.008,256.345,29.694,true
584.000,ue_n042_0027,-299.750,281.157,30.100,true
584.000,ue_n042_0028,-305.689,282.226,29.216,true
584.000,ue_n042_0029,-320.735,266.723,28.370,true
584.000,ue_n042_0031,-353.467,255.308,28.366,true
584.000,ue_n042_0033,-372.601,203.731,28.370,true
584.000,ue_n042_0034,-372.968,206.318,28.370,true
584.000,ue_n042_0035,-369.400,190.205,28.384,true
584.000,ue_n043_0011,-114.894,388.236,39.500,true
584.000,ue_n043_0017,-169.433,353.617,35.038,true
584.000,ue_n043_0018,-188.522,352.032,33.153,true
584.000,ue_n043_0023,-72.804,98.625,53.926,true
584.000,ue_n043_0027,-170.888,130.758,36.896,true
584.000,ue_n043_0028,-358.882,250.513,28.370,true
584.000,ue_n043_0029,-228.929,120.409,30.694,true
584.000,ue_n043_0030,-366.405,174.384,28.390,true
584.000,ue_n043_0031,-258.655,92.720,31.595,true
584.000,ue_n043_0032,-267.635,88.208,32.153,true
584.000,ue_n043_0033,-366.502,125.592,28.852,true
584.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
584.000,ue_ujeongwon_0014,-66.688,59.030,53.256,true
584.000,ue_ujeongwon_0015,-66.688,59.530,53.256,true
584.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
584.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0022,-143.089,494.868,36.931,true
584.000,ue_ujeongwon_0023,-262.218,318.875,31.680,true
584.000,ue_ujeongwon_0024,-250.371,315.345,30.100,true
584.000,ue_ujeongwon_0025,-249.019,321.814,30.100,true
584.000,ue_ujeongwon_0026,-259.337,363.296,30.480,true
584.000,ue_ujeongwon_0027,-282.078,373.891,24.690,true
584.000,ue_ujeongwon_0028,-289.451,442.773,24.700,true
584.000,car_north_base_025,-67.261,33.391,52.171,true
584.000,car_north_base_026,-67.280,71.424,54.006,true
584.000,car_north_base_027,-67.333,122.834,53.999,true
584.000,car_north_base_030,-198.763,224.182,30.066,true
584.000,car_north_base_032,-246.272,463.011,30.114,true
584.000,car_north_base_033,-246.205,491.026,30.120,true
584.000,car_north_peak_016,-245.055,342.646,30.100,true
584.000,car_north_peak_018,-246.153,369.343,30.100,true
584.000,car_north_peak_020,-246.580,403.739,30.100,true
585.000,car_north_base_028_rider,-311.864,82.204,33.287,true
585.000,car_north_base_029_rider,-284.321,416.111,24.690,true
585.000,car_north_base_031_rider,-278.308,417.798,24.690,true
585.000,car_north_peak_017_rider,-245.401,351.461,30.100,true
585.000,car_north_peak_019_rider,-246.543,380.535,30.100,true
585.000,car_north_peak_021_rider,-243.378,417.674,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_15,-246.834,437.763,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_16,-245.630,438.254,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_17,-245.634,437.754,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_18,-246.830,438.263,30.100,true
585.000,ue_bus_bus_foreign_language_5100_002_06,-329.466,261.673,28.370,true
585.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
585.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
585.000,ue_bus_bus_foreign_language_9_005_10,-242.716,310.351,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_11,-242.740,309.351,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_12,-243.939,309.379,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_13,-242.728,309.851,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_14,-243.928,309.879,30.100,true
585.000,ue_n001_0024,-244.524,289.107,30.100,true
585.000,ue_n001_0026,-78.253,433.163,45.990,true
585.000,ue_n001_0027,-252.327,359.580,30.296,true
585.000,ue_n001_0028,-111.486,477.436,39.500,true
585.000,ue_n001_0029,-128.149,494.747,38.752,true
585.000,ue_n001_0030,-151.720,494.941,35.884,true
585.000,ue_n001_0031,-232.805,419.490,30.383,true
585.000,ue_n001_0032,-253.090,461.156,30.330,true
585.000,ue_n001_0033,-205.036,495.637,30.009,true
585.000,ue_n001_0034,-223.989,497.421,30.145,true
585.000,ue_n042_0011,-244.925,294.226,30.100,true
585.000,ue_n042_0017,-67.888,59.029,53.256,true
585.000,ue_n042_0020,-185.664,352.464,33.437,true
585.000,ue_n042_0021,-207.751,350.548,31.211,true
585.000,ue_n042_0022,-183.097,247.190,30.978,true
585.000,ue_n042_0025,-245.562,256.441,29.829,true
585.000,ue_n042_0027,-298.703,279.908,30.100,true
585.000,ue_n042_0028,-305.273,283.586,29.330,true
585.000,ue_n042_0029,-319.387,266.929,28.370,true
585.000,ue_n042_0031,-352.310,256.043,28.364,true
585.000,ue_n042_0033,-372.799,205.093,28.370,true
585.000,ue_n042_0034,-373.164,207.719,28.370,true
585.000,ue_n042_0035,-369.147,191.583,28.383,true
585.000,ue_n043_0011,-114.199,389.443,39.500,true
585.000,ue_n043_0017,-168.212,353.647,35.168,true
585.000,ue_n043_0018,-187.159,352.238,33.288,true
585.000,ue_n043_0023,-72.852,97.197,53.910,true
585.000,ue_n043_0027,-169.520,130.571,37.169,true
585.000,ue_n043_0028,-357.938,251.539,28.370,true
585.000,ue_n043_0029,-227.980,121.437,30.667,true
585.000,ue_n043_0030,-367.680,174.891,28.390,true
585.000,ue_n043_0031,-257.600,93.637,31.562,true
585.000,ue_n043_0032,-266.350,88.763,32.065,true
585.000,ue_n043_0033,-366.450,126.951,28.807,true
585.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
585.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
585.000,ue_ujeongwon_0015,-66.688,59.530,53.256,true
585.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
585.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0022,-141.715,494.855,37.098,true
585.000,ue_ujeongwon_0023,-263.561,318.829,31.680,true
585.000,ue_ujeongwon_0024,-249.322,314.310,30.100,true
585.000,ue_ujeongwon_0025,-249.330,320.495,30.100,true
585.000,ue_ujeongwon_0026,-257.974,363.597,30.485,true
585.000,ue_ujeongwon_0027,-280.910,373.126,24.690,true
585.000,ue_ujeongwon_0028,-288.058,442.780,24.849,true
585.000,car_north_base_025,-67.256,29.190,51.965,true
585.000,car_north_base_026,-67.287,71.159,54.003,true
585.000,car_north_base_027,-67.307,118.022,54.011,true
585.000,car_north_base_030,-198.321,217.483,30.077,true
585.000,car_north_base_032,-246.220,457.429,30.110,true
585.000,car_north_base_033,-246.240,485.638,30.120,true
585.000,car_north_peak_016,-244.241,337.383,30.100,true
585.000,car_north_peak_018,-245.927,363.956,30.100,true
585.000,car_north_peak_020,-246.571,398.455,30.100,true
586.000,car_north_base_028_rider,-316.867,81.891,33.288,true
586.000,car_north_base_029_rider,-285.580,415.700,24.690,true
586.000,car_north_base_031_rider,-279.740,417.605,24.690,true
586.000,car_north_peak_017_rider,-245.241,346.053,30.100,true
586.000,car_north_peak_019_rider,-246.394,375.078,30.100,true
586.000,car_north_peak_021_rider,-243.394,412.579,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_15,-246.917,432.226,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_16,-245.709,432.706,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_17,-245.717,432.206,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_18,-246.908,432.726,30.100,true
586.000,ue_bus_bus_foreign_language_5100_002_06,-330.759,261.182,28.370,true
586.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
586.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
586.000,ue_bus_bus_foreign_language_9_005_10,-242.762,304.806,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_11,-242.780,303.806,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_12,-243.980,303.828,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_13,-242.771,304.306,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_14,-243.971,304.328,30.100,true
586.000,ue_n001_0024,-244.524,289.107,30.100,true
586.000,ue_n001_0026,-77.796,431.817,45.990,true
586.000,ue_n001_0027,-252.113,358.190,30.282,true
586.000,ue_n001_0028,-111.493,476.087,39.500,true
586.000,ue_n001_0029,-126.793,494.740,38.910,true
586.000,ue_n001_0030,-150.303,494.928,36.055,true
586.000,ue_n001_0031,-232.821,418.103,30.418,true
586.000,ue_n001_0032,-253.090,459.700,30.330,true
586.000,ue_n001_0033,-203.678,495.613,30.010,true
586.000,ue_n001_0034,-222.652,497.051,30.150,true
586.000,ue_n042_0011,-244.925,294.226,30.100,true
586.000,ue_n042_0017,-67.888,59.029,53.256,true
586.000,ue_n042_0020,-184.345,352.622,33.573,true
586.000,ue_n042_0021,-206.396,350.748,31.349,true
586.000,ue_n042_0022,-182.775,245.830,30.905,true
586.000,ue_n042_0025,-244.203,256.534,29.962,true
586.000,ue_n042_0027,-297.639,279.068,30.100,true
586.000,ue_n042_0028,-304.632,284.796,29.437,true
586.000,ue_n042_0029,-318.009,267.139,28.370,true
586.000,ue_n042_0031,-351.125,256.795,28.362,true
586.000,ue_n042_0033,-372.987,206.451,28.370,true
586.000,ue_n042_0034,-373.369,209.150,28.370,true
586.000,ue_n042_0035,-368.906,192.902,28.382,true
586.000,ue_n043_0011,-113.314,390.178,39.500,true
586.000,ue_n043_0017,-166.838,353.458,35.300,true
586.000,ue_n043_0018,-185.777,352.447,33.425,true
586.000,ue_n043_0023,-72.896,95.855,53.910,true
586.000,ue_n043_0027,-168.101,130.430,37.436,true
586.000,ue_n043_0028,-356.984,252.575,28.370,true
586.000,ue_n043_0029,-227.062,122.431,30.641,true
586.000,ue_n043_0030,-368.970,175.405,28.390,true
586.000,ue_n043_0031,-256.557,94.543,31.530,true
586.000,ue_n043_0032,-265.037,89.330,31.976,true
586.000,ue_n043_0033,-366.399,128.327,28.730,true
586.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
586.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
586.000,ue_ujeongwon_0015,-69.207,58.328,53.256,true
586.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
586.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0022,-140.326,494.846,37.270,true
586.000,ue_ujeongwon_0023,-264.897,318.785,31.680,true
586.000,ue_ujeongwon_0024,-248.734,313.033,30.100,true
586.000,ue_ujeongwon_0025,-249.658,319.108,30.100,true
586.000,ue_ujeongwon_0026,-256.645,363.889,30.496,true
586.000,ue_ujeongwon_0027,-279.694,372.420,24.690,true
586.000,ue_ujeongwon_0028,-286.704,442.780,25.063,true
586.000,car_north_base_025,-67.252,24.992,51.760,true
586.000,car_north_base_026,-67.290,71.065,54.003,true
586.000,car_north_base_027,-67.281,113.195,54.024,true
586.000,car_north_base_030,-197.878,210.771,30.088,true
586.000,car_north_base_032,-246.168,451.868,30.106,true
586.000,car_north_base_033,-246.275,480.239,30.120,true
586.000,car_north_peak_016,-243.531,332.094,30.100,true
586.000,car_north_peak_018,-245.699,358.548,30.100,true
586.000,car_north_peak_020,-246.563,393.176,30.100,true
587.000,car_north_base_028_rider,-321.867,81.579,33.289,true
587.000,car_north_base_029_rider,-286.858,415.283,24.690,true
587.000,car_north_base_031_rider,-280.994,417.196,24.690,true
587.000,car_north_peak_017_rider,-244.749,340.671,30.100,true
587.000,car_north_peak_019_rider,-246.165,369.634,30.100,true
587.000,car_north_peak_021_rider,-243.386,407.481,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_15,-247.017,426.683,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_16,-245.808,427.161,30.100,true
