# KHU_Final seed=32, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
527.000,ue_bus_bus_foreign_language_9_005_06,-159.225,134.538,39.175,true
527.000,ue_n001_0014,-161.697,135.795,39.175,true
527.000,ue_n001_0016,-244.950,296.626,30.100,true
527.000,ue_n001_0017,-183.704,257.703,31.405,true
527.000,ue_n001_0019,-195.642,262.543,30.137,true
527.000,ue_n001_0020,-208.084,267.775,29.820,true
527.000,ue_n001_0022,-247.687,329.436,30.100,true
527.000,ue_n001_0023,-86.742,458.838,43.237,true
527.000,ue_n001_0024,-252.910,377.024,30.480,true
527.000,ue_n001_0025,-232.956,391.370,30.441,true
527.000,ue_n001_0026,-252.864,416.837,30.480,true
527.000,ue_n001_0027,-232.941,394.517,30.480,true
527.000,ue_n001_0028,-142.717,494.865,36.976,true
527.000,ue_n001_0029,-166.470,495.055,34.122,true
527.000,ue_n042_0007,-160.225,134.561,39.175,true
527.000,ue_n042_0010,-78.680,428.519,45.990,true
527.000,ue_n042_0012,-161.197,135.784,39.175,true
527.000,ue_n042_0013,-161.224,134.584,39.175,true
527.000,ue_n042_0016,-244.941,295.826,30.100,true
527.000,ue_n042_0017,-154.118,260.230,34.600,true
527.000,ue_n042_0018,-197.702,198.992,30.111,true
527.000,ue_n042_0019,-206.244,266.950,29.732,true
527.000,ue_n042_0020,-247.616,290.197,30.100,true
527.000,ue_n042_0021,-248.064,293.633,30.100,true
527.000,ue_n042_0022,-230.262,256.635,30.098,true
527.000,ue_n042_0023,-339.510,313.882,31.170,true
527.000,ue_n042_0024,-303.182,259.585,25.986,true
527.000,ue_n042_0025,-309.245,259.195,27.473,true
527.000,ue_n042_0026,-341.073,261.993,28.354,true
527.000,ue_n042_0028,-358.646,250.770,28.370,true
527.000,ue_n042_0029,-374.655,218.325,28.370,true
527.000,ue_n042_0030,-371.019,181.367,28.388,true
527.000,ue_n043_0005,-78.587,413.965,45.990,true
527.000,ue_n043_0008,-116.493,384.033,39.500,true
527.000,ue_n043_0014,-45.555,149.054,61.587,true
527.000,ue_n043_0015,-60.419,77.470,54.027,true
527.000,ue_n043_0017,-73.030,91.917,53.910,true
527.000,ue_n043_0019,-73.727,122.123,53.910,true
527.000,ue_n043_0021,-124.543,129.630,45.946,true
527.000,ue_n043_0023,-184.898,176.063,29.772,true
527.000,ue_n043_0024,-192.884,139.153,32.409,true
527.000,ue_n043_0025,-211.548,136.337,30.775,true
527.000,ue_n043_0026,-371.940,199.010,28.370,true
527.000,ue_n043_0027,-248.031,101.949,31.264,true
527.000,ue_n043_0028,-256.578,94.524,31.530,true
527.000,ue_n043_0029,-365.922,151.441,28.390,true
527.000,ue_n043_0030,-280.117,82.818,33.004,true
527.000,ue_n043_0031,-320.944,77.393,33.290,true
527.000,ue_n043_0032,-328.205,78.509,33.304,true
527.000,ue_n043_0033,-348.378,84.842,33.460,true
527.000,ue_ujeongwon_0008,-160.197,135.761,39.175,true
527.000,ue_ujeongwon_0009,-160.697,135.772,39.175,true
527.000,ue_ujeongwon_0012,-160.724,134.573,39.175,true
527.000,ue_ujeongwon_0015,-161.724,134.595,39.175,true
527.000,ue_ujeongwon_0017,-159.725,134.550,39.175,true
527.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
527.000,ue_ujeongwon_0021,-245.176,288.951,30.100,true
527.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0024,-233.184,340.194,30.100,true
527.000,ue_ujeongwon_0025,-243.199,347.824,30.100,true
527.000,ue_ujeongwon_0026,-250.799,342.698,30.090,true
527.000,ue_ujeongwon_0027,-261.801,362.754,30.480,true
527.000,ue_ujeongwon_0028,-275.617,369.095,24.635,true
527.000,car_north_base_021,-67.281,52.581,53.111,true
527.000,car_north_base_023,-67.293,63.807,53.661,true
527.000,car_north_base_025,-198.331,217.634,30.077,true
527.000,car_north_base_026,-208.070,250.616,30.059,true
527.000,car_north_base_028,-222.283,260.038,30.100,true
527.000,car_north_base_029,-242.685,288.302,30.100,true
527.000,car_north_base_030,-246.509,421.528,30.100,true
527.000,car_north_peak_013,-67.257,30.140,52.012,true
527.000,car_north_peak_014,-67.269,41.350,52.561,true
528.000,car_north_base_022_rider,-364.871,177.556,28.376,true
528.000,car_north_base_024_rider,-219.709,134.872,30.643,true
528.000,car_north_base_027_rider,-291.965,413.617,24.690,true
528.000,car_north_base_031_rider,-246.052,514.521,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_09,-196.107,193.043,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_10,-196.074,192.544,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_11,-196.140,193.542,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_12,-197.271,192.465,30.120,true
528.000,ue_bus_bus_foreign_language_9_005_04,-154.280,135.626,40.360,true
528.000,ue_bus_bus_foreign_language_9_005_05,-153.781,135.615,40.360,true
528.000,ue_bus_bus_foreign_language_9_005_06,-153.808,134.415,40.360,true
528.000,ue_n001_0014,-156.280,135.672,40.360,true
528.000,ue_n001_0016,-244.950,296.626,30.100,true
528.000,ue_n001_0017,-185.213,257.233,31.138,true
528.000,ue_n001_0019,-194.291,262.238,30.247,true
528.000,ue_n001_0020,-206.797,267.201,29.761,true
528.000,ue_n001_0022,-247.624,327.992,30.100,true
528.000,ue_n001_0023,-85.644,458.123,43.621,true
528.000,ue_n001_0024,-252.910,375.688,30.480,true
528.000,ue_n001_0025,-232.963,389.958,30.417,true
528.000,ue_n001_0026,-252.823,415.441,30.480,true
528.000,ue_n001_0027,-232.948,393.112,30.480,true
528.000,ue_n001_0028,-141.312,494.851,37.146,true
528.000,ue_n001_0029,-165.088,495.042,34.294,true
528.000,ue_n042_0007,-154.808,134.438,40.360,true
528.000,ue_n042_0010,-78.603,429.980,45.990,true
528.000,ue_n042_0012,-155.780,135.660,40.360,true
528.000,ue_n042_0013,-155.807,134.461,40.360,true
528.000,ue_n042_0016,-244.941,295.826,30.100,true
528.000,ue_n042_0017,-152.703,260.230,34.600,true
528.000,ue_n042_0018,-197.337,193.463,30.120,true
528.000,ue_n042_0019,-204.953,266.378,29.700,true
528.000,ue_n042_0020,-247.368,288.788,30.100,true
528.000,ue_n042_0021,-247.964,292.215,30.100,true
528.000,ue_n042_0022,-229.321,256.234,30.100,true
528.000,ue_n042_0023,-339.338,315.247,31.170,true
528.000,ue_n042_0024,-302.256,259.644,26.996,true
528.000,ue_n042_0025,-308.399,259.250,26.780,true
528.000,ue_n042_0026,-339.727,262.334,28.356,true
528.000,ue_n042_0028,-357.719,251.777,28.370,true
528.000,ue_n042_0029,-374.858,219.729,28.370,true
528.000,ue_n042_0030,-370.773,182.708,28.388,true
528.000,ue_n043_0005,-78.533,415.401,45.990,true
528.000,ue_n043_0008,-116.024,385.384,39.500,true
528.000,ue_n043_0014,-44.295,149.297,62.123,true
528.000,ue_n043_0015,-59.517,76.428,54.031,true
528.000,ue_n043_0017,-73.072,90.513,53.910,true
528.000,ue_n043_0019,-73.552,120.764,53.940,true
528.000,ue_n043_0021,-123.185,129.603,46.221,true
528.000,ue_n043_0023,-184.125,174.995,29.385,true
528.000,ue_n043_0024,-191.947,138.083,32.558,true
528.000,ue_n043_0025,-210.409,137.235,30.809,true
528.000,ue_n043_0026,-372.133,200.409,28.370,true
528.000,ue_n043_0027,-246.933,102.903,31.230,true
528.000,ue_n043_0028,-255.531,95.434,31.498,true
528.000,ue_n043_0029,-366.081,152.813,28.390,true
528.000,ue_n043_0030,-278.828,83.375,32.916,true
528.000,ue_n043_0031,-319.513,77.534,33.290,true
528.000,ue_n043_0032,-326.871,78.025,33.299,true
528.000,ue_n043_0033,-348.997,86.118,33.431,true
528.000,ue_ujeongwon_0008,-154.780,135.638,40.360,true
528.000,ue_ujeongwon_0009,-155.280,135.649,40.360,true
528.000,ue_ujeongwon_0012,-155.307,134.449,40.360,true
528.000,ue_ujeongwon_0015,-156.307,134.472,40.360,true
528.000,ue_ujeongwon_0017,-154.308,134.427,40.360,true
528.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
528.000,ue_ujeongwon_0021,-245.176,288.951,30.100,true
528.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0024,-233.159,338.815,30.100,true
528.000,ue_ujeongwon_0025,-241.770,347.797,30.100,true
528.000,ue_ujeongwon_0026,-250.112,341.469,30.093,true
528.000,ue_ujeongwon_0027,-260.473,363.046,30.480,true
528.000,ue_ujeongwon_0028,-274.572,368.171,24.611,true
528.000,car_north_base_021,-67.277,48.443,52.908,true
528.000,car_north_base_023,-67.288,59.675,53.459,true
528.000,car_north_base_025,-197.966,212.109,30.086,true
528.000,car_north_base_026,-206.217,246.452,30.035,true
528.000,car_north_base_028,-218.336,257.449,30.100,true
528.000,car_north_base_029,-241.335,282.674,30.100,true
528.000,car_north_base_030,-246.598,415.347,30.100,true
528.000,car_north_peak_013,-67.253,26.009,51.810,true
528.000,car_north_peak_014,-67.265,37.220,52.359,true
529.000,car_north_base_022_rider,-365.074,182.963,28.372,true
529.000,car_north_base_024_rider,-224.191,131.118,30.507,true
529.000,car_north_base_027_rider,-293.144,413.232,24.690,true
529.000,car_north_base_031_rider,-246.068,512.151,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_09,-195.795,187.509,30.142,true
529.000,ue_bus_bus_foreign_language_5100_002_10,-195.764,187.010,30.142,true
529.000,ue_bus_bus_foreign_language_5100_002_11,-195.825,188.008,30.142,true
529.000,ue_bus_bus_foreign_language_5100_002_12,-196.962,186.937,30.142,true
529.000,ue_bus_bus_foreign_language_9_005_04,-148.867,135.503,41.544,true
529.000,ue_bus_bus_foreign_language_9_005_05,-148.367,135.492,41.544,true
529.000,ue_bus_bus_foreign_language_9_005_06,-148.395,134.292,41.544,true
529.000,ue_n001_0014,-150.867,135.549,41.544,true
529.000,ue_n001_0016,-244.950,296.626,30.100,true
529.000,ue_n001_0017,-185.440,255.749,31.090,true
529.000,ue_n001_0019,-192.982,261.941,30.385,true
529.000,ue_n001_0020,-205.519,266.627,29.720,true
529.000,ue_n001_0022,-247.823,326.618,30.100,true
529.000,ue_n001_0023,-84.588,457.286,43.976,true
529.000,ue_n001_0024,-252.910,374.259,30.480,true
529.000,ue_n001_0025,-232.970,388.587,30.410,true
529.000,ue_n001_0026,-252.864,414.054,30.480,true
529.000,ue_n001_0027,-232.955,391.680,30.450,true
529.000,ue_n001_0028,-139.907,494.844,37.323,true
529.000,ue_n001_0029,-163.693,495.029,34.468,true
529.000,ue_n042_0007,-149.394,134.315,41.544,true
529.000,ue_n042_0010,-78.218,431.299,45.990,true
529.000,ue_n042_0012,-150.367,135.537,41.544,true
529.000,ue_n042_0013,-150.394,134.337,41.544,true
529.000,ue_n042_0016,-244.941,295.826,30.100,true
529.000,ue_n042_0017,-151.338,260.220,34.600,true
529.000,ue_n042_0018,-197.023,187.935,30.142,true
529.000,ue_n042_0019,-203.682,265.813,29.722,true
529.000,ue_n042_0020,-247.134,287.437,30.100,true
529.000,ue_n042_0021,-247.732,290.859,30.100,true
529.000,ue_n042_0022,-227.933,255.808,30.100,true
529.000,ue_n042_0023,-339.189,316.498,31.710,true
529.000,ue_n042_0024,-301.141,259.719,27.773,true
529.000,ue_n042_0025,-307.721,259.296,25.523,true
529.000,ue_n042_0026,-338.393,262.673,28.358,true
529.000,ue_n042_0028,-356.799,252.777,28.370,true
529.000,ue_n042_0029,-375.048,221.113,28.370,true
529.000,ue_n042_0030,-370.528,184.046,28.387,true
529.000,ue_n043_0005,-78.485,416.821,45.990,true
529.000,ue_n043_0008,-115.575,386.680,39.500,true
529.000,ue_n043_0014,-42.989,149.542,62.601,true
529.000,ue_n043_0015,-58.618,75.391,54.035,true
529.000,ue_n043_0017,-73.116,89.185,53.910,true
529.000,ue_n043_0019,-73.373,119.438,53.970,true
529.000,ue_n043_0021,-121.746,129.580,46.457,true
529.000,ue_n043_0023,-183.333,173.846,29.047,true
529.000,ue_n043_0024,-190.770,137.394,32.739,true
529.000,ue_n043_0025,-209.305,138.105,30.842,true
529.000,ue_n043_0026,-372.330,201.762,28.370,true
529.000,ue_n043_0027,-245.885,103.813,31.197,true
529.000,ue_n043_0028,-254.481,96.347,31.465,true
529.000,ue_n043_0029,-366.238,154.164,28.390,true
529.000,ue_n043_0030,-277.538,83.932,32.828,true
529.000,ue_n043_0031,-318.120,77.672,33.290,true
529.000,ue_n043_0032,-325.525,77.536,33.294,true
529.000,ue_n043_0033,-349.604,87.372,33.369,true
529.000,ue_ujeongwon_0008,-149.367,135.514,41.544,true
529.000,ue_ujeongwon_0009,-149.867,135.526,41.544,true
529.000,ue_ujeongwon_0012,-149.894,134.326,41.544,true
529.000,ue_ujeongwon_0015,-150.894,134.349,41.544,true
529.000,ue_ujeongwon_0017,-148.894,134.303,41.544,true
529.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
529.000,ue_ujeongwon_0021,-245.176,288.951,30.100,true
529.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0024,-233.133,337.372,30.100,true
529.000,ue_ujeongwon_0025,-240.366,347.771,30.100,true
529.000,ue_ujeongwon_0026,-249.438,340.264,30.096,true
529.000,ue_ujeongwon_0027,-259.090,363.351,30.480,true
529.000,ue_ujeongwon_0028,-273.257,367.637,24.660,true
529.000,car_north_base_021,-67.272,44.299,52.706,true
529.000,car_north_base_023,-67.284,55.528,53.255,true
529.000,car_north_base_025,-197.601,206.574,30.095,true
529.000,car_north_base_026,-204.302,242.310,30.017,true
529.000,car_north_base_028,-214.388,254.858,30.100,true
529.000,car_north_base_029,-239.731,277.155,30.100,true
529.000,car_north_base_030,-246.588,409.185,30.100,true
529.000,car_north_peak_013,-67.249,21.853,51.606,true
529.000,car_north_peak_014,-67.260,33.086,52.156,true
530.000,car_north_base_022_rider,-365.252,188.384,28.370,true
530.000,car_north_base_024_rider,-228.112,126.759,30.608,true
530.000,car_north_base_027_rider,-294.284,412.860,24.690,true
530.000,car_north_base_031_rider,-246.096,507.786,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_09,-195.417,181.982,30.161,true
530.000,ue_bus_bus_foreign_language_5100_002_10,-195.386,181.483,30.161,true
530.000,ue_bus_bus_foreign_language_5100_002_11,-195.448,182.482,30.161,true
530.000,ue_bus_bus_foreign_language_5100_002_12,-196.584,181.409,30.161,true
530.000,ue_bus_bus_foreign_language_9_005_04,-143.455,135.380,42.728,true
530.000,ue_bus_bus_foreign_language_9_005_05,-142.955,135.369,42.728,true
530.000,ue_bus_bus_foreign_language_9_005_06,-142.982,134.169,42.728,true
530.000,ue_n001_0014,-145.454,135.425,42.728,true
530.000,ue_n001_0016,-244.950,296.626,30.100,true
530.000,ue_n001_0017,-185.388,254.337,31.049,true
530.000,ue_n001_0019,-191.647,261.640,30.511,true
530.000,ue_n001_0020,-204.238,266.062,29.700,true
530.000,ue_n001_0022,-248.341,325.353,30.100,true
530.000,ue_n001_0023,-83.597,456.431,44.299,true
530.000,ue_n001_0024,-252.910,372.843,30.480,true
530.000,ue_n001_0025,-232.977,387.188,30.390,true
530.000,ue_n001_0026,-252.906,412.651,30.480,true
530.000,ue_n001_0027,-232.962,390.251,30.418,true
530.000,ue_n001_0028,-138.555,494.834,37.489,true
530.000,ue_n001_0029,-162.274,495.022,34.634,true
530.000,ue_n042_0007,-143.982,134.192,42.728,true
530.000,ue_n042_0010,-77.235,432.340,45.990,true
530.000,ue_n042_0012,-144.954,135.414,42.728,true
530.000,ue_n042_0013,-144.982,134.214,42.728,true
530.000,ue_n042_0016,-244.941,295.826,30.100,true
530.000,ue_n042_0017,-149.938,260.220,34.600,true
530.000,ue_n042_0018,-196.646,182.407,30.161,true
530.000,ue_n042_0019,-202.397,265.240,29.857,true
530.000,ue_n042_0020,-244.956,290.072,30.100,true
530.000,ue_n042_0021,-247.498,289.525,30.100,true
530.000,ue_n042_0022,-226.722,255.222,30.100,true
530.000,ue_n042_0023,-339.380,317.854,32.110,true
530.000,ue_n042_0024,-299.933,259.802,28.370,true
530.000,ue_n042_0025,-306.403,259.377,25.147,true
530.000,ue_n042_0026,-336.988,263.029,28.360,true
530.000,ue_n042_0028,-355.864,253.785,28.370,true
530.000,ue_n042_0029,-375.255,222.535,28.370,true
530.000,ue_n042_0030,-370.282,185.389,28.386,true
530.000,ue_n043_0005,-78.432,418.261,45.990,true
530.000,ue_n043_0008,-115.139,387.811,39.500,true
530.000,ue_n043_0014,-41.664,149.803,63.005,true
530.000,ue_n043_0015,-58.141,74.002,54.032,true
530.000,ue_n043_0017,-73.161,87.816,53.910,true
530.000,ue_n043_0019,-73.197,118.085,54.000,true
530.000,ue_n043_0021,-120.362,129.550,46.672,true
530.000,ue_n043_0023,-183.503,173.165,30.280,true
530.000,ue_n043_0024,-189.602,136.719,32.940,true
530.000,ue_n043_0025,-208.212,138.967,30.874,true
530.000,ue_n043_0026,-372.526,203.185,28.370,true
530.000,ue_n043_0027,-244.816,104.742,31.164,true
530.000,ue_n043_0028,-253.407,97.280,31.431,true
530.000,ue_n043_0029,-366.389,155.547,28.390,true
530.000,ue_n043_0030,-276.307,84.463,32.744,true
530.000,ue_n043_0031,-316.673,77.814,33.290,true
530.000,ue_n043_0032,-324.211,77.072,33.290,true
530.000,ue_n043_0033,-350.216,88.635,33.277,true
530.000,ue_ujeongwon_0008,-143.955,135.391,42.728,true
530.000,ue_ujeongwon_0009,-144.454,135.403,42.728,true
530.000,ue_ujeongwon_0012,-144.482,134.203,42.728,true
530.000,ue_ujeongwon_0015,-145.481,134.226,42.728,true
530.000,ue_ujeongwon_0017,-143.482,134.180,42.728,true
530.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
530.000,ue_ujeongwon_0021,-245.176,288.951,30.100,true
530.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0024,-233.109,336.033,30.100,true
530.000,ue_ujeongwon_0025,-239.000,347.746,30.100,true
530.000,ue_ujeongwon_0026,-248.759,339.050,30.099,true
530.000,ue_ujeongwon_0027,-257.716,363.653,30.487,true
530.000,ue_ujeongwon_0028,-271.978,367.029,24.690,true
530.000,car_north_base_021,-67.268,40.140,52.502,true
530.000,car_north_base_023,-67.280,51.370,53.052,true
530.000,car_north_base_025,-197.237,201.055,30.103,true
530.000,car_north_base_026,-202.391,238.176,29.999,true
530.000,car_north_base_028,-210.247,252.607,30.077,true
530.000,car_north_base_029,-235.659,273.029,30.100,true
530.000,car_north_base_030,-246.579,402.996,30.100,true
530.000,car_north_peak_013,-67.244,17.703,51.403,true
530.000,car_north_peak_014,-67.256,28.918,51.952,true
531.000,car_north_base_022_rider,-365.404,193.792,28.370,true
531.000,car_north_base_024_rider,-232.023,122.412,30.708,true
531.000,car_north_base_027_rider,-295.498,412.464,24.690,true
531.000,car_north_base_031_rider,-246.134,502.043,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_09,-194.763,176.501,30.167,true
531.000,ue_bus_bus_foreign_language_5100_002_10,-194.717,176.003,30.167,true
531.000,ue_bus_bus_foreign_language_5100_002_11,-194.809,176.999,30.167,true
531.000,ue_bus_bus_foreign_language_5100_002_12,-195.912,175.893,30.167,true
531.000,ue_bus_bus_foreign_language_9_005_04,-138.042,135.257,43.912,true
531.000,ue_bus_bus_foreign_language_9_005_05,-137.542,135.245,43.912,true
531.000,ue_bus_bus_foreign_language_9_005_06,-137.569,134.046,43.912,true
531.000,ue_n001_0014,-140.041,135.302,43.912,true
531.000,ue_n001_0016,-244.950,296.626,30.100,true
531.000,ue_n001_0017,-185.335,252.926,30.985,true
531.000,ue_n001_0019,-190.290,261.583,30.694,true
531.000,ue_n001_0020,-202.964,265.497,29.820,true
531.000,ue_n001_0022,-248.508,324.007,30.100,true
531.000,ue_n001_0023,-82.591,455.553,44.602,true
531.000,ue_n001_0024,-252.910,371.463,30.480,true
531.000,ue_n001_0025,-232.983,385.796,30.354,true
531.000,ue_n001_0026,-252.910,411.256,30.480,true
531.000,ue_n001_0027,-232.969,388.837,30.411,true
531.000,ue_n001_0028,-137.164,494.821,37.651,true
531.000,ue_n001_0029,-160.845,495.011,34.805,true
531.000,ue_n042_0007,-138.569,134.068,43.912,true
531.000,ue_n042_0012,-139.542,135.291,43.912,true
531.000,ue_n042_0013,-139.569,134.091,43.912,true
531.000,ue_n042_0016,-244.941,295.826,30.100,true
531.000,ue_n042_0017,-148.514,260.210,34.600,true
531.000,ue_n042_0018,-196.004,176.888,30.167,true
531.000,ue_n042_0019,-201.134,264.682,29.920,true
531.000,ue_n042_0020,-244.524,289.107,30.100,true
531.000,ue_n042_0021,-247.259,288.160,30.100,true
531.000,ue_n042_0022,-225.424,254.581,30.100,true
531.000,ue_n042_0023,-340.585,318.337,31.961,true
531.000,ue_n042_0024,-298.507,259.899,28.370,true
531.000,ue_n042_0025,-305.045,259.463,25.138,true
531.000,ue_n042_0026,-335.654,263.367,28.362,true
531.000,ue_n042_0028,-354.695,254.527,28.368,true
531.000,ue_n042_0029,-375.443,223.898,28.370,true
531.000,ue_n042_0030,-370.028,186.774,28.385,true
531.000,ue_n043_0005,-78.380,419.628,45.990,true
531.000,ue_n043_0008,-114.434,389.035,39.500,true
