# KHU_Final seed=227, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
568.000,ue_ujeongwon_0024,-232.801,306.995,30.100,true
568.000,ue_ujeongwon_0025,-248.372,330.442,30.100,true
568.000,ue_ujeongwon_0026,-265.850,364.565,29.289,true
568.000,ue_ujeongwon_0027,-283.596,375.278,24.690,true
568.000,ue_ujeongwon_0028,-297.589,438.647,24.583,true
568.000,car_north_base_027,-89.238,133.947,51.581,true
568.000,car_north_base_030,-227.225,264.496,30.100,true
568.000,car_north_base_031,-246.275,463.347,30.115,true
568.000,car_north_peak_016,-246.572,399.025,30.100,true
568.000,car_north_peak_017,-246.592,411.620,30.100,true
568.000,car_north_peak_018,-246.343,430.736,30.100,true
568.000,car_north_peak_019,-246.128,443.125,30.100,true
569.000,car_north_base_025_rider,-365.517,197.820,28.370,true
569.000,car_north_base_026_rider,-272.105,89.940,32.360,true
569.000,car_north_base_028_rider,-261.825,94.746,31.653,true
569.000,car_north_peak_015_rider,-299.305,404.966,24.690,true
569.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-143.095,260.190,34.600,true
569.000,ue_bus_bus_foreign_language_5100_002_09,-68.353,74.262,54.028,true
569.000,ue_bus_bus_foreign_language_9_005_10,-67.770,77.463,54.034,true
569.000,ue_bus_bus_foreign_language_9_005_11,-66.570,77.461,54.034,true
569.000,ue_bus_bus_foreign_language_9_005_12,-316.524,264.539,28.370,true
569.000,ue_bus_bus_foreign_language_9_005_13,-67.769,77.963,54.034,true
569.000,ue_n001_0009,-244.925,294.226,30.100,true
569.000,ue_n001_0020,-185.446,256.107,31.090,true
569.000,ue_n001_0022,-211.467,270.172,29.962,true
569.000,ue_n001_0023,-249.467,319.914,30.100,true
569.000,ue_n001_0024,-233.016,330.817,30.100,true
569.000,ue_n001_0025,-104.499,463.495,39.577,true
569.000,ue_n001_0026,-252.910,408.395,30.480,true
569.000,ue_n001_0027,-181.775,495.177,32.208,true
569.000,ue_n001_0028,-253.006,479.167,30.330,true
569.000,ue_n001_0029,-227.867,498.494,30.133,true
569.000,ue_n042_0016,-67.768,78.463,54.034,true
569.000,ue_n042_0019,-247.482,297.379,30.105,true
569.000,ue_n042_0020,-245.529,281.961,30.100,true
569.000,ue_n042_0022,-299.120,296.094,30.812,true
569.000,ue_n042_0023,-307.848,275.160,28.628,true
569.000,ue_n042_0024,-346.575,259.686,28.354,true
569.000,ue_n042_0025,-363.276,244.782,28.370,true
569.000,ue_n042_0026,-366.880,212.373,28.370,true
569.000,ue_n042_0027,-370.624,189.684,28.370,true
569.000,ue_n042_0028,-371.218,193.851,28.370,true
569.000,ue_n043_0012,-150.348,354.897,36.908,true
569.000,ue_n043_0019,-224.991,281.732,30.040,true
569.000,ue_n043_0021,-112.256,129.400,48.229,true
569.000,ue_n043_0022,-140.632,129.924,43.117,true
569.000,ue_n043_0024,-366.983,233.005,28.370,true
569.000,ue_n043_0025,-367.832,201.963,28.377,true
569.000,ue_n043_0026,-259.784,91.740,31.630,true
569.000,ue_n043_0027,-366.731,158.508,28.390,true
569.000,ue_n043_0028,-366.046,137.438,28.410,true
569.000,ue_n043_0029,-334.998,80.975,33.328,true
569.000,ue_ujeongwon_0017,-68.011,74.884,54.031,true
569.000,ue_ujeongwon_0018,-66.568,78.461,54.034,true
569.000,ue_ujeongwon_0019,-66.567,78.961,54.034,true
569.000,ue_ujeongwon_0020,-165.504,260.280,33.828,true
569.000,ue_ujeongwon_0021,-170.051,260.940,33.038,true
569.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
569.000,ue_ujeongwon_0023,-163.560,495.029,34.484,true
569.000,ue_ujeongwon_0024,-232.808,305.573,30.100,true
569.000,ue_ujeongwon_0025,-248.310,329.023,30.100,true
569.000,ue_ujeongwon_0026,-264.777,364.069,30.057,true
569.000,ue_ujeongwon_0027,-282.618,374.294,24.690,true
569.000,ue_ujeongwon_0028,-296.694,439.664,24.571,true
569.000,car_north_base_027,-83.598,133.872,52.476,true
569.000,car_north_base_030,-223.230,260.660,30.100,true
569.000,car_north_base_031,-246.225,458.030,30.110,true
569.000,car_north_peak_016,-246.564,393.523,30.100,true
569.000,car_north_peak_017,-246.584,406.118,30.100,true
569.000,car_north_peak_018,-246.439,425.440,30.100,true
569.000,car_north_peak_019,-246.219,437.842,30.100,true
570.000,car_north_base_025_rider,-365.588,200.416,28.370,true
570.000,car_north_base_026_rider,-275.992,88.156,32.630,true
570.000,car_north_base_028_rider,-265.660,92.898,31.912,true
570.000,car_north_peak_015_rider,-299.519,399.238,24.690,true
570.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_15,-242.748,287.513,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_17,-244.045,287.390,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_07,-141.747,260.180,34.600,true
570.000,ue_bus_bus_foreign_language_5100_002_09,-68.054,75.190,54.020,true
570.000,ue_bus_bus_foreign_language_9_005_10,-67.770,77.463,54.034,true
570.000,ue_bus_bus_foreign_language_9_005_11,-66.570,77.461,54.034,true
570.000,ue_bus_bus_foreign_language_9_005_12,-317.873,264.333,28.370,true
570.000,ue_bus_bus_foreign_language_9_005_13,-67.769,77.963,54.034,true
570.000,ue_n001_0009,-244.925,294.226,30.100,true
570.000,ue_n001_0020,-185.396,254.752,31.060,true
570.000,ue_n001_0022,-210.555,269.182,29.834,true
570.000,ue_n001_0023,-249.791,318.544,30.100,true
570.000,ue_n001_0024,-232.990,329.379,30.100,true
570.000,ue_n001_0025,-103.202,463.157,39.719,true
570.000,ue_n001_0026,-252.910,406.993,30.480,true
570.000,ue_n001_0027,-180.363,495.170,32.365,true
570.000,ue_n001_0028,-253.013,477.763,30.330,true
570.000,ue_n001_0029,-226.510,498.118,30.137,true
570.000,ue_n042_0016,-67.768,78.463,54.034,true
570.000,ue_n042_0019,-248.122,297.398,30.106,true
570.000,ue_n042_0020,-245.771,283.357,30.100,true
570.000,ue_n042_0022,-298.925,297.395,31.254,true
570.000,ue_n042_0023,-307.447,276.473,28.737,true
570.000,ue_n042_0024,-345.430,260.414,28.352,true
570.000,ue_n042_0025,-362.808,246.064,28.370,true
570.000,ue_n042_0026,-367.007,213.720,28.370,true
570.000,ue_n042_0027,-370.822,191.046,28.370,true
570.000,ue_n042_0028,-371.411,195.245,28.370,true
570.000,ue_n043_0012,-148.989,355.020,37.040,true
570.000,ue_n043_0019,-225.973,282.739,30.040,true
570.000,ue_n043_0021,-110.893,129.380,48.434,true
570.000,ue_n043_0022,-139.254,129.900,43.352,true
570.000,ue_n043_0024,-366.665,234.404,28.370,true
570.000,ue_n043_0025,-367.702,203.392,28.376,true
570.000,ue_n043_0026,-258.675,92.703,31.596,true
570.000,ue_n043_0027,-366.892,159.928,28.390,true
570.000,ue_n043_0028,-365.997,138.875,28.390,true
570.000,ue_n043_0029,-333.700,80.504,33.323,true
570.000,ue_ujeongwon_0017,-68.506,76.194,53.979,true
570.000,ue_ujeongwon_0018,-66.568,78.461,54.034,true
570.000,ue_ujeongwon_0019,-66.567,78.961,54.034,true
570.000,ue_ujeongwon_0020,-164.173,260.280,34.093,true
570.000,ue_ujeongwon_0021,-168.648,260.940,33.236,true
570.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
570.000,ue_ujeongwon_0023,-162.155,495.022,34.648,true
570.000,ue_ujeongwon_0024,-232.815,304.126,30.100,true
570.000,ue_ujeongwon_0025,-248.248,327.611,30.100,true
570.000,ue_ujeongwon_0026,-263.559,363.510,30.351,true
570.000,ue_ujeongwon_0027,-281.459,373.485,24.690,true
570.000,ue_ujeongwon_0028,-295.761,440.717,24.540,true
570.000,car_north_base_027,-77.963,133.796,53.370,true
570.000,car_north_base_030,-218.611,257.629,30.100,true
570.000,car_north_base_031,-246.176,452.712,30.106,true
570.000,car_north_peak_016,-246.555,388.032,30.100,true
570.000,car_north_peak_017,-246.575,400.629,30.100,true
570.000,car_north_peak_018,-246.534,420.161,30.100,true
570.000,car_north_peak_019,-246.310,432.550,30.100,true
571.000,car_north_base_025_rider,-365.630,201.935,28.370,true
571.000,car_north_base_026_rider,-279.888,86.367,32.900,true
571.000,car_north_base_028_rider,-269.555,91.110,32.182,true
571.000,car_north_peak_015_rider,-299.550,393.518,24.690,true
571.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_15,-245.208,287.280,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_17,-246.250,287.182,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_07,-140.377,260.170,34.600,true
571.000,ue_bus_bus_foreign_language_5100_002_09,-68.607,76.357,53.972,true
571.000,ue_bus_bus_foreign_language_9_005_10,-67.774,76.974,54.033,true
571.000,ue_bus_bus_foreign_language_9_005_11,-66.574,76.971,54.033,true
571.000,ue_bus_bus_foreign_language_9_005_12,-319.256,264.123,28.370,true
571.000,ue_bus_bus_foreign_language_9_005_13,-67.773,77.474,54.033,true
571.000,ue_n001_0009,-244.925,294.226,30.100,true
571.000,ue_n001_0020,-185.343,253.340,31.004,true
571.000,ue_n001_0022,-209.388,268.619,29.810,true
571.000,ue_n001_0023,-250.110,317.193,30.100,true
571.000,ue_n001_0024,-232.964,327.949,30.100,true
571.000,ue_n001_0025,-101.833,462.800,39.903,true
571.000,ue_n001_0026,-252.910,405.614,30.480,true
571.000,ue_n001_0027,-178.995,495.157,32.531,true
571.000,ue_n001_0028,-253.019,476.415,30.330,true
571.000,ue_n001_0029,-225.195,497.755,30.141,true
571.000,ue_n042_0016,-67.772,77.974,54.033,true
571.000,ue_n042_0019,-248.100,296.024,30.100,true
571.000,ue_n042_0020,-246.007,284.721,30.100,true
571.000,ue_n042_0022,-298.726,298.727,31.705,true
571.000,ue_n042_0023,-307.038,277.810,28.849,true
571.000,ue_n042_0024,-344.226,261.179,28.350,true
571.000,ue_n042_0025,-362.007,247.119,28.370,true
571.000,ue_n042_0026,-366.883,215.149,28.370,true
571.000,ue_n042_0027,-371.010,192.411,28.370,true
571.000,ue_n042_0028,-371.610,196.687,28.370,true
571.000,ue_n043_0012,-147.573,355.148,37.178,true
571.000,ue_n043_0019,-226.723,283.897,30.040,true
571.000,ue_n043_0021,-109.511,129.350,48.641,true
571.000,ue_n043_0022,-137.922,129.880,43.547,true
571.000,ue_n043_0024,-366.365,235.724,28.370,true
571.000,ue_n043_0025,-367.572,204.806,28.375,true
571.000,ue_n043_0026,-257.641,93.602,31.563,true
571.000,ue_n043_0027,-367.053,161.358,28.390,true
571.000,ue_n043_0028,-365.940,140.228,28.390,true
571.000,ue_n043_0029,-332.374,80.022,33.319,true
571.000,ue_ujeongwon_0017,-68.936,76.292,53.960,true
571.000,ue_ujeongwon_0018,-66.572,77.971,54.033,true
571.000,ue_ujeongwon_0019,-66.571,78.471,54.033,true
571.000,ue_ujeongwon_0020,-162.832,260.270,34.297,true
571.000,ue_ujeongwon_0021,-167.271,260.930,33.475,true
571.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
571.000,ue_ujeongwon_0023,-160.718,495.010,34.820,true
571.000,ue_ujeongwon_0024,-232.822,302.749,30.096,true
571.000,ue_ujeongwon_0025,-248.545,326.543,30.100,true
571.000,ue_ujeongwon_0026,-262.280,362.922,30.450,true
571.000,ue_ujeongwon_0027,-280.286,372.717,24.690,true
571.000,ue_ujeongwon_0028,-294.822,441.777,24.515,true
571.000,car_north_base_027,-72.577,132.339,53.837,true
571.000,car_north_base_030,-213.959,254.628,30.098,true
571.000,car_north_base_031,-246.126,447.388,30.102,true
571.000,car_north_peak_016,-246.546,382.529,30.100,true
571.000,car_north_peak_017,-246.566,395.118,30.100,true
571.000,car_north_peak_018,-246.597,414.869,30.100,true
571.000,car_north_peak_019,-246.406,427.249,30.100,true
572.000,car_north_base_025_rider,-365.666,203.208,28.370,true
572.000,car_north_base_026_rider,-283.793,84.575,33.172,true
572.000,car_north_base_028_rider,-273.455,89.320,32.453,true
572.000,car_north_peak_015_rider,-299.417,387.782,24.690,true
572.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_15,-247.076,287.100,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_17,-246.940,286.312,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_07,-139.017,260.170,34.600,true
572.000,ue_bus_bus_foreign_language_5100_002_09,-68.607,76.357,53.972,true
572.000,ue_bus_bus_foreign_language_9_005_10,-67.813,74.858,54.021,true
572.000,ue_bus_bus_foreign_language_9_005_11,-66.613,74.850,54.021,true
572.000,ue_bus_bus_foreign_language_9_005_12,-320.538,263.889,28.370,true
572.000,ue_bus_bus_foreign_language_9_005_13,-67.809,75.358,54.021,true
572.000,ue_n001_0009,-244.925,294.226,30.100,true
572.000,ue_n001_0020,-185.292,251.968,30.933,true
572.000,ue_n001_0022,-208.257,267.854,29.810,true
572.000,ue_n001_0023,-250.425,315.858,30.100,true
572.000,ue_n001_0024,-232.941,326.621,30.100,true
572.000,ue_n001_0025,-100.489,462.450,40.135,true
572.000,ue_n001_0026,-252.910,404.194,30.480,true
572.000,ue_n001_0027,-177.629,495.144,32.709,true
572.000,ue_n001_0028,-253.026,475.057,30.330,true
572.000,ue_n001_0029,-223.870,497.388,30.146,true
572.000,ue_n042_0016,-67.806,75.858,54.021,true
572.000,ue_n042_0019,-248.078,294.567,30.100,true
572.000,ue_n042_0020,-246.248,286.075,30.100,true
572.000,ue_n042_0022,-298.417,300.039,31.970,true
572.000,ue_n042_0023,-306.628,279.153,28.961,true
572.000,ue_n042_0024,-342.869,261.538,28.352,true
572.000,ue_n042_0025,-361.073,248.133,28.370,true
572.000,ue_n042_0026,-367.015,216.522,28.370,true
572.000,ue_n042_0027,-371.205,193.766,28.370,true
572.000,ue_n042_0028,-371.808,198.050,28.370,true
572.000,ue_n043_0012,-146.224,355.258,37.312,true
572.000,ue_n043_0019,-227.487,285.086,30.040,true
572.000,ue_n043_0021,-108.126,129.330,48.869,true
572.000,ue_n043_0022,-136.540,129.850,43.792,true
572.000,ue_n043_0024,-366.046,237.126,28.370,true
572.000,ue_n043_0025,-367.449,206.153,28.374,true
572.000,ue_n043_0026,-256.553,94.547,31.529,true
572.000,ue_n043_0027,-367.217,162.783,28.390,true
572.000,ue_n043_0028,-365.883,141.633,28.390,true
572.000,ue_n043_0029,-331.033,79.536,33.314,true
572.000,ue_ujeongwon_0017,-68.943,76.292,53.960,true
572.000,ue_ujeongwon_0018,-66.606,75.850,54.021,true
572.000,ue_ujeongwon_0019,-66.603,76.350,54.021,true
572.000,ue_ujeongwon_0020,-161.422,260.270,34.438,true
572.000,ue_ujeongwon_0021,-165.910,260.930,33.752,true
572.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
572.000,ue_ujeongwon_0023,-159.319,494.996,34.990,true
572.000,ue_ujeongwon_0024,-232.829,301.403,30.083,true
572.000,ue_ujeongwon_0025,-249.068,325.264,30.100,true
572.000,ue_ujeongwon_0026,-260.904,362.951,30.480,true
572.000,ue_ujeongwon_0027,-278.997,372.102,24.690,true
572.000,ue_ujeongwon_0028,-293.935,442.760,24.501,true
572.000,car_north_base_027,-68.700,128.613,53.970,true
572.000,car_north_base_030,-209.142,251.897,30.070,true
572.000,car_north_base_031,-246.146,442.072,30.100,true
572.000,car_north_peak_016,-246.476,377.018,30.100,true
572.000,car_north_peak_017,-246.558,389.622,30.100,true
572.000,car_north_peak_018,-246.589,409.592,30.100,true
572.000,car_north_peak_019,-246.501,421.965,30.100,true
573.000,car_north_base_025_rider,-365.701,204.492,28.370,true
573.000,car_north_base_026_rider,-287.922,83.699,33.281,true
573.000,car_north_base_028_rider,-277.363,87.526,32.725,true
573.000,car_north_peak_015_rider,-299.282,382.052,24.690,true
573.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_15,-246.978,286.527,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_17,-246.697,284.945,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_07,-137.601,260.160,34.600,true
573.000,ue_bus_bus_foreign_language_5100_002_09,-68.607,76.357,53.972,true
573.000,ue_bus_bus_foreign_language_9_005_10,-67.878,71.117,53.945,true
573.000,ue_bus_bus_foreign_language_9_005_11,-66.678,71.100,53.945,true
573.000,ue_bus_bus_foreign_language_9_005_12,-321.868,263.604,28.370,true
573.000,ue_bus_bus_foreign_language_9_005_13,-67.871,71.617,53.945,true
573.000,ue_n001_0009,-244.925,294.226,30.100,true
573.000,ue_n001_0020,-184.752,250.699,30.921,true
573.000,ue_n001_0022,-206.967,267.276,29.772,true
573.000,ue_n001_0023,-249.384,314.444,30.100,true
573.000,ue_n001_0024,-232.903,325.264,30.025,true
573.000,ue_n001_0025,-99.189,462.109,40.383,true
573.000,ue_n001_0026,-252.910,402.782,30.480,true
573.000,ue_n001_0027,-176.260,495.131,32.902,true
573.000,ue_n001_0028,-253.032,473.683,30.330,true
573.000,ue_n001_0029,-222.491,497.006,30.150,true
573.000,ue_n001_0030,-231.957,494.928,30.120,true
573.000,ue_n042_0016,-67.863,72.117,53.945,true
573.000,ue_n042_0019,-248.057,293.206,30.100,true
573.000,ue_n042_0020,-246.483,287.423,30.100,true
573.000,ue_n042_0022,-298.014,301.374,32.096,true
573.000,ue_n042_0023,-306.227,280.464,29.070,true
573.000,ue_n042_0024,-341.523,261.879,28.354,true
573.000,ue_n042_0025,-360.117,249.172,28.370,true
573.000,ue_n042_0026,-367.149,217.917,28.370,true
573.000,ue_n042_0027,-371.402,195.176,28.370,true
573.000,ue_n042_0028,-371.995,199.402,28.370,true
573.000,ue_n043_0012,-144.832,355.304,37.445,true
573.000,ue_n043_0019,-228.261,286.298,30.040,true
573.000,ue_n043_0021,-106.750,129.300,49.144,true
573.000,ue_n043_0022,-135.204,129.827,44.019,true
573.000,ue_n043_0024,-365.592,238.427,28.370,true
573.000,ue_n043_0025,-367.323,207.528,28.373,true
573.000,ue_n043_0026,-255.492,95.468,31.496,true
573.000,ue_n043_0027,-367.373,164.204,28.390,true
573.000,ue_n043_0028,-365.835,143.010,28.390,true
573.000,ue_n043_0029,-329.717,79.058,33.309,true
573.000,ue_n043_0030,-348.825,85.994,33.377,true
573.000,ue_ujeongwon_0017,-68.943,76.292,53.960,true
573.000,ue_ujeongwon_0018,-66.664,72.100,53.945,true
573.000,ue_ujeongwon_0019,-66.657,72.600,53.945,true
573.000,ue_ujeongwon_0020,-160.021,260.260,34.570,true
573.000,ue_ujeongwon_0021,-164.607,260.920,34.015,true
573.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
573.000,ue_ujeongwon_0023,-157.943,494.983,35.157,true
573.000,ue_ujeongwon_0024,-232.836,299.998,30.080,true
573.000,ue_ujeongwon_0025,-249.100,323.588,30.100,true
573.000,ue_ujeongwon_0026,-259.584,363.242,30.480,true
573.000,ue_ujeongwon_0027,-277.808,371.439,24.689,true
573.000,ue_ujeongwon_0028,-292.579,442.768,24.540,true
573.000,car_north_base_027,-67.335,123.240,53.997,true
573.000,car_north_base_030,-206.509,247.084,30.038,true
573.000,car_north_base_031,-246.237,436.751,30.100,true
573.000,car_north_peak_016,-246.245,371.535,30.100,true
573.000,car_north_peak_017,-246.549,384.129,30.100,true
573.000,car_north_peak_018,-246.581,404.294,30.100,true
573.000,car_north_peak_019,-246.597,416.676,30.100,true
574.000,car_north_base_025_rider,-365.737,205.785,28.370,true
574.000,car_north_base_026_rider,-292.220,83.431,33.282,true
574.000,car_north_base_028_rider,-281.268,85.734,32.996,true
574.000,car_north_peak_015_rider,-296.741,377.177,24.690,true
574.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_15,-246.728,285.116,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_17,-246.459,283.581,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_07,-136.148,260.160,34.600,true
574.000,ue_bus_bus_foreign_language_5100_002_09,-68.607,76.357,53.972,true
574.000,ue_bus_bus_foreign_language_9_005_10,-67.877,65.917,53.691,true
574.000,ue_bus_bus_foreign_language_9_005_11,-66.677,65.905,53.691,true
574.000,ue_bus_bus_foreign_language_9_005_12,-323.211,263.315,28.370,true
574.000,ue_bus_bus_foreign_language_9_005_13,-67.872,66.417,53.691,true
574.000,ue_n001_0009,-244.925,294.226,30.100,true
574.000,ue_n001_0020,-183.868,249.562,31.051,true
574.000,ue_n001_0022,-205.683,266.702,29.720,true
574.000,ue_n001_0023,-248.795,313.165,30.100,true
