# KHU_Final seed=628, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
471.000,ue_ujeongwon_0023,-249.022,325.377,30.100,true
471.000,ue_ujeongwon_0024,-251.142,466.686,30.330,true
471.000,ue_ujeongwon_0025,-303.932,395.794,24.690,true
471.000,car_north_base_013,-197.491,204.913,30.097,true
471.000,car_north_base_014,-228.628,265.916,30.100,true
471.000,car_north_base_015,-245.281,347.525,30.100,true
471.000,car_north_base_016,-245.723,359.122,30.100,true
471.000,car_north_peak_013,-67.284,55.610,53.259,true
471.000,car_north_peak_014,-67.171,93.133,54.050,true
471.000,car_north_peak_016,-69.073,129.326,53.965,true
472.000,car_north_base_011_rider,-133.666,221.611,34.613,true
472.000,car_north_base_012_rider,-196.436,188.514,30.129,true
472.000,car_north_base_017_rider,-242.971,496.241,30.120,true
472.000,car_north_peak_015_rider,-132.403,220.057,34.612,true
472.000,car_north_peak_017_rider,-304.156,82.685,33.285,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-208.199,250.484,30.048,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-209.328,249.840,30.048,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-208.932,249.535,30.048,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-208.990,251.096,30.048,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-261.722,318.891,31.680,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-245.711,474.751,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-246.918,473.758,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-245.714,474.251,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-246.914,474.258,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_09,-245.718,473.751,30.120,true
472.000,ue_n001_0006,-210.177,252.013,30.048,true
472.000,ue_n001_0010,-208.595,250.790,30.048,true
472.000,ue_n001_0016,-244.933,295.026,30.100,true
472.000,ue_n001_0017,-144.179,260.190,34.600,true
472.000,ue_n001_0018,-191.833,261.679,30.494,true
472.000,ue_n001_0020,-266.571,318.728,31.680,true
472.000,ue_n001_0021,-231.882,291.700,30.040,true
472.000,ue_n001_0022,-252.910,368.226,30.447,true
472.000,ue_n001_0023,-111.474,481.863,39.500,true
472.000,ue_n001_0024,-252.910,394.379,30.480,true
472.000,ue_n001_0025,-233.040,371.778,30.100,true
472.000,ue_n001_0026,-252.910,403.339,30.480,true
472.000,ue_n001_0027,-253.435,442.925,30.116,true
472.000,ue_n001_0028,-222.703,497.729,30.149,true
472.000,ue_n042_0001,-209.386,251.401,30.048,true
472.000,ue_n042_0004,-209.782,251.707,30.048,true
472.000,ue_n042_0006,-78.751,409.789,45.961,true
472.000,ue_n042_0008,-118.544,377.577,39.435,true
472.000,ue_n042_0011,-244.941,295.826,30.100,true
472.000,ue_n042_0012,-244.950,296.626,30.100,true
472.000,ue_n042_0016,-247.484,297.499,30.106,true
472.000,ue_n042_0017,-342.063,293.125,30.100,true
472.000,ue_n042_0018,-281.667,272.477,30.100,true
472.000,ue_n042_0019,-301.854,285.245,29.938,true
472.000,ue_n042_0020,-305.506,282.824,29.266,true
472.000,ue_n042_0021,-343.024,261.499,28.352,true
472.000,ue_n042_0022,-376.595,232.369,28.370,true
472.000,ue_n042_0023,-369.137,191.641,28.383,true
472.000,ue_n042_0024,-369.616,189.023,28.384,true
472.000,ue_n043_0014,-150.881,155.495,34.255,true
472.000,ue_n043_0015,-184.631,228.971,30.056,true
472.000,ue_n043_0016,-113.476,129.428,48.007,true
472.000,ue_n043_0017,-308.447,273.201,28.465,true
472.000,ue_n043_0018,-370.878,182.136,28.388,true
472.000,ue_n043_0019,-265.129,89.290,31.982,true
472.000,ue_n043_0020,-279.577,83.052,32.967,true
472.000,ue_n043_0021,-289.650,80.477,33.290,true
472.000,ue_n043_0022,-358.847,106.498,30.308,true
472.000,ue_n043_0023,-351.726,91.759,32.976,true
472.000,ue_ujeongwon_0001,-209.724,250.146,30.048,true
472.000,ue_ujeongwon_0006,-210.120,250.452,30.048,true
472.000,ue_ujeongwon_0010,-210.515,250.757,30.048,true
472.000,ue_ujeongwon_0012,-210.911,251.063,30.048,true
472.000,ue_ujeongwon_0014,-124.160,260.100,34.600,true
472.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0019,-176.771,260.330,32.013,true
472.000,ue_ujeongwon_0020,-221.750,496.801,30.153,true
472.000,ue_ujeongwon_0021,-248.328,308.426,30.100,true
472.000,ue_ujeongwon_0022,-251.012,493.842,30.219,true
472.000,ue_ujeongwon_0023,-249.116,323.715,30.100,true
472.000,ue_ujeongwon_0024,-251.136,468.064,30.330,true
472.000,ue_ujeongwon_0025,-302.983,394.838,24.690,true
472.000,car_north_base_013,-197.184,200.259,30.105,true
472.000,car_north_base_014,-224.975,262.219,30.100,true
472.000,car_north_base_015,-245.110,343.002,30.100,true
472.000,car_north_base_016,-245.533,354.598,30.100,true
472.000,car_north_peak_013,-67.278,50.066,52.988,true
472.000,car_north_peak_014,-67.142,87.795,54.050,true
472.000,car_north_peak_016,-67.342,124.494,53.994,true
473.000,car_north_base_011_rider,-133.666,221.611,34.613,true
473.000,car_north_base_012_rider,-196.184,183.846,30.148,true
473.000,car_north_base_017_rider,-243.014,489.685,30.120,true
473.000,car_north_peak_015_rider,-132.419,218.568,34.610,true
473.000,car_north_peak_017_rider,-309.605,82.345,33.286,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-205.535,245.593,30.025,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-206.792,245.261,30.025,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-206.488,244.864,30.025,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-206.143,246.387,30.025,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-263.102,318.845,31.680,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-245.701,469.211,30.117,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-246.903,468.213,30.117,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-245.702,468.711,30.117,true
473.000,ue_bus_bus_foreign_language_7000_004_08,-246.902,468.713,30.117,true
473.000,ue_bus_bus_foreign_language_7000_004_09,-245.703,468.211,30.117,true
473.000,ue_n001_0006,-207.054,247.578,30.025,true
473.000,ue_n001_0010,-205.839,245.990,30.025,true
473.000,ue_n001_0016,-244.933,295.026,30.100,true
473.000,ue_n001_0017,-142.745,260.186,34.600,true
473.000,ue_n001_0018,-190.425,261.616,30.672,true
473.000,ue_n001_0020,-267.899,318.687,31.680,true
473.000,ue_n001_0021,-231.134,290.537,30.040,true
473.000,ue_n001_0022,-252.865,366.819,30.418,true
473.000,ue_n001_0023,-111.480,480.532,39.500,true
473.000,ue_n001_0024,-252.910,392.997,30.480,true
473.000,ue_n001_0025,-233.047,370.383,30.100,true
473.000,ue_n001_0026,-252.910,401.942,30.480,true
473.000,ue_n001_0027,-253.537,441.598,30.144,true
473.000,ue_n001_0028,-221.356,497.356,30.154,true
473.000,ue_n001_0029,-231.961,494.689,30.120,true
473.000,ue_n042_0001,-206.446,246.784,30.025,true
473.000,ue_n042_0004,-206.750,247.181,30.025,true
473.000,ue_n042_0006,-78.697,411.122,45.980,true
473.000,ue_n042_0008,-118.229,378.829,39.473,true
473.000,ue_n042_0011,-244.941,295.826,30.100,true
473.000,ue_n042_0012,-244.950,296.626,30.100,true
473.000,ue_n042_0016,-248.119,297.223,30.105,true
473.000,ue_n042_0017,-341.903,294.491,30.100,true
473.000,ue_n042_0018,-280.310,272.423,30.100,true
473.000,ue_n042_0019,-299.887,286.243,30.084,true
473.000,ue_n042_0020,-305.103,284.143,29.376,true
473.000,ue_n042_0021,-341.704,261.833,28.353,true
473.000,ue_n042_0022,-376.621,233.756,28.370,true
473.000,ue_n042_0023,-368.895,192.961,28.382,true
473.000,ue_n042_0024,-369.368,190.376,28.383,true
473.000,ue_n043_0014,-149.472,155.390,34.424,true
473.000,ue_n043_0015,-184.646,230.414,30.067,true
473.000,ue_n043_0016,-112.114,129.400,48.246,true
473.000,ue_n043_0017,-308.043,274.522,28.575,true
473.000,ue_n043_0018,-370.623,183.530,28.387,true
473.000,ue_n043_0019,-263.847,89.844,31.894,true
473.000,ue_n043_0020,-278.272,83.615,32.878,true
473.000,ue_n043_0021,-288.274,80.612,33.290,true
473.000,ue_n043_0022,-359.438,107.720,30.061,true
473.000,ue_n043_0023,-352.325,93.003,32.825,true
473.000,ue_ujeongwon_0001,-207.096,245.658,30.025,true
473.000,ue_ujeongwon_0006,-207.400,246.055,30.025,true
473.000,ue_ujeongwon_0010,-207.703,246.452,30.025,true
473.000,ue_ujeongwon_0012,-208.007,246.849,30.025,true
473.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0019,-175.395,260.330,32.196,true
473.000,ue_ujeongwon_0020,-220.427,496.435,30.157,true
473.000,ue_ujeongwon_0021,-248.267,307.017,30.100,true
473.000,ue_ujeongwon_0022,-250.988,495.252,30.110,true
473.000,ue_ujeongwon_0023,-248.949,322.392,30.100,true
473.000,ue_ujeongwon_0024,-251.129,469.446,30.330,true
473.000,ue_ujeongwon_0025,-301.975,393.816,24.690,true
473.000,car_north_base_013,-196.876,195.582,30.112,true
473.000,car_north_base_014,-220.859,259.104,30.100,true
473.000,car_north_base_015,-244.414,338.503,30.100,true
473.000,car_north_base_016,-245.349,350.076,30.100,true
473.000,car_north_peak_013,-67.272,44.501,52.715,true
473.000,car_north_peak_014,-67.115,82.470,54.050,true
473.000,car_north_peak_016,-67.313,119.217,54.008,true
474.000,car_north_base_011_rider,-133.666,221.611,34.613,true
474.000,car_north_base_012_rider,-195.792,179.180,30.162,true
474.000,car_north_base_017_rider,-243.057,483.121,30.120,true
474.000,car_north_peak_015_rider,-132.621,218.424,34.610,true
474.000,car_north_peak_017_rider,-315.068,82.004,33.288,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-202.853,240.618,30.003,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-204.152,240.574,30.003,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-203.944,240.119,30.003,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-203.268,241.528,30.003,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-264.463,318.799,31.680,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-245.666,463.678,30.113,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-246.862,462.672,30.113,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-245.664,463.178,30.113,true
474.000,ue_bus_bus_foreign_language_7000_004_08,-246.864,463.172,30.113,true
474.000,ue_bus_bus_foreign_language_7000_004_09,-245.662,462.678,30.113,true
474.000,ue_n001_0006,-203.892,242.892,30.003,true
474.000,ue_n001_0010,-203.060,241.073,30.003,true
474.000,ue_n001_0016,-244.933,295.026,30.100,true
474.000,ue_n001_0017,-141.331,260.180,34.600,true
474.000,ue_n001_0018,-189.090,261.295,30.886,true
474.000,ue_n001_0020,-269.306,318.641,31.680,true
474.000,ue_n001_0021,-230.376,289.359,30.040,true
474.000,ue_n001_0022,-252.769,365.458,30.394,true
474.000,ue_n001_0023,-111.480,479.071,39.500,true
474.000,ue_n001_0024,-252.910,391.600,30.480,true
474.000,ue_n001_0025,-233.054,368.993,30.100,true
474.000,ue_n001_0026,-252.910,400.562,30.480,true
474.000,ue_n001_0027,-253.824,440.202,30.139,true
474.000,ue_n001_0028,-220.030,496.989,30.158,true
474.000,ue_n001_0029,-231.985,493.283,30.120,true
474.000,ue_n042_0001,-203.476,241.982,30.003,true
474.000,ue_n042_0004,-203.684,242.437,30.003,true
474.000,ue_n042_0006,-78.644,412.488,45.987,true
474.000,ue_n042_0008,-117.855,380.104,39.500,true
474.000,ue_n042_0011,-244.941,295.826,30.100,true
474.000,ue_n042_0012,-244.950,296.626,30.100,true
474.000,ue_n042_0016,-248.097,295.847,30.100,true
474.000,ue_n042_0017,-341.726,295.896,30.100,true
474.000,ue_n042_0018,-278.914,272.368,30.100,true
474.000,ue_n042_0019,-300.463,287.747,30.091,true
474.000,ue_n042_0020,-304.458,285.365,29.484,true
474.000,ue_n042_0021,-340.372,262.171,28.355,true
474.000,ue_n042_0022,-376.646,235.119,28.370,true
474.000,ue_n042_0023,-368.646,194.318,28.381,true
474.000,ue_n042_0024,-369.109,191.794,28.383,true
474.000,ue_n043_0014,-148.082,155.286,34.590,true
474.000,ue_n043_0015,-184.563,231.807,30.087,true
474.000,ue_n043_0016,-110.696,129.370,48.460,true
474.000,ue_n043_0017,-307.649,275.811,28.682,true
474.000,ue_n043_0018,-370.362,184.954,28.386,true
474.000,ue_n043_0019,-262.573,90.394,31.808,true
474.000,ue_n043_0020,-276.983,84.171,32.790,true
474.000,ue_n043_0021,-286.872,80.750,33.290,true
474.000,ue_n043_0022,-360.030,108.959,29.836,true
474.000,ue_n043_0023,-352.933,94.260,32.661,true
474.000,ue_ujeongwon_0001,-204.360,241.029,30.003,true
474.000,ue_ujeongwon_0006,-204.568,241.483,30.003,true
474.000,ue_ujeongwon_0010,-204.776,241.938,30.003,true
474.000,ue_ujeongwon_0012,-204.984,242.393,30.003,true
474.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0019,-173.972,260.320,32.395,true
474.000,ue_ujeongwon_0020,-219.085,496.064,30.162,true
474.000,ue_ujeongwon_0021,-248.205,305.589,30.100,true
474.000,ue_ujeongwon_0022,-250.944,496.690,30.110,true
474.000,ue_ujeongwon_0023,-249.150,321.259,30.100,true
474.000,ue_ujeongwon_0024,-251.122,470.857,30.330,true
474.000,ue_ujeongwon_0025,-301.002,392.834,24.690,true
474.000,car_north_base_013,-196.567,190.901,30.120,true
474.000,car_north_base_014,-216.525,256.260,30.100,true
474.000,car_north_base_015,-243.723,334.037,30.100,true
474.000,car_north_base_016,-245.228,345.551,30.100,true
474.000,car_north_peak_013,-67.267,38.943,52.443,true
474.000,car_north_peak_014,-67.158,77.122,54.038,true
474.000,car_north_peak_016,-67.285,113.947,54.022,true
475.000,car_north_base_011_rider,-133.666,221.611,34.613,true
475.000,car_north_base_012_rider,-195.187,174.536,30.167,true
475.000,car_north_base_017_rider,-243.099,476.560,30.120,true
475.000,car_north_peak_015_rider,-132.621,218.424,34.610,true
475.000,car_north_peak_017_rider,-320.520,81.663,33.289,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-200.793,235.478,30.009,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-202.093,235.460,30.009,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-201.895,235.001,30.009,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-201.191,236.395,30.009,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-265.826,318.753,31.680,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-245.626,458.137,30.109,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-246.817,457.126,30.109,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-245.622,457.637,30.109,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-246.822,457.626,30.109,true
475.000,ue_bus_bus_foreign_language_7000_004_09,-245.617,457.137,30.109,true
475.000,ue_n001_0006,-201.786,237.772,30.009,true
475.000,ue_n001_0010,-200.992,235.937,30.009,true
475.000,ue_n001_0016,-244.933,295.026,30.100,true
475.000,ue_n001_0017,-139.946,260.170,34.600,true
475.000,ue_n001_0018,-187.815,260.792,31.040,true
475.000,ue_n001_0020,-270.705,318.594,31.680,true
475.000,ue_n001_0021,-229.625,288.189,30.040,true
475.000,ue_n001_0022,-252.670,364.058,30.370,true
475.000,ue_n001_0023,-111.485,477.670,39.500,true
475.000,ue_n001_0024,-252.910,390.211,30.480,true
475.000,ue_n001_0025,-233.060,367.597,30.100,true
475.000,ue_n001_0026,-252.910,399.170,30.480,true
475.000,ue_n001_0027,-253.850,438.805,30.135,true
475.000,ue_n001_0028,-218.729,496.629,30.162,true
475.000,ue_n001_0029,-231.999,491.873,30.120,true
475.000,ue_n042_0001,-201.389,236.854,30.009,true
475.000,ue_n042_0004,-201.588,237.313,30.009,true
475.000,ue_n042_0006,-78.591,413.871,45.990,true
475.000,ue_n042_0008,-117.391,381.443,39.500,true
475.000,ue_n042_0011,-244.941,295.826,30.100,true
475.000,ue_n042_0012,-244.950,296.626,30.100,true
475.000,ue_n042_0016,-248.076,294.446,30.100,true
475.000,ue_n042_0017,-341.559,297.228,30.100,true
475.000,ue_n042_0018,-277.474,272.311,30.100,true
475.000,ue_n042_0019,-300.270,289.121,30.097,true
475.000,ue_n042_0020,-303.869,284.908,29.712,true
475.000,ue_n042_0021,-339.005,262.517,28.357,true
475.000,ue_n042_0022,-376.673,236.525,28.370,true
475.000,ue_n042_0023,-368.393,195.698,28.381,true
475.000,ue_n042_0024,-368.856,193.173,28.382,true
475.000,ue_n043_0014,-146.937,155.777,34.600,true
475.000,ue_n043_0015,-184.433,233.208,30.115,true
475.000,ue_n043_0016,-109.328,129.350,48.670,true
475.000,ue_n043_0017,-307.249,277.121,28.791,true
475.000,ue_n043_0018,-370.110,186.328,28.386,true
475.000,ue_n043_0019,-261.286,90.950,31.720,true
475.000,ue_n043_0020,-275.724,84.715,32.704,true
475.000,ue_n043_0021,-285.437,80.892,33.290,true
475.000,ue_n043_0022,-360.650,110.225,29.649,true
475.000,ue_n043_0023,-353.522,95.480,32.468,true
475.000,ue_ujeongwon_0001,-202.292,235.919,30.009,true
475.000,ue_ujeongwon_0006,-202.491,236.378,30.009,true
475.000,ue_ujeongwon_0010,-202.689,236.836,30.009,true
475.000,ue_ujeongwon_0012,-202.888,237.295,30.009,true
475.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0019,-172.602,260.310,32.610,true
475.000,ue_ujeongwon_0020,-217.705,495.682,30.166,true
475.000,ue_ujeongwon_0021,-248.144,304.172,30.100,true
475.000,ue_ujeongwon_0022,-251.004,498.173,30.111,true
475.000,ue_ujeongwon_0023,-249.470,319.904,30.100,true
475.000,ue_ujeongwon_0024,-251.116,472.267,30.330,true
475.000,ue_ujeongwon_0025,-300.028,391.853,24.690,true
475.000,car_north_base_013,-196.313,186.245,30.139,true
475.000,car_north_base_014,-212.052,253.619,30.087,true
475.000,car_north_base_015,-243.426,329.524,30.100,true
475.000,car_north_base_016,-244.808,341.053,30.100,true
475.000,car_north_peak_013,-67.261,33.380,52.171,true
475.000,car_north_peak_014,-67.269,71.779,54.008,true
475.000,car_north_peak_016,-67.257,108.673,54.037,true
476.000,car_north_base_011_rider,-133.666,221.611,34.613,true
476.000,car_north_base_012_rider,-194.126,169.997,30.170,true
476.000,car_north_base_017_rider,-243.137,470.003,30.120,true
476.000,car_north_peak_015_rider,-132.621,218.424,34.610,true
476.000,car_north_peak_017_rider,-325.873,82.013,33.283,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-199.108,230.167,30.056,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-200.407,230.229,30.056,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-200.236,229.759,30.056,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-199.449,231.108,30.056,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-267.200,318.708,31.680,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-245.575,452.598,30.104,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-246.765,451.586,30.104,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-245.570,452.098,30.104,true
476.000,ue_bus_bus_foreign_language_7000_004_08,-246.770,452.086,30.104,true
476.000,ue_bus_bus_foreign_language_7000_004_09,-245.565,451.598,30.104,true
476.000,ue_n001_0006,-199.960,232.518,30.056,true
476.000,ue_n001_0010,-199.278,230.637,30.056,true
476.000,ue_n001_0016,-244.933,295.026,30.100,true
476.000,ue_n001_0017,-138.526,260.170,34.600,true
476.000,ue_n001_0018,-186.503,260.261,31.199,true
476.000,ue_n001_0020,-272.100,318.552,31.680,true
476.000,ue_n001_0021,-228.868,287.011,30.040,true
476.000,ue_n001_0022,-252.575,362.709,30.347,true
476.000,ue_n001_0023,-111.492,476.230,39.500,true
476.000,ue_n001_0024,-252.910,388.838,30.480,true
476.000,ue_n001_0025,-233.067,366.229,30.100,true
476.000,ue_n001_0026,-252.910,397.824,30.480,true
476.000,ue_n001_0027,-253.878,437.323,30.129,true
476.000,ue_n001_0028,-217.387,496.258,30.167,true
476.000,ue_n001_0029,-232.010,490.522,30.120,true
476.000,ue_n042_0001,-199.619,231.578,30.056,true
476.000,ue_n042_0004,-199.789,232.048,30.056,true
476.000,ue_n042_0006,-78.538,415.250,45.990,true
476.000,ue_n042_0008,-116.950,382.716,39.500,true
476.000,ue_n042_0011,-244.941,295.826,30.100,true
476.000,ue_n042_0012,-244.950,296.626,30.100,true
476.000,ue_n042_0016,-248.055,293.043,30.100,true
476.000,ue_n042_0017,-341.393,298.606,30.100,true
476.000,ue_n042_0018,-276.021,272.298,30.100,true
476.000,ue_n042_0019,-300.190,290.565,30.100,true
476.000,ue_n042_0020,-302.522,284.978,29.937,true
476.000,ue_n042_0021,-337.653,262.860,28.359,true
476.000,ue_n042_0022,-376.698,237.915,28.370,true
476.000,ue_n042_0023,-368.400,197.106,28.380,true
476.000,ue_n042_0024,-368.726,194.569,28.381,true
