# KHU_Final seed=980, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
653.000,ue_ujeongwon_0027,-270.992,318.585,31.680,true
653.000,ue_ujeongwon_0028,-267.639,318.695,31.680,true
653.000,ue_ujeongwon_0029,-250.000,317.660,30.100,true
653.000,ue_ujeongwon_0030,-251.159,463.086,30.330,true
653.000,ue_ujeongwon_0031,-257.756,363.645,30.487,true
653.000,ue_ujeongwon_0032,-301.965,393.806,24.690,true
653.000,ue_ujeongwon_0033,-310.186,403.436,24.690,true
653.000,car_north_base_021,-67.180,75.350,54.033,true
653.000,car_north_base_025,-67.114,82.347,54.050,true
653.000,car_north_base_026,-67.150,89.342,54.050,true
653.000,car_north_base_030,-196.383,187.527,30.133,true
653.000,car_north_base_031,-246.292,372.651,30.100,true
653.000,car_north_base_033,-246.517,421.126,30.100,true
653.000,car_north_base_034,-246.108,445.504,30.101,true
653.000,car_north_base_035,-246.300,466.001,30.117,true
653.000,car_north_base_036,-246.272,480.737,30.120,true
653.000,car_north_base_037,-246.161,497.826,30.120,true
653.000,car_north_peak_017,-67.189,96.344,54.050,true
654.000,car_north_base_024_rider,-306.945,273.708,28.537,true
654.000,car_north_base_028_rider,-363.621,235.829,28.370,true
654.000,car_north_base_032_rider,-293.727,438.557,24.636,true
654.000,car_north_base_038_rider,-246.050,514.880,30.120,true
654.000,car_north_peak_015_rider,-365.304,190.220,28.370,true
654.000,car_north_peak_018_rider,-336.605,86.361,33.228,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-244.191,330.135,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-242.943,329.772,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-244.135,329.638,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-243.054,330.766,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-242.999,330.269,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
654.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
654.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
654.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
654.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
654.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
654.000,ue_n001_0012,-244.151,287.551,30.100,true
654.000,ue_n001_0014,-244.338,288.329,30.100,true
654.000,ue_n001_0026,-194.566,262.297,30.213,true
654.000,ue_n001_0027,-205.579,266.654,29.720,true
654.000,ue_n001_0028,-249.034,323.067,30.100,true
654.000,ue_n001_0029,-252.910,379.050,30.480,true
654.000,ue_n001_0030,-252.910,399.858,30.480,true
654.000,ue_n001_0031,-252.895,417.151,30.480,true
654.000,ue_n001_0032,-154.955,494.964,35.507,true
654.000,ue_n042_0012,-66.679,62.362,53.468,true
654.000,ue_n042_0023,-160.570,354.557,35.909,true
654.000,ue_n042_0026,-244.909,292.626,30.100,true
654.000,ue_n042_0028,-342.598,318.456,31.680,true
654.000,ue_n042_0029,-259.384,276.408,30.100,true
654.000,ue_n042_0034,-321.442,266.615,28.370,true
654.000,ue_n042_0036,-351.583,256.504,28.363,true
654.000,ue_n042_0037,-376.728,239.502,28.370,true
654.000,ue_n042_0039,-371.034,192.581,28.370,true
654.000,ue_n043_0015,-117.539,381.017,39.500,true
654.000,ue_n043_0016,-119.341,370.273,39.500,true
654.000,ue_n043_0022,-232.702,302.900,30.095,true
654.000,ue_n043_0024,-72.906,95.612,53.910,true
654.000,ue_n043_0025,-185.545,260.618,31.186,true
654.000,ue_n043_0027,-183.630,212.356,29.833,true
654.000,ue_n043_0029,-310.403,270.157,28.301,true
654.000,ue_n043_0030,-183.457,172.856,30.623,true
654.000,ue_n043_0031,-187.664,135.587,33.297,true
654.000,ue_n043_0033,-225.810,123.788,30.605,true
654.000,ue_n043_0034,-370.058,186.614,28.385,true
654.000,ue_n043_0035,-292.194,80.226,33.290,true
654.000,ue_n043_0036,-300.478,79.410,33.290,true
654.000,ue_n043_0037,-333.540,80.446,33.323,true
654.000,ue_n043_0038,-336.891,81.662,33.335,true
654.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
654.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
654.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
654.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
654.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
654.000,ue_ujeongwon_0019,-78.664,448.183,45.990,true
654.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
654.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
654.000,ue_ujeongwon_0023,-112.830,488.318,39.500,true
654.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
654.000,ue_ujeongwon_0027,-272.417,318.542,31.680,true
654.000,ue_ujeongwon_0028,-269.050,318.650,31.680,true
654.000,ue_ujeongwon_0029,-250.317,316.314,30.100,true
654.000,ue_ujeongwon_0030,-251.152,464.516,30.330,true
654.000,ue_ujeongwon_0031,-256.483,363.834,30.493,true
654.000,ue_ujeongwon_0032,-301.016,392.848,24.690,true
654.000,ue_ujeongwon_0033,-310.310,402.223,24.690,true
654.000,car_north_base_021,-67.180,75.350,54.033,true
654.000,car_north_base_025,-67.114,82.347,54.050,true
654.000,car_north_base_026,-67.150,89.342,54.050,true
654.000,car_north_base_030,-196.083,181.995,30.156,true
654.000,car_north_base_031,-246.052,366.943,30.100,true
654.000,car_north_base_033,-246.597,414.447,30.100,true
654.000,car_north_base_034,-246.187,439.682,30.100,true
654.000,car_north_base_035,-246.252,460.864,30.113,true
654.000,car_north_base_036,-246.304,475.830,30.120,true
654.000,car_north_base_037,-246.185,494.136,30.120,true
654.000,car_north_peak_017,-67.189,96.343,54.050,true
655.000,car_north_base_024_rider,-306.563,274.962,28.640,true
655.000,car_north_base_028_rider,-361.202,240.422,28.370,true
655.000,car_north_base_032_rider,-299.161,434.694,24.646,true
655.000,car_north_base_038_rider,-246.058,513.620,30.120,true
655.000,car_north_peak_015_rider,-365.472,196.226,28.370,true
655.000,car_north_peak_018_rider,-341.669,88.413,33.202,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-243.871,324.633,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-242.642,324.210,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-243.839,324.134,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-242.705,325.208,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-242.674,324.709,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
655.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
655.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
655.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
655.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
655.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
655.000,ue_n001_0012,-244.151,287.551,30.100,true
655.000,ue_n001_0014,-244.338,288.329,30.100,true
655.000,ue_n001_0026,-193.236,261.995,30.359,true
655.000,ue_n001_0027,-204.324,266.100,29.700,true
655.000,ue_n001_0028,-249.018,322.433,30.062,true
655.000,ue_n001_0029,-252.910,377.600,30.480,true
655.000,ue_n001_0030,-252.910,398.459,30.480,true
655.000,ue_n001_0031,-252.812,415.812,30.480,true
655.000,ue_n001_0032,-153.598,494.950,35.666,true
655.000,ue_n042_0012,-66.679,62.362,53.468,true
655.000,ue_n042_0023,-159.205,354.644,36.043,true
655.000,ue_n042_0026,-244.909,292.626,30.100,true
655.000,ue_n042_0028,-343.925,318.801,31.680,true
655.000,ue_n042_0029,-258.029,276.511,30.100,true
655.000,ue_n042_0034,-320.065,266.825,28.370,true
655.000,ue_n042_0036,-350.425,257.240,28.361,true
655.000,ue_n042_0037,-376.198,240.549,28.370,true
655.000,ue_n042_0039,-371.232,193.950,28.370,true
655.000,ue_n043_0015,-117.098,382.288,39.500,true
655.000,ue_n043_0016,-119.192,371.630,39.500,true
655.000,ue_n043_0022,-232.695,304.332,30.100,true
655.000,ue_n043_0024,-72.952,94.242,53.910,true
655.000,ue_n043_0025,-186.554,261.531,30.997,true
655.000,ue_n043_0027,-183.665,213.791,29.840,true
655.000,ue_n043_0029,-309.822,271.370,28.294,true
655.000,ue_n043_0030,-183.282,171.420,30.725,true
655.000,ue_n043_0031,-186.469,134.900,33.556,true
655.000,ue_n043_0033,-224.841,124.838,30.578,true
655.000,ue_n043_0034,-369.802,188.010,28.385,true
655.000,ue_n043_0035,-290.808,80.363,33.290,true
655.000,ue_n043_0036,-299.115,79.544,33.290,true
655.000,ue_n043_0037,-332.219,79.966,33.318,true
655.000,ue_n043_0038,-335.623,81.202,33.330,true
655.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
655.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
655.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
655.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
655.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
655.000,ue_ujeongwon_0019,-78.649,446.789,45.990,true
655.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
655.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
655.000,ue_ujeongwon_0023,-112.455,486.902,39.500,true
655.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
655.000,ue_ujeongwon_0028,-270.467,318.601,31.680,true
655.000,ue_ujeongwon_0029,-250.042,314.629,30.100,true
655.000,ue_ujeongwon_0030,-251.146,465.900,30.330,true
655.000,ue_ujeongwon_0031,-255.478,362.868,30.446,true
655.000,ue_ujeongwon_0032,-300.035,391.860,24.690,true
655.000,ue_ujeongwon_0033,-309.325,401.233,24.690,true
655.000,car_north_base_021,-67.180,75.350,54.033,true
655.000,car_north_base_025,-67.114,82.347,54.050,true
655.000,car_north_base_026,-67.150,89.342,54.050,true
655.000,car_north_base_030,-195.441,176.489,30.165,true
655.000,car_north_base_031,-245.812,361.240,30.100,true
655.000,car_north_base_033,-246.586,407.757,30.100,true
655.000,car_north_base_034,-246.287,433.865,30.100,true
655.000,car_north_base_035,-246.204,455.719,30.109,true
655.000,car_north_base_036,-246.336,470.905,30.120,true
655.000,car_north_base_037,-246.209,490.446,30.120,true
655.000,car_north_peak_017,-67.189,96.343,54.050,true
656.000,car_north_base_024_rider,-306.191,276.182,28.740,true
656.000,car_north_base_028_rider,-358.782,245.016,28.370,true
656.000,car_north_base_032_rider,-299.629,428.532,24.664,true
656.000,car_north_base_038_rider,-246.080,510.244,30.120,true
656.000,car_north_peak_015_rider,-365.639,202.248,28.370,true
656.000,car_north_peak_018_rider,-346.717,90.459,33.176,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-243.772,319.116,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-242.559,318.647,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-243.759,318.617,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-242.585,319.647,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-242.572,319.147,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
656.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
656.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
656.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
656.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
656.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
656.000,ue_n001_0012,-244.151,287.551,30.100,true
656.000,ue_n001_0014,-244.338,288.329,30.100,true
656.000,ue_n001_0026,-191.851,261.682,30.493,true
656.000,ue_n001_0027,-203.071,265.538,29.820,true
656.000,ue_n001_0028,-250.205,321.684,29.942,true
656.000,ue_n001_0029,-252.910,376.209,30.480,true
656.000,ue_n001_0030,-252.910,397.061,30.480,true
656.000,ue_n001_0031,-252.854,414.393,30.480,true
656.000,ue_n001_0032,-152.208,494.943,35.828,true
656.000,ue_n042_0012,-66.679,62.362,53.468,true
656.000,ue_n042_0023,-157.806,354.755,36.180,true
656.000,ue_n042_0026,-244.909,292.626,30.100,true
656.000,ue_n042_0028,-343.343,318.888,31.680,true
656.000,ue_n042_0029,-256.611,276.619,30.100,true
656.000,ue_n042_0034,-318.644,267.042,28.370,true
656.000,ue_n042_0036,-349.230,257.999,28.359,true
656.000,ue_n042_0037,-374.864,240.813,28.370,true
656.000,ue_n042_0039,-371.416,195.283,28.370,true
656.000,ue_n043_0015,-116.617,383.675,39.500,true
656.000,ue_n043_0016,-119.042,372.992,39.429,true
656.000,ue_n043_0022,-232.689,305.677,30.100,true
656.000,ue_n043_0024,-73.000,92.799,53.910,true
656.000,ue_n043_0025,-187.576,262.456,30.806,true
656.000,ue_n043_0027,-183.697,215.192,29.840,true
656.000,ue_n043_0029,-308.662,272.496,28.406,true
656.000,ue_n043_0030,-183.117,170.091,30.820,true
656.000,ue_n043_0031,-185.260,134.193,33.880,true
656.000,ue_n043_0033,-223.892,125.865,30.551,true
656.000,ue_n043_0034,-369.544,189.415,28.384,true
656.000,ue_n043_0035,-289.432,80.498,33.290,true
656.000,ue_n043_0036,-297.732,79.680,33.290,true
656.000,ue_n043_0037,-330.913,79.492,33.314,true
656.000,ue_n043_0038,-334.298,80.721,33.325,true
656.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
656.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
656.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
656.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
656.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
656.000,ue_ujeongwon_0019,-78.629,445.435,45.990,true
656.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
656.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
656.000,ue_ujeongwon_0023,-112.096,485.553,39.500,true
656.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
656.000,ue_ujeongwon_0028,-271.923,318.557,31.680,true
656.000,ue_ujeongwon_0029,-248.992,313.593,30.100,true
656.000,ue_ujeongwon_0030,-251.139,467.307,30.330,true
656.000,ue_ujeongwon_0031,-254.500,361.927,30.400,true
656.000,ue_ujeongwon_0032,-299.065,390.877,24.690,true
656.000,ue_ujeongwon_0033,-308.341,400.241,24.690,true
656.000,car_north_base_021,-67.180,75.350,54.033,true
656.000,car_north_base_025,-67.114,82.347,54.050,true
656.000,car_north_base_026,-67.150,89.342,54.050,true
656.000,car_north_base_030,-194.733,170.996,30.172,true
656.000,car_north_base_031,-245.572,355.526,30.100,true
656.000,car_north_base_033,-246.576,401.088,30.100,true
656.000,car_north_base_034,-246.391,428.042,30.100,true
656.000,car_north_base_035,-246.156,450.575,30.105,true
656.000,car_north_base_036,-246.300,465.990,30.117,true
656.000,car_north_base_037,-246.233,486.762,30.120,true
656.000,car_north_peak_017,-67.189,96.343,54.050,true
657.000,car_north_base_024_rider,-305.817,277.407,28.841,true
657.000,car_north_base_028_rider,-355.116,248.638,28.370,true
657.000,car_north_base_032_rider,-299.103,423.484,24.670,true
657.000,car_north_base_038_rider,-246.114,505.014,30.120,true
657.000,car_north_peak_015_rider,-365.806,208.268,28.370,true
657.000,car_north_peak_018_rider,-350.393,94.184,32.649,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-243.865,313.599,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-242.667,313.095,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-243.867,313.099,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-242.663,314.095,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-242.665,313.595,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
657.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
657.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
657.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
657.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
657.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
657.000,ue_n001_0012,-244.151,287.551,30.100,true
657.000,ue_n001_0014,-244.338,288.329,30.100,true
657.000,ue_n001_0026,-190.457,261.623,30.667,true
657.000,ue_n001_0027,-201.789,264.972,29.900,true
657.000,ue_n001_0028,-251.403,320.927,29.821,true
657.000,ue_n001_0029,-252.910,374.766,30.480,true
657.000,ue_n001_0030,-252.910,395.671,30.480,true
657.000,ue_n001_0031,-252.895,413.024,30.480,true
657.000,ue_n001_0032,-150.822,494.933,35.992,true
657.000,ue_n042_0012,-66.679,62.362,53.468,true
657.000,ue_n042_0023,-156.410,354.903,36.314,true
657.000,ue_n042_0026,-244.909,292.626,30.100,true
657.000,ue_n042_0028,-344.049,319.246,31.680,true
657.000,ue_n042_0029,-255.189,276.727,30.100,true
657.000,ue_n042_0034,-317.280,267.250,28.370,true
657.000,ue_n042_0036,-348.080,258.730,28.357,true
657.000,ue_n042_0037,-374.800,239.444,28.370,true
657.000,ue_n042_0039,-371.607,196.666,28.370,true
657.000,ue_n043_0015,-116.169,384.965,39.500,true
657.000,ue_n043_0016,-118.894,374.335,39.390,true
657.000,ue_n043_0022,-232.682,307.116,30.100,true
657.000,ue_n043_0024,-73.045,91.419,53.910,true
657.000,ue_n043_0025,-188.813,262.717,30.712,true
657.000,ue_n043_0027,-183.732,216.566,29.862,true
657.000,ue_n043_0029,-308.248,273.852,28.519,true
657.000,ue_n043_0030,-182.940,168.735,30.910,true
657.000,ue_n043_0031,-184.133,133.542,34.201,true
657.000,ue_n043_0033,-222.916,126.922,30.523,true
657.000,ue_n043_0034,-369.289,190.809,28.383,true
657.000,ue_n043_0035,-288.034,80.636,33.290,true
657.000,ue_n043_0036,-296.365,79.815,33.290,true
657.000,ue_n043_0037,-329.640,79.030,33.309,true
657.000,ue_n043_0038,-332.961,80.235,33.321,true
657.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
657.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
657.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
657.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
657.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
657.000,ue_ujeongwon_0019,-78.608,444.033,45.990,true
657.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
657.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
657.000,ue_ujeongwon_0023,-111.760,484.178,39.500,true
657.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
657.000,ue_ujeongwon_0029,-248.498,312.289,30.100,true
657.000,ue_ujeongwon_0030,-251.133,468.680,30.330,true
657.000,ue_ujeongwon_0031,-253.518,360.983,30.354,true
657.000,ue_ujeongwon_0032,-298.087,389.889,24.690,true
657.000,ue_ujeongwon_0033,-307.403,399.291,24.690,true
657.000,car_north_base_021,-67.180,75.350,54.033,true
657.000,car_north_base_025,-67.114,82.347,54.050,true
657.000,car_north_base_026,-67.150,89.342,54.050,true
657.000,car_north_base_030,-194.219,165.473,30.182,true
657.000,car_north_base_031,-245.342,349.814,30.100,true
657.000,car_north_base_033,-246.565,394.391,30.100,true
657.000,car_north_base_034,-246.497,422.204,30.100,true
657.000,car_north_base_035,-246.108,445.416,30.101,true
657.000,car_north_base_036,-246.254,461.067,30.113,true
657.000,car_north_base_037,-246.257,483.080,30.120,true
657.000,car_north_peak_017,-67.189,96.343,54.050,true
658.000,car_north_base_024_rider,-305.440,278.646,28.942,true
658.000,car_north_base_028_rider,-351.498,251.797,28.370,true
658.000,car_north_base_032_rider,-298.920,418.429,24.680,true
658.000,car_north_base_038_rider,-246.150,499.485,30.120,true
658.000,car_north_peak_015_rider,-365.973,214.286,28.370,true
658.000,car_north_peak_018_rider,-353.378,98.705,31.872,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-243.969,308.072,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-242.783,307.540,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-243.983,307.572,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-242.756,308.539,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-242.770,308.039,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
658.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
658.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
658.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
658.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
658.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
658.000,ue_n001_0012,-244.151,287.551,30.100,true
658.000,ue_n001_0014,-244.338,288.329,30.100,true
658.000,ue_n001_0026,-189.150,261.310,30.877,true
658.000,ue_n001_0027,-200.503,264.402,29.928,true
