# KHU_Final seed=914, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
483.000,ue_n042_0022,-312.847,286.610,29.660,true
483.000,ue_n042_0023,-298.867,259.874,28.370,true
483.000,ue_n042_0024,-307.422,276.554,28.744,true
483.000,ue_n042_0025,-309.776,271.521,28.306,true
483.000,ue_n042_0026,-312.897,268.568,28.370,true
483.000,ue_n042_0027,-338.364,262.680,28.358,true
483.000,ue_n042_0028,-360.521,248.732,28.370,true
483.000,ue_n043_0006,-161.400,353.863,35.823,true
483.000,ue_n043_0007,-173.210,353.185,34.672,true
483.000,ue_n043_0008,-226.883,349.992,30.100,true
483.000,ue_n043_0012,-72.637,103.757,54.050,true
483.000,ue_n043_0014,-150.212,154.901,34.589,true
483.000,ue_n043_0015,-122.787,129.599,46.293,true
483.000,ue_n043_0016,-127.585,129.688,45.385,true
483.000,ue_n043_0017,-184.851,175.998,29.749,true
483.000,ue_n043_0018,-353.955,254.997,28.367,true
483.000,ue_n043_0019,-196.882,146.119,31.218,true
483.000,ue_n043_0020,-222.195,127.703,30.503,true
483.000,ue_n043_0021,-366.181,174.999,28.389,true
483.000,ue_n043_0022,-263.088,90.172,31.843,true
483.000,ue_n043_0023,-275.255,84.918,32.672,true
483.000,ue_n043_0024,-365.757,145.042,28.390,true
483.000,ue_n043_0025,-364.490,118.183,29.021,true
483.000,ue_n043_0026,-317.040,77.778,33.290,true
483.000,ue_n043_0027,-338.488,82.242,33.340,true
483.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
483.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
483.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
483.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
483.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
483.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0013,-78.549,440.048,45.990,true
483.000,ue_ujeongwon_0014,-103.064,463.121,39.735,true
483.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
483.000,ue_ujeongwon_0018,-248.144,300.810,30.109,true
483.000,ue_ujeongwon_0019,-248.559,333.983,30.100,true
483.000,ue_ujeongwon_0020,-237.719,348.434,30.100,true
483.000,ue_ujeongwon_0021,-249.790,340.893,30.095,true
483.000,ue_ujeongwon_0022,-272.449,442.820,27.113,true
483.000,ue_ujeongwon_0023,-288.921,380.641,24.690,true
483.000,ue_ujeongwon_0024,-302.130,393.973,24.690,true
483.000,ue_ujeongwon_0025,-307.452,399.341,24.690,true
483.000,car_north_base_017,-241.343,282.708,30.100,true
483.000,car_north_base_019,-246.156,498.559,30.120,true
483.000,car_north_peak_010,-67.191,96.725,54.050,true
483.000,car_north_peak_011,-67.255,108.344,54.037,true
483.000,car_north_peak_014,-74.444,133.117,53.752,true
484.000,car_north_base_016_rider,-196.206,184.269,30.147,true
484.000,car_north_base_018_rider,-246.274,480.468,30.120,true
484.000,car_north_base_020_rider,-246.083,509.784,30.120,true
484.000,ue_bus_bus_foreign_language_1112_001_09,-249.750,514.904,30.120,true
484.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
484.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
484.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-242.461,291.190,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-242.476,291.690,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-243.675,291.653,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-243.660,291.154,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_04,-243.076,331.582,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-243.137,332.079,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-244.266,331.435,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-244.205,330.939,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_08,-243.014,331.086,30.100,true
484.000,ue_n001_0014,-125.312,243.950,34.600,true
484.000,ue_n001_0019,-229.546,288.066,30.040,true
484.000,ue_n001_0020,-230.640,289.769,30.040,true
484.000,ue_n001_0021,-233.129,354.853,30.100,true
484.000,ue_n001_0022,-252.910,381.476,30.480,true
484.000,ue_n001_0023,-111.480,479.255,39.500,true
484.000,ue_n001_0024,-149.474,494.920,36.156,true
484.000,ue_n001_0025,-179.500,495.162,32.470,true
484.000,ue_n001_0026,-253.007,478.968,30.330,true
484.000,ue_n001_0027,-206.098,495.538,29.998,true
484.000,ue_n042_0007,-244.909,292.626,30.100,true
484.000,ue_n042_0010,-244.917,293.426,30.100,true
484.000,ue_n042_0011,-103.122,397.163,39.962,true
484.000,ue_n042_0014,-244.941,295.826,30.100,true
484.000,ue_n042_0016,-244.802,287.395,30.100,true
484.000,ue_n042_0017,-244.989,288.173,30.100,true
484.000,ue_n042_0019,-219.952,254.102,30.100,true
484.000,ue_n042_0021,-272.500,273.311,30.100,true
484.000,ue_n042_0022,-314.252,286.735,29.648,true
484.000,ue_n042_0023,-297.453,259.878,28.370,true
484.000,ue_n042_0024,-307.005,277.919,28.858,true
484.000,ue_n042_0025,-308.618,272.639,28.418,true
484.000,ue_n042_0026,-311.602,269.028,28.370,true
484.000,ue_n042_0027,-337.003,263.025,28.360,true
484.000,ue_n042_0028,-359.583,249.752,28.370,true
484.000,ue_n043_0006,-160.021,353.951,35.959,true
484.000,ue_n043_0007,-171.834,353.350,34.809,true
484.000,ue_n043_0008,-225.258,349.548,30.100,true
484.000,ue_n043_0012,-72.684,102.352,54.050,true
484.000,ue_n043_0014,-148.926,154.510,34.885,true
484.000,ue_n043_0015,-121.365,129.570,46.517,true
484.000,ue_n043_0016,-126.157,129.660,45.638,true
484.000,ue_n043_0017,-184.044,174.883,29.345,true
484.000,ue_n043_0018,-352.812,255.724,28.365,true
484.000,ue_n043_0019,-196.732,144.934,31.322,true
484.000,ue_n043_0020,-221.252,128.684,30.484,true
484.000,ue_n043_0021,-366.407,176.336,28.385,true
484.000,ue_n043_0022,-261.806,90.725,31.755,true
484.000,ue_n043_0023,-273.945,85.484,32.583,true
484.000,ue_n043_0024,-365.700,146.411,28.390,true
484.000,ue_n043_0025,-365.105,119.433,28.990,true
484.000,ue_n043_0026,-315.598,77.920,33.290,true
484.000,ue_n043_0027,-337.157,81.758,33.336,true
484.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
484.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
484.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
484.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
484.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
484.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0013,-78.528,438.612,45.990,true
484.000,ue_ujeongwon_0014,-101.685,462.762,39.929,true
484.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
484.000,ue_ujeongwon_0018,-248.145,299.415,30.110,true
484.000,ue_ujeongwon_0019,-248.465,332.582,30.100,true
484.000,ue_ujeongwon_0020,-236.329,348.227,30.100,true
484.000,ue_ujeongwon_0021,-249.085,339.632,30.098,true
484.000,ue_ujeongwon_0022,-271.120,442.822,27.318,true
484.000,ue_ujeongwon_0023,-287.934,379.646,24.690,true
484.000,ue_ujeongwon_0024,-301.149,392.981,24.690,true
484.000,ue_ujeongwon_0025,-306.485,398.365,24.690,true
484.000,car_north_base_017,-240.156,277.764,30.100,true
484.000,car_north_base_019,-246.192,493.125,30.120,true
484.000,car_north_peak_010,-67.166,92.203,54.050,true
484.000,car_north_peak_011,-67.231,103.816,54.050,true
484.000,car_north_peak_014,-70.181,131.340,53.947,true
485.000,car_north_base_016_rider,-195.848,179.613,30.161,true
485.000,car_north_base_018_rider,-246.308,475.245,30.120,true
485.000,car_north_base_020_rider,-246.117,504.517,30.120,true
485.000,ue_bus_bus_foreign_language_1112_001_09,-249.750,514.904,30.120,true
485.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
485.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
485.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.074,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_04,-242.750,326.021,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_05,-242.788,326.520,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-243.947,325.932,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-243.909,325.433,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_08,-242.713,325.523,30.100,true
485.000,ue_n001_0019,-228.790,286.890,30.040,true
485.000,ue_n001_0020,-229.899,288.616,30.040,true
485.000,ue_n001_0021,-233.137,353.495,30.100,true
485.000,ue_n001_0022,-252.910,380.031,30.480,true
485.000,ue_n001_0023,-111.484,477.905,39.500,true
485.000,ue_n001_0024,-148.157,494.908,36.309,true
485.000,ue_n001_0025,-178.128,495.149,32.639,true
485.000,ue_n001_0026,-253.014,477.582,30.330,true
485.000,ue_n001_0027,-204.733,495.645,30.010,true
485.000,ue_n042_0007,-244.909,292.626,30.100,true
485.000,ue_n042_0010,-244.917,293.426,30.100,true
485.000,ue_n042_0011,-101.801,397.500,40.163,true
485.000,ue_n042_0014,-244.941,295.826,30.100,true
485.000,ue_n042_0016,-244.802,287.395,30.100,true
485.000,ue_n042_0017,-244.989,288.173,30.100,true
485.000,ue_n042_0019,-218.855,255.615,30.100,true
485.000,ue_n042_0021,-271.225,273.968,30.100,true
485.000,ue_n042_0022,-315.648,286.869,29.650,true
485.000,ue_n042_0023,-296.057,259.757,28.370,true
485.000,ue_n042_0024,-306.611,279.210,28.965,true
485.000,ue_n042_0025,-308.231,273.906,28.524,true
485.000,ue_n042_0026,-311.412,269.638,28.332,true
485.000,ue_n042_0027,-335.648,263.368,28.362,true
485.000,ue_n042_0028,-358.647,250.769,28.370,true
485.000,ue_n042_0029,-371.506,178.708,28.390,true
485.000,ue_n043_0006,-158.662,354.037,36.093,true
485.000,ue_n043_0007,-170.453,353.503,34.940,true
485.000,ue_n043_0008,-223.902,349.737,30.100,true
485.000,ue_n043_0012,-72.731,100.937,54.026,true
485.000,ue_n043_0014,-147.786,153.771,34.653,true
485.000,ue_n043_0015,-119.975,129.550,46.742,true
485.000,ue_n043_0016,-124.809,129.631,45.897,true
485.000,ue_n043_0017,-183.325,173.784,29.164,true
485.000,ue_n043_0018,-351.642,256.467,28.363,true
485.000,ue_n043_0019,-196.138,143.663,31.581,true
485.000,ue_n043_0020,-220.183,129.527,30.516,true
485.000,ue_n043_0021,-366.645,177.735,28.380,true
485.000,ue_n043_0022,-260.535,91.274,31.669,true
485.000,ue_n043_0023,-272.661,86.038,32.495,true
485.000,ue_n043_0024,-365.654,147.768,28.390,true
485.000,ue_n043_0025,-365.693,120.670,28.960,true
485.000,ue_n043_0026,-314.198,78.058,33.290,true
485.000,ue_n043_0027,-335.873,81.292,33.331,true
485.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
485.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
485.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
485.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
485.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0013,-78.507,437.220,45.990,true
485.000,ue_ujeongwon_0014,-100.370,462.418,40.156,true
485.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
485.000,ue_ujeongwon_0018,-248.131,297.934,30.108,true
485.000,ue_ujeongwon_0019,-248.405,331.216,30.100,true
485.000,ue_ujeongwon_0020,-235.492,347.650,30.100,true
485.000,ue_ujeongwon_0021,-248.585,338.719,30.100,true
485.000,ue_ujeongwon_0022,-269.736,442.829,27.542,true
485.000,ue_ujeongwon_0023,-286.960,378.665,24.690,true
485.000,ue_ujeongwon_0024,-300.131,391.957,24.690,true
485.000,ue_ujeongwon_0025,-305.530,397.404,24.690,true
485.000,car_north_base_017,-236.691,274.073,30.100,true
485.000,car_north_base_019,-246.226,487.773,30.120,true
485.000,car_north_peak_010,-67.141,87.683,54.050,true
485.000,car_north_peak_011,-67.206,99.303,54.050,true
485.000,car_north_peak_014,-67.997,127.267,53.981,true
486.000,car_north_base_016_rider,-195.245,174.984,30.166,true
486.000,car_north_base_018_rider,-246.337,470.007,30.120,true
486.000,car_north_base_020_rider,-246.153,499.076,30.120,true
486.000,ue_bus_bus_foreign_language_1112_001_09,-249.750,514.904,30.120,true
486.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
486.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
486.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
486.000,ue_bus_bus_foreign_language_1112_001_13,-251.850,514.918,30.120,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_04,-242.550,320.465,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-242.566,320.965,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-243.749,320.426,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-243.733,319.927,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_08,-242.534,319.965,30.100,true
486.000,ue_n001_0019,-228.043,285.729,30.040,true
486.000,ue_n001_0020,-229.143,287.438,30.040,true
486.000,ue_n001_0021,-233.146,352.103,30.100,true
486.000,ue_n001_0022,-252.910,378.642,30.480,true
486.000,ue_n001_0023,-111.491,476.501,39.500,true
486.000,ue_n001_0024,-146.743,494.897,36.484,true
486.000,ue_n001_0025,-176.749,495.135,32.833,true
486.000,ue_n001_0026,-253.020,476.175,30.330,true
486.000,ue_n001_0027,-203.385,495.604,30.010,true
486.000,ue_n042_0007,-244.909,292.626,30.100,true
486.000,ue_n042_0010,-244.917,293.426,30.100,true
486.000,ue_n042_0011,-100.500,397.835,40.371,true
486.000,ue_n042_0014,-244.941,295.826,30.100,true
486.000,ue_n042_0016,-244.802,287.395,30.100,true
486.000,ue_n042_0017,-244.989,288.173,30.100,true
486.000,ue_n042_0019,-218.226,256.820,30.100,true
486.000,ue_n042_0021,-269.973,274.614,30.100,true
486.000,ue_n042_0022,-317.035,286.987,29.680,true
486.000,ue_n042_0023,-294.699,259.584,28.370,true
486.000,ue_n042_0024,-306.195,280.571,29.079,true
486.000,ue_n042_0025,-307.837,275.198,28.631,true
486.000,ue_n042_0026,-310.771,270.823,28.287,true
486.000,ue_n042_0027,-334.268,263.718,28.364,true
486.000,ue_n042_0028,-357.716,251.780,28.370,true
486.000,ue_n042_0029,-371.260,180.052,28.389,true
486.000,ue_n043_0006,-157.265,354.169,36.225,true
486.000,ue_n043_0007,-169.093,353.655,35.070,true
486.000,ue_n043_0008,-222.557,349.836,30.100,true
486.000,ue_n043_0012,-72.778,99.535,53.966,true
486.000,ue_n043_0014,-147.279,152.328,34.263,true
486.000,ue_n043_0015,-118.636,129.520,46.987,true
486.000,ue_n043_0016,-123.442,129.610,46.168,true
486.000,ue_n043_0017,-183.492,173.082,30.438,true
486.000,ue_n043_0018,-350.481,257.205,28.361,true
486.000,ue_n043_0019,-195.330,142.557,31.808,true
486.000,ue_n043_0020,-219.067,130.407,30.550,true
486.000,ue_n043_0021,-366.875,179.092,28.376,true
486.000,ue_n043_0022,-259.391,92.081,31.618,true
486.000,ue_n043_0023,-271.366,86.597,32.407,true
486.000,ue_n043_0024,-365.668,149.164,28.390,true
486.000,ue_n043_0025,-366.317,121.960,28.940,true
486.000,ue_n043_0026,-312.847,78.191,33.290,true
486.000,ue_n043_0027,-334.589,80.826,33.326,true
486.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
486.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
486.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
486.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
486.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
486.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
486.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0013,-78.487,435.849,45.990,true
486.000,ue_ujeongwon_0014,-99.068,462.077,40.407,true
486.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
486.000,ue_ujeongwon_0018,-248.108,296.516,30.102,true
486.000,ue_ujeongwon_0019,-248.345,329.827,30.100,true
486.000,ue_ujeongwon_0020,-234.713,346.473,30.100,true
486.000,ue_ujeongwon_0021,-248.624,337.289,30.100,true
486.000,ue_ujeongwon_0022,-268.367,442.830,27.728,true
486.000,ue_ujeongwon_0023,-285.946,377.644,24.690,true
486.000,ue_ujeongwon_0024,-299.104,390.917,24.690,true
486.000,ue_ujeongwon_0025,-304.557,396.424,24.690,true
486.000,car_north_base_017,-233.116,270.456,30.100,true
486.000,car_north_base_019,-246.261,482.456,30.120,true
486.000,car_north_peak_010,-67.117,83.159,54.050,true
486.000,car_north_peak_011,-67.181,94.785,54.050,true
486.000,car_north_peak_014,-67.333,122.798,53.999,true
487.000,car_north_base_016_rider,-194.658,170.347,30.174,true
487.000,car_north_base_018_rider,-246.288,464.786,30.116,true
487.000,car_north_base_020_rider,-246.188,493.643,30.120,true
487.000,ue_bus_bus_foreign_language_1112_001_09,-249.750,514.904,30.120,true
487.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
487.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
487.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
487.000,ue_bus_bus_foreign_language_1112_001_13,-251.850,514.918,30.120,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_04,-242.643,314.905,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-242.645,315.405,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-243.843,314.901,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-243.841,314.401,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_08,-242.641,314.405,30.100,true
487.000,ue_n001_0019,-227.288,284.553,30.040,true
487.000,ue_n001_0020,-228.366,286.232,30.040,true
487.000,ue_n001_0021,-233.155,350.753,30.100,true
487.000,ue_n001_0022,-252.910,377.222,30.480,true
487.000,ue_n001_0023,-111.498,475.123,39.500,true
487.000,ue_n001_0024,-145.349,494.890,36.666,true
487.000,ue_n001_0025,-175.363,495.126,33.016,true
487.000,ue_n001_0026,-253.027,474.808,30.330,true
487.000,ue_n001_0027,-202.032,495.562,30.010,true
487.000,ue_n042_0007,-244.909,292.626,30.100,true
487.000,ue_n042_0010,-244.917,293.426,30.100,true
487.000,ue_n042_0011,-99.159,398.181,40.606,true
487.000,ue_n042_0014,-244.941,295.826,30.100,true
487.000,ue_n042_0016,-244.802,287.395,30.100,true
487.000,ue_n042_0017,-244.989,288.173,30.100,true
487.000,ue_n042_0019,-217.596,258.026,30.100,true
487.000,ue_n042_0021,-268.736,275.251,30.100,true
487.000,ue_n042_0022,-318.416,287.116,29.650,true
487.000,ue_n042_0023,-293.323,259.407,28.370,true
487.000,ue_n042_0024,-305.779,281.932,29.192,true
487.000,ue_n042_0025,-307.414,276.580,28.746,true
487.000,ue_n042_0026,-310.311,271.958,28.327,true
487.000,ue_n042_0027,-332.908,264.063,28.366,true
487.000,ue_n042_0028,-356.772,252.805,28.370,true
487.000,ue_n042_0029,-371.014,181.396,28.388,true
487.000,ue_n043_0006,-155.909,354.313,36.355,true
487.000,ue_n043_0007,-167.848,353.597,35.203,true
487.000,ue_n043_0008,-221.161,349.848,30.100,true
487.000,ue_n043_0012,-72.823,98.174,53.910,true
487.000,ue_n043_0014,-146.337,151.426,34.268,true
487.000,ue_n043_0015,-117.262,129.496,47.292,true
487.000,ue_n043_0016,-122.086,129.580,46.408,true
487.000,ue_n043_0017,-183.320,171.763,30.700,true
487.000,ue_n043_0018,-349.293,257.959,28.359,true
487.000,ue_n043_0019,-194.537,141.438,32.017,true
487.000,ue_n043_0020,-217.955,131.284,30.583,true
487.000,ue_n043_0021,-367.112,180.494,28.371,true
487.000,ue_n043_0022,-258.328,93.004,31.585,true
487.000,ue_n043_0023,-270.063,87.160,32.318,true
487.000,ue_n043_0024,-365.821,150.563,28.390,true
