# KHU_Final seed=468, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
561.000,ue_ujeongwon_0019,-171.063,495.090,33.549,true
561.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
561.000,ue_ujeongwon_0023,-249.097,322.383,30.054,true
561.000,ue_ujeongwon_0024,-248.608,337.861,30.100,true
561.000,ue_ujeongwon_0025,-251.207,450.618,30.359,true
561.000,ue_ujeongwon_0026,-260.180,363.111,30.480,true
561.000,ue_ujeongwon_0027,-287.024,442.780,25.011,true
561.000,ue_ujeongwon_0028,-301.519,393.354,24.690,true
561.000,car_north_base_024,-67.288,58.883,53.420,true
561.000,car_north_base_027,-192.945,150.031,31.140,true
561.000,car_north_base_028,-202.324,238.031,29.999,true
561.000,car_north_base_029,-230.053,267.357,30.100,true
561.000,car_north_base_031,-243.432,304.726,30.100,true
561.000,car_north_base_032,-243.130,316.794,30.100,true
561.000,car_north_base_033,-246.052,514.636,30.120,true
561.000,car_north_peak_015,-246.209,438.394,30.100,true
561.000,car_north_peak_016,-246.155,450.450,30.105,true
562.000,car_north_base_026_rider,-360.311,120.550,28.947,true
562.000,car_north_base_030_rider,-242.569,287.817,30.100,true
562.000,car_north_peak_014_rider,-246.512,421.377,30.100,true
562.000,car_north_peak_017_rider,-243.064,462.166,30.114,true
562.000,ue_bus_bus_foreign_language_5100_002_12,-368.061,244.653,28.370,true
562.000,ue_bus_bus_foreign_language_5100_002_13,-70.885,64.228,53.910,true
562.000,ue_bus_bus_foreign_language_5100_002_14,-58.219,75.908,54.035,true
562.000,ue_n001_0014,-244.151,287.551,30.100,true
562.000,ue_n001_0015,-244.338,288.329,30.100,true
562.000,ue_n001_0017,-244.524,289.107,30.100,true
562.000,ue_n001_0020,-201.172,264.700,29.920,true
562.000,ue_n001_0021,-244.909,292.626,30.100,true
562.000,ue_n001_0022,-232.982,328.925,30.100,true
562.000,ue_n001_0023,-105.401,464.113,39.548,true
562.000,ue_n001_0024,-107.352,465.550,39.510,true
562.000,ue_n001_0025,-252.910,382.060,30.480,true
562.000,ue_n001_0026,-252.840,419.858,29.090,true
562.000,ue_n001_0027,-232.126,462.926,30.480,true
562.000,ue_n001_0028,-206.050,495.542,29.998,true
562.000,ue_n001_0029,-232.043,482.327,30.480,true
562.000,ue_n042_0015,-85.904,401.578,43.770,true
562.000,ue_n042_0019,-198.011,351.249,32.190,true
562.000,ue_n042_0020,-244.711,289.885,30.100,true
562.000,ue_n042_0022,-343.967,318.804,31.680,true
562.000,ue_n042_0023,-246.316,286.460,30.100,true
562.000,ue_n042_0024,-245.278,280.526,30.100,true
562.000,ue_n042_0025,-248.223,277.438,30.100,true
562.000,ue_n042_0026,-300.190,289.852,30.100,true
562.000,ue_n042_0027,-330.739,258.058,28.370,true
562.000,ue_n042_0029,-363.131,245.180,28.370,true
562.000,ue_n042_0030,-367.676,229.955,28.370,true
562.000,ue_n042_0031,-372.554,203.392,28.370,true
562.000,ue_n042_0032,-367.327,207.482,28.373,true
562.000,ue_n042_0033,-367.631,204.165,28.375,true
562.000,ue_n042_0034,-367.950,200.674,28.378,true
562.000,ue_n043_0010,-193.851,351.525,32.608,true
562.000,ue_n043_0017,-73.150,80.344,53.910,true
562.000,ue_n043_0019,-149.436,155.387,34.428,true
562.000,ue_n043_0021,-184.570,223.396,30.005,true
562.000,ue_n043_0022,-187.217,135.337,33.394,true
562.000,ue_n043_0024,-370.635,189.764,28.370,true
562.000,ue_n043_0025,-245.610,104.052,31.188,true
562.000,ue_n043_0026,-366.506,125.510,28.856,true
562.000,ue_n043_0027,-360.926,110.813,29.572,true
562.000,ue_n043_0028,-342.468,83.687,33.354,true
562.000,ue_ujeongwon_0016,-58.116,72.382,54.024,true
562.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
562.000,ue_ujeongwon_0019,-169.682,495.078,33.716,true
562.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
562.000,ue_ujeongwon_0023,-250.246,321.657,29.938,true
562.000,ue_ujeongwon_0024,-248.645,336.524,30.100,true
562.000,ue_ujeongwon_0025,-251.201,451.986,30.334,true
562.000,ue_ujeongwon_0026,-258.789,363.417,30.480,true
562.000,ue_ujeongwon_0027,-285.636,442.782,25.215,true
562.000,ue_ujeongwon_0028,-300.515,392.343,24.690,true
562.000,car_north_base_024,-67.282,53.694,53.166,true
562.000,car_north_base_027,-189.906,145.415,31.626,true
562.000,car_north_base_028,-200.428,232.792,30.018,true
562.000,car_north_base_029,-226.512,263.774,30.100,true
562.000,car_north_base_031,-243.382,299.773,30.100,true
562.000,car_north_base_032,-243.266,311.819,30.100,true
562.000,car_north_base_033,-246.066,512.460,30.120,true
562.000,car_north_peak_015,-246.294,433.449,30.100,true
562.000,car_north_peak_016,-246.108,445.494,30.101,true
563.000,car_north_base_026_rider,-361.097,126.014,28.761,true
563.000,car_north_base_030_rider,-241.410,282.988,30.100,true
563.000,car_north_peak_014_rider,-246.600,416.418,30.100,true
563.000,car_north_peak_017_rider,-243.018,457.210,30.110,true
563.000,ue_bus_bus_foreign_language_5100_002_12,-369.458,244.460,28.370,true
563.000,ue_bus_bus_foreign_language_5100_002_13,-70.834,62.886,53.910,true
563.000,ue_bus_bus_foreign_language_5100_002_14,-57.531,74.227,54.032,true
563.000,ue_n001_0014,-244.151,287.551,30.100,true
563.000,ue_n001_0015,-244.338,288.329,30.100,true
563.000,ue_n001_0017,-244.524,289.107,30.100,true
563.000,ue_n001_0020,-199.889,264.126,29.942,true
563.000,ue_n001_0021,-244.909,292.626,30.100,true
563.000,ue_n001_0022,-232.957,327.513,30.100,true
563.000,ue_n001_0023,-104.168,463.409,39.613,true
563.000,ue_n001_0024,-106.218,464.704,39.526,true
563.000,ue_n001_0025,-252.910,380.654,30.480,true
563.000,ue_n001_0026,-253.100,419.281,30.309,true
563.000,ue_n001_0027,-232.133,461.551,30.480,true
563.000,ue_n001_0028,-204.626,495.642,30.010,true
563.000,ue_n001_0029,-232.050,480.969,30.480,true
563.000,ue_n042_0015,-84.558,402.284,44.180,true
563.000,ue_n042_0019,-196.636,351.335,32.327,true
563.000,ue_n042_0020,-244.711,289.885,30.100,true
563.000,ue_n042_0022,-343.338,318.930,31.680,true
563.000,ue_n042_0023,-246.546,287.789,30.100,true
563.000,ue_n042_0024,-245.521,281.912,30.100,true
563.000,ue_n042_0025,-247.172,278.374,30.100,true
563.000,ue_n042_0026,-300.190,291.246,30.100,true
563.000,ue_n042_0027,-329.822,258.044,28.451,true
563.000,ue_n042_0029,-362.580,246.496,28.370,true
563.000,ue_n042_0030,-367.359,231.350,28.370,true
563.000,ue_n042_0031,-372.754,204.767,28.370,true
563.000,ue_n042_0032,-367.197,208.903,28.372,true
563.000,ue_n042_0033,-367.505,205.545,28.374,true
563.000,ue_n042_0034,-367.824,202.056,28.377,true
563.000,ue_n043_0010,-192.502,351.627,32.748,true
563.000,ue_n043_0017,-72.867,79.352,53.911,true
563.000,ue_n043_0019,-148.060,155.284,34.593,true
563.000,ue_n043_0021,-184.618,224.750,30.024,true
563.000,ue_n043_0022,-186.018,134.635,33.670,true
563.000,ue_n043_0024,-370.839,191.173,28.370,true
563.000,ue_n043_0025,-244.581,104.946,31.156,true
563.000,ue_n043_0026,-366.450,126.911,28.809,true
563.000,ue_n043_0027,-361.519,112.032,29.434,true
563.000,ue_n043_0028,-341.117,83.196,33.350,true
563.000,ue_ujeongwon_0016,-57.873,71.019,54.017,true
563.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
563.000,ue_ujeongwon_0019,-168.318,495.072,33.894,true
563.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
563.000,ue_ujeongwon_0023,-251.439,320.904,29.817,true
563.000,ue_ujeongwon_0024,-248.636,335.099,30.100,true
563.000,ue_ujeongwon_0025,-251.200,453.382,30.330,true
563.000,ue_ujeongwon_0026,-257.464,363.709,30.490,true
563.000,ue_ujeongwon_0027,-284.243,442.788,25.359,true
563.000,ue_ujeongwon_0028,-299.565,391.385,24.690,true
563.000,car_north_base_024,-67.277,48.495,52.911,true
563.000,car_north_base_027,-186.737,140.929,32.707,true
563.000,car_north_base_028,-198.976,227.420,30.061,true
563.000,car_north_base_029,-222.818,260.389,30.100,true
563.000,car_north_base_031,-243.331,294.811,30.100,true
563.000,car_north_base_032,-243.402,306.859,30.100,true
563.000,car_north_base_033,-246.093,508.220,30.120,true
563.000,car_north_peak_015,-246.384,428.480,30.100,true
563.000,car_north_peak_016,-246.172,440.534,30.100,true
564.000,car_north_base_026_rider,-361.883,131.478,28.576,true
564.000,car_north_base_030_rider,-240.252,278.165,30.100,true
564.000,car_north_peak_014_rider,-246.592,411.461,30.100,true
564.000,car_north_peak_017_rider,-242.971,452.253,30.106,true
564.000,ue_bus_bus_foreign_language_5100_002_12,-370.886,244.263,28.370,true
564.000,ue_bus_bus_foreign_language_5100_002_13,-70.780,61.505,53.910,true
564.000,ue_bus_bus_foreign_language_5100_002_14,-57.547,72.836,54.025,true
564.000,ue_n001_0014,-244.151,287.551,30.100,true
564.000,ue_n001_0015,-244.338,288.329,30.100,true
564.000,ue_n001_0017,-244.524,289.107,30.100,true
564.000,ue_n001_0020,-198.601,263.554,29.980,true
564.000,ue_n001_0021,-244.909,292.626,30.100,true
564.000,ue_n001_0022,-232.932,326.116,30.100,true
564.000,ue_n001_0023,-102.820,463.058,39.761,true
564.000,ue_n001_0024,-105.092,463.888,39.556,true
564.000,ue_n001_0025,-252.910,379.292,30.480,true
564.000,ue_n001_0026,-252.983,418.029,30.480,true
564.000,ue_n001_0027,-232.140,460.108,30.480,true
564.000,ue_n001_0028,-203.211,495.598,30.010,true
564.000,ue_n001_0029,-232.056,479.570,30.480,true
564.000,ue_n042_0015,-83.541,403.182,44.589,true
564.000,ue_n042_0019,-195.283,351.419,32.461,true
564.000,ue_n042_0020,-244.711,289.885,30.100,true
564.000,ue_n042_0022,-343.971,319.224,31.680,true
564.000,ue_n042_0023,-246.794,289.215,30.100,true
564.000,ue_n042_0024,-245.757,283.272,30.100,true
564.000,ue_n042_0025,-246.113,279.318,30.100,true
564.000,ue_n042_0026,-299.991,292.580,30.100,true
564.000,ue_n042_0027,-328.456,257.850,28.579,true
564.000,ue_n042_0029,-361.656,247.500,28.370,true
564.000,ue_n042_0030,-367.056,232.685,28.370,true
564.000,ue_n042_0031,-372.938,206.105,28.370,true
564.000,ue_n042_0032,-367.069,210.302,28.371,true
564.000,ue_n042_0033,-367.381,206.900,28.374,true
564.000,ue_n042_0034,-367.691,203.503,28.376,true
564.000,ue_n043_0010,-191.041,351.741,32.897,true
564.000,ue_n043_0017,-71.719,78.588,53.914,true
564.000,ue_n043_0019,-146.931,155.780,34.600,true
564.000,ue_n043_0021,-184.612,226.167,30.035,true
564.000,ue_n043_0022,-184.839,133.944,33.988,true
564.000,ue_n043_0024,-371.031,192.563,28.370,true
564.000,ue_n043_0025,-243.541,105.850,31.124,true
564.000,ue_n043_0026,-366.400,128.305,28.730,true
564.000,ue_n043_0027,-362.119,113.273,29.319,true
564.000,ue_n043_0028,-339.799,82.718,33.345,true
564.000,ue_ujeongwon_0016,-57.629,69.654,54.010,true
564.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0019,-166.944,495.060,34.065,true
564.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
564.000,ue_ujeongwon_0023,-252.647,320.141,29.694,true
564.000,ue_ujeongwon_0024,-248.538,333.682,30.100,true
564.000,ue_ujeongwon_0025,-251.198,454.725,30.330,true
564.000,ue_ujeongwon_0026,-256.279,363.638,30.483,true
564.000,ue_ujeongwon_0027,-282.795,442.790,25.522,true
564.000,ue_ujeongwon_0028,-298.605,390.412,24.690,true
564.000,car_north_base_024,-67.271,43.296,52.656,true
564.000,car_north_base_027,-182.415,138.018,33.803,true
564.000,car_north_base_028,-198.609,221.851,30.070,true
564.000,car_north_base_029,-218.613,257.630,30.100,true
564.000,car_north_base_031,-243.066,289.887,30.100,true
564.000,car_north_base_032,-243.403,301.900,30.100,true
564.000,car_north_base_033,-246.129,502.712,30.120,true
564.000,car_north_peak_015,-246.473,423.523,30.100,true
564.000,car_north_peak_016,-246.257,435.578,30.100,true
565.000,car_north_base_026_rider,-362.577,136.855,28.428,true
565.000,car_north_base_030_rider,-237.067,274.453,30.100,true
565.000,car_north_peak_014_rider,-246.584,406.487,30.100,true
565.000,car_north_peak_017_rider,-242.925,447.289,30.102,true
565.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_12,-372.252,244.073,28.370,true
565.000,ue_bus_bus_foreign_language_5100_002_13,-70.728,60.110,53.910,true
565.000,ue_bus_bus_foreign_language_5100_002_14,-57.298,71.440,54.019,true
565.000,ue_n001_0014,-244.151,287.551,30.100,true
565.000,ue_n001_0015,-244.338,288.329,30.100,true
565.000,ue_n001_0017,-244.524,289.107,30.100,true
565.000,ue_n001_0020,-197.356,263.006,30.030,true
565.000,ue_n001_0021,-244.909,292.626,30.100,true
565.000,ue_n001_0022,-232.885,324.769,29.976,true
565.000,ue_n001_0023,-101.504,462.714,39.960,true
565.000,ue_n001_0024,-103.836,463.322,39.650,true
565.000,ue_n001_0025,-252.910,377.869,30.480,true
565.000,ue_n001_0026,-252.841,416.606,30.480,true
565.000,ue_n001_0027,-232.146,458.704,30.480,true
565.000,ue_n001_0028,-201.820,495.556,30.010,true
565.000,ue_n001_0029,-232.063,478.208,30.480,true
565.000,ue_n042_0015,-82.531,404.130,44.942,true
565.000,ue_n042_0019,-193.910,351.521,32.602,true
565.000,ue_n042_0020,-244.711,289.885,30.100,true
565.000,ue_n042_0023,-247.039,290.608,30.100,true
565.000,ue_n042_0024,-245.998,284.670,30.100,true
565.000,ue_n042_0025,-245.348,280.925,30.100,true
565.000,ue_n042_0026,-299.672,293.897,30.134,true
565.000,ue_n042_0027,-327.104,257.658,28.705,true
565.000,ue_n042_0029,-360.758,248.475,28.370,true
565.000,ue_n042_0030,-366.740,234.074,28.370,true
565.000,ue_n042_0031,-373.131,207.510,28.370,true
565.000,ue_n042_0032,-366.941,211.710,28.370,true
565.000,ue_n042_0033,-367.251,208.316,28.373,true
565.000,ue_n042_0034,-367.562,204.916,28.375,true
565.000,ue_n043_0010,-189.654,351.890,33.040,true
565.000,ue_n043_0017,-70.566,77.821,53.917,true
565.000,ue_n043_0019,-145.520,156.121,34.600,true
565.000,ue_n043_0021,-184.618,227.560,30.046,true
565.000,ue_n043_0022,-183.652,133.261,34.344,true
565.000,ue_n043_0024,-371.233,193.952,28.370,true
565.000,ue_n043_0025,-242.466,106.783,31.090,true
565.000,ue_n043_0026,-366.341,129.728,28.661,true
565.000,ue_n043_0027,-362.730,114.533,29.220,true
565.000,ue_n043_0028,-338.458,82.231,33.340,true
565.000,ue_ujeongwon_0016,-57.384,68.279,54.003,true
565.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
565.000,ue_ujeongwon_0019,-165.586,495.047,34.231,true
565.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
565.000,ue_ujeongwon_0023,-253.573,319.504,29.586,true
565.000,ue_ujeongwon_0024,-248.453,332.303,30.100,true
565.000,ue_ujeongwon_0025,-251.192,456.095,30.330,true
565.000,ue_ujeongwon_0026,-255.312,362.708,30.438,true
565.000,ue_ujeongwon_0027,-281.410,442.791,25.701,true
565.000,ue_ujeongwon_0028,-297.601,389.400,24.690,true
565.000,car_north_base_024,-67.266,38.096,52.402,true
565.000,car_north_base_027,-177.247,136.237,34.911,true
565.000,car_north_base_028,-198.241,216.281,30.079,true
565.000,car_north_base_029,-214.412,254.874,30.100,true
565.000,car_north_base_031,-241.904,285.045,30.100,true
565.000,car_north_base_032,-243.353,296.933,30.100,true
565.000,car_north_base_033,-246.165,497.185,30.120,true
565.000,car_north_base_034,-246.051,514.736,30.120,true
565.000,car_north_peak_015,-246.563,418.563,30.100,true
565.000,car_north_peak_016,-246.345,430.615,30.100,true
566.000,car_north_base_026_rider,-362.967,142.349,28.419,true
566.000,car_north_base_030_rider,-233.589,270.934,30.100,true
566.000,car_north_peak_014_rider,-246.576,401.533,30.100,true
566.000,car_north_peak_017_rider,-242.941,442.324,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
566.000,ue_bus_bus_foreign_language_5100_002_12,-373.610,243.623,28.370,true
566.000,ue_bus_bus_foreign_language_5100_002_13,-70.675,58.721,53.910,true
566.000,ue_bus_bus_foreign_language_5100_002_14,-57.063,70.125,54.012,true
566.000,ue_n001_0014,-244.151,287.551,30.100,true
566.000,ue_n001_0015,-244.338,288.329,30.100,true
566.000,ue_n001_0017,-244.524,289.107,30.100,true
566.000,ue_n001_0020,-196.043,262.634,30.114,true
566.000,ue_n001_0021,-244.909,292.626,30.100,true
566.000,ue_n001_0022,-232.830,323.369,29.912,true
566.000,ue_n001_0023,-100.167,462.365,40.194,true
566.000,ue_n001_0024,-102.460,462.964,39.801,true
566.000,ue_n001_0025,-252.910,376.466,30.480,true
566.000,ue_n001_0026,-252.829,415.228,30.480,true
566.000,ue_n001_0027,-232.153,457.271,30.480,true
566.000,ue_n001_0028,-200.421,495.555,30.084,true
566.000,ue_n001_0029,-232.069,476.845,30.480,true
566.000,ue_n042_0015,-81.554,405.052,45.241,true
566.000,ue_n042_0019,-192.524,351.626,32.745,true
566.000,ue_n042_0020,-244.711,289.885,30.100,true
566.000,ue_n042_0023,-247.273,291.970,30.100,true
566.000,ue_n042_0024,-246.243,286.050,30.100,true
566.000,ue_n042_0025,-245.601,282.370,30.100,true
566.000,ue_n042_0026,-299.334,295.168,30.522,true
566.000,ue_n042_0027,-325.703,257.460,28.836,true
566.000,ue_n042_0029,-359.816,249.499,28.370,true
566.000,ue_n042_0030,-366.419,235.484,28.370,true
566.000,ue_n042_0031,-373.332,208.885,28.370,true
566.000,ue_n042_0032,-366.943,213.062,28.370,true
566.000,ue_n042_0033,-367.121,209.734,28.372,true
566.000,ue_n042_0034,-367.433,206.331,28.374,true
566.000,ue_n043_0010,-188.227,352.076,33.182,true
566.000,ue_n043_0017,-69.522,77.166,53.921,true
566.000,ue_n043_0019,-144.264,156.677,34.600,true
566.000,ue_n043_0021,-184.631,228.961,30.056,true
566.000,ue_n043_0022,-182.495,132.586,34.661,true
566.000,ue_n043_0024,-371.423,195.331,28.370,true
566.000,ue_n043_0025,-241.421,107.691,31.058,true
566.000,ue_n043_0026,-366.292,131.147,28.592,true
566.000,ue_n043_0027,-363.313,115.740,29.130,true
566.000,ue_n043_0028,-337.136,81.751,33.335,true
566.000,ue_ujeongwon_0016,-57.137,66.901,53.997,true
566.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0019,-164.193,495.033,34.407,true
566.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
566.000,ue_ujeongwon_0023,-254.699,319.330,30.395,true
566.000,ue_ujeongwon_0024,-248.394,330.951,30.100,true
566.000,ue_ujeongwon_0025,-251.185,457.463,30.330,true
566.000,ue_ujeongwon_0026,-254.278,361.713,30.389,true
566.000,ue_ujeongwon_0027,-280.012,442.799,25.948,true
566.000,ue_ujeongwon_0028,-296.597,388.389,24.690,true
566.000,car_north_base_024,-67.260,32.902,52.147,true
566.000,car_north_base_027,-171.918,135.427,36.068,true
566.000,car_north_base_028,-197.874,210.711,30.088,true
566.000,car_north_base_029,-210.001,252.448,30.076,true
566.000,car_north_base_031,-240.747,280.224,30.100,true
566.000,car_north_base_032,-243.302,291.972,30.100,true
566.000,car_north_base_033,-246.201,491.656,30.120,true
566.000,car_north_base_034,-246.064,512.790,30.120,true
566.000,car_north_peak_015,-246.595,413.602,30.100,true
566.000,car_north_peak_016,-246.435,425.652,30.100,true
567.000,car_north_base_026_rider,-363.359,147.864,28.410,true
567.000,car_north_base_030_rider,-230.101,267.406,30.100,true
567.000,car_north_peak_014_rider,-246.568,396.560,30.100,true
567.000,car_north_peak_017_rider,-243.026,437.350,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
567.000,ue_bus_bus_foreign_language_5100_002_12,-374.152,243.248,28.370,true
567.000,ue_bus_bus_foreign_language_5100_002_13,-70.622,57.340,53.910,true
567.000,ue_bus_bus_foreign_language_5100_002_14,-56.821,68.771,54.005,true
567.000,ue_n001_0014,-244.151,287.551,30.100,true
567.000,ue_n001_0015,-244.338,288.329,30.100,true
567.000,ue_n001_0017,-244.524,289.107,30.100,true
567.000,ue_n001_0020,-194.679,262.326,30.204,true
567.000,ue_n001_0021,-244.909,292.626,30.100,true
567.000,ue_n001_0022,-232.766,322.004,30.017,true
567.000,ue_n001_0023,-98.852,462.020,40.448,true
567.000,ue_n001_0024,-101.072,462.602,40.035,true
567.000,ue_n001_0025,-252.910,375.065,30.480,true
567.000,ue_n001_0026,-252.871,413.837,30.480,true
567.000,ue_n001_0027,-232.160,455.915,30.480,true
567.000,ue_n001_0028,-199.079,495.615,30.265,true
567.000,ue_n001_0029,-232.076,475.448,30.480,true
567.000,ue_n042_0015,-80.561,405.991,45.517,true
567.000,ue_n042_0019,-191.163,351.729,32.886,true
