# KHU_Final seed=330, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
581.000,ue_bus_bus_foreign_language_1112_001_10,-224.544,261.266,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_11,-223.350,261.780,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_12,-224.185,260.918,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_00,-321.404,263.703,28.370,true
581.000,ue_bus_bus_foreign_language_5100_002_01,-322.988,263.363,28.370,true
581.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
581.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
581.000,ue_bus_bus_foreign_language_9_005_04,-196.715,182.740,30.160,true
581.000,ue_bus_bus_foreign_language_9_005_05,-195.546,183.309,30.160,true
581.000,ue_bus_bus_foreign_language_9_005_07,-195.488,182.310,30.160,true
581.000,ue_bus_bus_foreign_language_9_005_08,-195.517,182.809,30.160,true
581.000,ue_n001_0026,-183.611,259.089,31.549,true
581.000,ue_n001_0027,-208.503,267.961,29.800,true
581.000,ue_n001_0029,-249.052,325.304,30.100,true
581.000,ue_n001_0030,-78.841,449.944,45.914,true
581.000,ue_n001_0031,-252.910,385.757,30.480,true
581.000,ue_n001_0032,-232.962,390.196,30.418,true
581.000,ue_n001_0033,-232.874,410.634,30.480,true
581.000,ue_n001_0034,-189.309,495.237,31.386,true
581.000,ue_n001_0035,-209.640,495.246,29.982,true
581.000,ue_n001_0036,-212.889,495.227,30.056,true
581.000,ue_n042_0019,-196.744,183.239,30.160,true
581.000,ue_n042_0023,-247.447,295.187,30.100,true
581.000,ue_n042_0024,-339.513,313.862,31.170,true
581.000,ue_n042_0025,-302.316,285.447,30.100,true
581.000,ue_n042_0026,-318.146,258.614,27.693,true
581.000,ue_n042_0028,-309.548,272.265,28.368,true
581.000,ue_n042_0029,-373.067,207.039,28.370,true
581.000,ue_n042_0030,-372.321,201.701,28.370,true
581.000,ue_n043_0022,-117.580,173.706,34.600,true
581.000,ue_n043_0023,-96.979,129.120,51.015,true
581.000,ue_n043_0024,-104.780,129.264,49.548,true
581.000,ue_n043_0025,-172.126,158.100,32.530,true
581.000,ue_n043_0026,-181.259,158.040,31.500,true
581.000,ue_n043_0028,-198.743,152.074,31.003,true
581.000,ue_n043_0029,-199.570,146.114,31.138,true
581.000,ue_n043_0030,-239.209,109.612,30.989,true
581.000,ue_n043_0031,-251.023,99.350,31.357,true
581.000,ue_n043_0032,-269.554,87.379,32.284,true
581.000,ue_n043_0033,-365.955,139.934,28.390,true
581.000,ue_n043_0034,-366.414,127.838,28.757,true
581.000,ue_n043_0035,-359.231,107.290,30.146,true
581.000,ue_n043_0036,-326.045,77.725,33.296,true
581.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
581.000,ue_ujeongwon_0013,-69.206,57.628,53.256,true
581.000,ue_ujeongwon_0019,-78.248,433.125,45.990,true
581.000,ue_ujeongwon_0020,-126.772,494.740,38.912,true
581.000,ue_ujeongwon_0021,-165.672,260.280,33.794,true
581.000,ue_ujeongwon_0022,-195.575,183.808,30.160,true
581.000,ue_ujeongwon_0023,-188.221,261.629,30.940,true
581.000,ue_ujeongwon_0024,-245.703,288.998,30.100,true
581.000,ue_ujeongwon_0025,-239.200,499.731,30.120,true
581.000,ue_ujeongwon_0026,-260.075,363.134,30.480,true
581.000,ue_ujeongwon_0027,-267.925,365.220,26.851,true
581.000,ue_ujeongwon_0028,-296.003,387.791,24.690,true
581.000,ue_ujeongwon_0029,-309.990,401.902,24.690,true
581.000,car_north_base_019,-67.292,71.017,54.002,true
581.000,car_north_base_022,-239.544,276.965,30.100,true
581.000,car_north_base_025,-246.548,383.860,30.100,true
581.000,car_north_base_026,-246.219,457.402,30.110,true
581.000,car_north_peak_022,-245.515,354.173,30.100,true
581.000,car_north_peak_024,-246.123,447.126,30.102,true
582.000,car_north_base_016_rider,-365.181,245.052,28.370,true
582.000,car_north_base_020_rider,-224.587,130.677,30.517,true
582.000,car_north_base_021_rider,-196.925,196.333,30.111,true
582.000,car_north_base_023_rider,-281.351,417.079,24.690,true
582.000,car_north_base_024_rider,-241.543,283.542,30.100,true
582.000,car_north_peak_019_rider,-275.200,377.206,24.690,true
582.000,car_north_peak_020_rider,-285.842,375.923,24.690,true
582.000,car_north_peak_021_rider,-244.044,336.113,30.100,true
582.000,car_north_peak_023_rider,-245.998,365.655,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_09,-219.234,258.988,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_10,-219.988,258.055,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_11,-218.845,258.674,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_12,-219.599,257.741,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_00,-322.751,263.414,28.370,true
582.000,ue_bus_bus_foreign_language_5100_002_01,-324.336,263.073,28.370,true
582.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
582.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
582.000,ue_bus_bus_foreign_language_9_005_04,-196.057,177.225,30.166,true
582.000,ue_bus_bus_foreign_language_9_005_05,-194.905,177.828,30.166,true
582.000,ue_bus_bus_foreign_language_9_005_07,-194.818,176.832,30.166,true
582.000,ue_bus_bus_foreign_language_9_005_08,-194.862,177.330,30.166,true
582.000,ue_n001_0026,-183.389,258.039,31.494,true
582.000,ue_n001_0027,-207.225,267.390,29.790,true
582.000,ue_n001_0029,-249.108,323.653,30.100,true
582.000,ue_n001_0030,-78.668,448.605,45.990,true
582.000,ue_n001_0031,-252.910,384.359,30.480,true
582.000,ue_n001_0032,-232.969,388.828,30.411,true
582.000,ue_n001_0033,-232.881,409.203,30.480,true
582.000,ue_n001_0034,-187.916,495.227,31.525,true
582.000,ue_n001_0035,-208.222,495.339,29.976,true
582.000,ue_n001_0036,-211.488,495.173,30.012,true
582.000,ue_n042_0019,-196.101,177.723,30.166,true
582.000,ue_n042_0023,-247.468,296.561,30.102,true
582.000,ue_n042_0024,-339.343,315.207,31.170,true
582.000,ue_n042_0025,-301.447,284.361,30.100,true
582.000,ue_n042_0026,-316.840,258.698,27.169,true
582.000,ue_n042_0028,-308.395,273.370,28.479,true
582.000,ue_n042_0029,-373.263,208.384,28.370,true
582.000,ue_n042_0030,-372.509,203.061,28.370,true
582.000,ue_n043_0022,-117.688,175.076,34.600,true
582.000,ue_n043_0023,-95.616,129.100,51.290,true
582.000,ue_n043_0024,-103.401,129.240,49.802,true
582.000,ue_n043_0025,-170.730,158.110,32.636,true
582.000,ue_n043_0026,-179.892,158.046,31.586,true
582.000,ue_n043_0028,-198.845,153.436,30.958,true
582.000,ue_n043_0029,-199.310,147.391,31.118,true
582.000,ue_n043_0030,-238.132,110.548,30.955,true
582.000,ue_n043_0031,-249.946,100.285,31.324,true
582.000,ue_n043_0032,-268.332,87.907,32.200,true
582.000,ue_n043_0033,-365.897,141.319,28.390,true
582.000,ue_n043_0034,-366.364,129.261,28.694,true
582.000,ue_n043_0035,-359.833,108.549,29.908,true
582.000,ue_n043_0036,-324.719,77.244,33.292,true
582.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
582.000,ue_ujeongwon_0013,-69.206,57.628,53.256,true
582.000,ue_ujeongwon_0019,-77.795,431.809,45.990,true
582.000,ue_ujeongwon_0020,-125.390,494.726,39.066,true
582.000,ue_ujeongwon_0021,-164.347,260.280,34.063,true
582.000,ue_ujeongwon_0022,-194.949,178.326,30.166,true
582.000,ue_ujeongwon_0023,-186.956,261.073,31.046,true
582.000,ue_ujeongwon_0024,-243.826,291.695,30.100,true
582.000,ue_ujeongwon_0025,-237.820,499.709,30.120,true
582.000,ue_ujeongwon_0026,-258.727,363.431,30.480,true
582.000,ue_ujeongwon_0027,-267.101,365.007,27.960,true
582.000,ue_ujeongwon_0028,-295.045,386.826,24.690,true
582.000,ue_ujeongwon_0029,-309.011,400.918,24.690,true
582.000,car_north_base_019,-67.292,71.014,54.002,true
582.000,car_north_base_022,-236.378,273.757,30.100,true
582.000,car_north_base_025,-246.530,378.295,30.100,true
582.000,car_north_base_026,-246.190,454.206,30.107,true
582.000,car_north_peak_022,-245.311,348.642,30.100,true
582.000,car_north_peak_024,-246.114,443.920,30.100,true
583.000,car_north_base_020_rider,-227.578,127.353,30.594,true
583.000,car_north_base_021_rider,-196.560,190.804,30.120,true
583.000,car_north_base_023_rider,-282.427,416.728,24.690,true
583.000,car_north_base_024_rider,-240.502,279.203,30.100,true
583.000,car_north_peak_019_rider,-275.193,381.925,24.690,true
583.000,car_north_peak_020_rider,-281.282,375.703,24.690,true
583.000,car_north_peak_021_rider,-243.471,330.625,30.100,true
583.000,car_north_peak_023_rider,-245.764,360.092,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_09,-214.712,255.917,30.095,true
583.000,ue_bus_bus_foreign_language_1112_001_10,-215.372,254.915,30.095,true
583.000,ue_bus_bus_foreign_language_1112_001_11,-214.295,255.642,30.095,true
583.000,ue_bus_bus_foreign_language_1112_001_12,-214.954,254.640,30.095,true
583.000,ue_bus_bus_foreign_language_5100_002_00,-324.063,263.132,28.370,true
583.000,ue_bus_bus_foreign_language_5100_002_01,-325.708,262.778,28.370,true
583.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
583.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
583.000,ue_bus_bus_foreign_language_9_005_04,-195.424,171.701,30.175,true
583.000,ue_bus_bus_foreign_language_9_005_05,-194.291,172.339,30.175,true
583.000,ue_bus_bus_foreign_language_9_005_07,-194.174,171.346,30.175,true
583.000,ue_bus_bus_foreign_language_9_005_08,-194.233,171.842,30.175,true
583.000,ue_n001_0026,-184.902,257.565,31.226,true
583.000,ue_n001_0027,-205.941,266.820,29.720,true
583.000,ue_n001_0029,-248.936,322.290,30.100,true
583.000,ue_n001_0030,-78.653,447.179,45.990,true
583.000,ue_n001_0031,-252.910,382.942,30.480,true
583.000,ue_n001_0032,-232.975,387.438,30.394,true
583.000,ue_n001_0033,-232.888,407.826,30.480,true
583.000,ue_n001_0034,-186.545,495.220,31.665,true
583.000,ue_n001_0035,-206.807,495.472,29.991,true
583.000,ue_n001_0036,-210.078,495.227,29.989,true
583.000,ue_n042_0019,-195.483,172.198,30.175,true
583.000,ue_n042_0023,-247.491,297.911,30.108,true
583.000,ue_n042_0024,-339.191,316.484,31.704,true
583.000,ue_n042_0025,-300.796,283.132,30.100,true
583.000,ue_n042_0026,-315.430,258.791,26.896,true
583.000,ue_n042_0028,-307.991,274.691,28.589,true
583.000,ue_n042_0029,-373.453,209.763,28.370,true
583.000,ue_n042_0030,-372.711,204.462,28.370,true
583.000,ue_n043_0023,-94.224,129.070,51.531,true
583.000,ue_n043_0024,-102.084,129.220,50.054,true
583.000,ue_n043_0025,-169.323,158.120,32.761,true
583.000,ue_n043_0026,-178.507,158.060,31.753,true
583.000,ue_n043_0028,-198.949,154.808,30.912,true
583.000,ue_n043_0029,-199.004,148.775,31.097,true
583.000,ue_n043_0030,-237.133,111.524,30.926,true
583.000,ue_n043_0031,-248.882,101.210,31.290,true
583.000,ue_n043_0032,-267.061,88.456,32.113,true
583.000,ue_n043_0033,-365.850,142.692,28.390,true
583.000,ue_n043_0034,-366.306,130.671,28.615,true
583.000,ue_n043_0035,-360.442,109.793,29.702,true
583.000,ue_n043_0036,-323.350,77.156,33.290,true
583.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
583.000,ue_ujeongwon_0013,-69.206,57.628,53.256,true
583.000,ue_ujeongwon_0020,-123.970,494.713,39.221,true
583.000,ue_ujeongwon_0021,-162.965,260.270,34.278,true
583.000,ue_ujeongwon_0022,-194.350,172.835,30.175,true
583.000,ue_ujeongwon_0023,-185.661,260.503,31.155,true
583.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0025,-236.398,499.687,30.120,true
583.000,ue_ujeongwon_0026,-257.390,363.725,30.490,true
583.000,ue_ujeongwon_0027,-266.257,364.753,28.997,true
583.000,ue_ujeongwon_0028,-294.038,385.812,24.690,true
583.000,ue_ujeongwon_0029,-308.007,399.903,24.690,true
583.000,car_north_base_019,-67.296,70.867,54.001,true
583.000,car_north_base_022,-233.221,270.563,30.100,true
583.000,car_north_base_025,-246.296,372.729,30.100,true
583.000,car_north_base_026,-246.160,451.011,30.105,true
583.000,car_north_peak_022,-245.129,343.127,30.100,true
583.000,car_north_peak_024,-246.169,440.736,30.100,true
584.000,car_north_base_020_rider,-230.566,124.031,30.671,true
584.000,car_north_base_021_rider,-196.261,185.285,30.143,true
584.000,car_north_base_023_rider,-283.558,416.359,24.690,true
584.000,car_north_base_024_rider,-238.168,275.568,30.100,true
584.000,car_north_base_027_rider,-246.050,514.855,30.120,true
584.000,car_north_peak_019_rider,-275.187,386.867,24.690,true
584.000,car_north_peak_020_rider,-276.561,375.708,24.690,true
584.000,car_north_peak_021_rider,-243.244,325.096,30.100,true
584.000,car_north_peak_023_rider,-245.530,354.514,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_09,-210.065,252.987,30.066,true
584.000,ue_bus_bus_foreign_language_1112_001_10,-210.704,251.972,30.066,true
584.000,ue_bus_bus_foreign_language_1112_001_11,-209.642,252.721,30.066,true
584.000,ue_bus_bus_foreign_language_1112_001_12,-210.281,251.706,30.066,true
584.000,ue_bus_bus_foreign_language_5100_002_00,-325.472,262.829,28.370,true
584.000,ue_bus_bus_foreign_language_5100_002_01,-327.081,262.483,28.370,true
584.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
584.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
584.000,ue_bus_bus_foreign_language_9_005_04,-194.975,166.187,30.187,true
584.000,ue_bus_bus_foreign_language_9_005_05,-193.834,166.810,30.187,true
584.000,ue_bus_bus_foreign_language_9_005_07,-193.729,165.815,30.187,true
584.000,ue_bus_bus_foreign_language_9_005_08,-193.782,166.313,30.187,true
584.000,ue_n001_0026,-185.451,256.211,31.091,true
584.000,ue_n001_0027,-204.695,266.269,29.690,true
584.000,ue_n001_0029,-249.184,321.116,30.100,true
584.000,ue_n001_0030,-78.635,445.813,45.990,true
584.000,ue_n001_0031,-252.910,381.521,30.480,true
584.000,ue_n001_0032,-232.982,386.038,30.364,true
584.000,ue_n001_0033,-232.894,406.448,30.480,true
584.000,ue_n001_0034,-185.162,495.207,31.826,true
584.000,ue_n001_0035,-205.355,495.607,30.005,true
584.000,ue_n001_0036,-208.710,495.294,29.971,true
584.000,ue_n042_0019,-195.028,166.684,30.187,true
584.000,ue_n042_0023,-247.504,299.285,30.110,true
584.000,ue_n042_0024,-339.370,317.843,32.110,true
584.000,ue_n042_0025,-300.140,281.893,30.100,true
584.000,ue_n042_0026,-314.036,258.883,26.600,true
584.000,ue_n042_0028,-307.600,275.973,28.696,true
584.000,ue_n042_0029,-373.644,211.140,28.370,true
584.000,ue_n042_0030,-372.904,205.857,28.370,true
584.000,ue_n043_0023,-92.922,129.049,51.802,true
584.000,ue_n043_0024,-100.722,129.190,50.268,true
584.000,ue_n043_0025,-167.911,158.130,33.020,true
584.000,ue_n043_0026,-177.154,158.070,31.959,true
584.000,ue_n043_0028,-199.055,156.216,30.866,true
584.000,ue_n043_0029,-198.855,150.108,31.067,true
584.000,ue_n043_0030,-236.218,112.515,30.900,true
584.000,ue_n043_0031,-247.822,102.131,31.257,true
584.000,ue_n043_0032,-265.782,89.008,32.026,true
584.000,ue_n043_0033,-365.791,144.124,28.390,true
584.000,ue_n043_0034,-366.260,132.025,28.560,true
584.000,ue_n043_0035,-361.033,111.013,29.547,true
584.000,ue_n043_0036,-321.896,77.300,33.290,true
584.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
584.000,ue_ujeongwon_0013,-69.206,57.628,53.256,true
584.000,ue_ujeongwon_0020,-122.515,494.699,39.363,true
584.000,ue_ujeongwon_0021,-161.560,260.270,34.426,true
584.000,ue_ujeongwon_0022,-193.887,167.307,30.187,true
584.000,ue_ujeongwon_0023,-184.423,259.959,31.259,true
584.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0025,-235.019,499.925,30.120,true
584.000,ue_ujeongwon_0026,-256.234,363.595,30.481,true
584.000,ue_ujeongwon_0027,-265.234,364.281,29.730,true
584.000,ue_ujeongwon_0028,-293.090,384.857,24.690,true
584.000,ue_ujeongwon_0029,-307.037,398.921,24.690,true
584.000,car_north_base_019,-67.299,69.659,53.948,true
584.000,car_north_base_022,-230.072,267.377,30.100,true
584.000,car_north_base_025,-246.062,367.169,30.100,true
584.000,car_north_base_026,-246.130,447.806,30.102,true
584.000,car_north_peak_022,-244.284,337.666,30.100,true
584.000,car_north_peak_024,-246.224,437.532,30.100,true
585.000,car_north_base_020_rider,-233.551,120.713,30.748,true
585.000,car_north_base_021_rider,-195.867,179.757,30.161,true
585.000,car_north_base_023_rider,-284.701,415.987,24.690,true
585.000,car_north_base_024_rider,-235.038,272.401,30.100,true
585.000,car_north_base_027_rider,-246.060,513.342,30.120,true
585.000,car_north_peak_019_rider,-275.180,391.814,24.690,true
585.000,car_north_peak_020_rider,-275.196,379.756,24.690,true
585.000,car_north_peak_021_rider,-243.054,319.576,30.100,true
585.000,car_north_peak_023_rider,-245.319,348.956,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_09,-207.221,248.321,30.035,true
585.000,ue_bus_bus_foreign_language_1112_001_10,-208.070,247.472,30.035,true
585.000,ue_bus_bus_foreign_language_1112_001_11,-206.868,247.967,30.035,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-207.716,247.119,30.035,true
585.000,ue_bus_bus_foreign_language_5100_002_00,-326.852,262.532,28.370,true
585.000,ue_bus_bus_foreign_language_5100_002_01,-328.209,262.149,28.370,true
585.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
585.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
585.000,ue_bus_bus_foreign_language_9_005_04,-194.719,160.717,30.555,true
585.000,ue_bus_bus_foreign_language_9_005_05,-193.553,161.292,30.555,true
585.000,ue_bus_bus_foreign_language_9_005_07,-193.490,160.294,30.555,true
585.000,ue_bus_bus_foreign_language_9_005_08,-193.522,160.793,30.555,true
585.000,ue_n001_0026,-185.398,254.808,31.060,true
585.000,ue_n001_0027,-203.436,265.705,29.790,true
585.000,ue_n001_0029,-249.509,319.736,30.100,true
585.000,ue_n001_0030,-78.614,444.399,45.990,true
585.000,ue_n001_0031,-252.910,380.115,30.480,true
585.000,ue_n001_0032,-232.989,384.650,30.310,true
585.000,ue_n001_0033,-232.901,405.104,30.480,true
585.000,ue_n001_0034,-183.749,495.193,31.987,true
585.000,ue_n001_0035,-203.950,495.621,30.010,true
585.000,ue_n001_0036,-207.284,495.427,29.986,true
585.000,ue_n042_0019,-194.751,161.216,30.555,true
585.000,ue_n042_0023,-247.508,300.646,30.110,true
585.000,ue_n042_0024,-340.626,318.340,31.953,true
585.000,ue_n042_0025,-299.476,280.639,30.100,true
585.000,ue_n042_0026,-312.667,258.973,26.395,true
585.000,ue_n042_0028,-307.188,277.322,28.808,true
585.000,ue_n042_0029,-373.840,212.494,28.370,true
585.000,ue_n042_0030,-373.089,207.195,28.370,true
585.000,ue_n043_0023,-91.591,129.020,52.051,true
585.000,ue_n043_0024,-99.368,129.168,50.509,true
585.000,ue_n043_0025,-166.479,158.140,33.249,true
585.000,ue_n043_0026,-175.808,158.075,32.241,true
585.000,ue_n043_0028,-199.162,157.637,30.818,true
585.000,ue_n043_0029,-198.704,151.557,31.020,true
585.000,ue_n043_0030,-235.295,113.515,30.874,true
585.000,ue_n043_0031,-246.734,103.076,31.223,true
585.000,ue_n043_0032,-264.492,89.565,31.938,true
585.000,ue_n043_0033,-365.732,145.557,28.390,true
585.000,ue_n043_0034,-366.202,133.408,28.512,true
585.000,ue_n043_0035,-361.635,112.264,29.415,true
585.000,ue_n043_0036,-320.502,77.437,33.290,true
585.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
585.000,ue_ujeongwon_0013,-69.206,57.628,53.256,true
585.000,ue_ujeongwon_0020,-121.171,494.693,39.389,true
585.000,ue_ujeongwon_0021,-160.168,260.260,34.570,true
585.000,ue_ujeongwon_0022,-193.585,161.791,30.555,true
585.000,ue_ujeongwon_0023,-183.149,259.399,31.366,true
585.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0025,-233.680,499.851,30.121,true
585.000,ue_ujeongwon_0026,-255.213,362.613,30.433,true
585.000,ue_ujeongwon_0027,-264.110,363.763,30.308,true
585.000,ue_ujeongwon_0028,-292.120,383.880,24.690,true
585.000,ue_ujeongwon_0029,-306.037,397.914,24.690,true
585.000,car_north_base_019,-67.296,66.942,53.814,true
585.000,car_north_base_022,-226.918,264.185,30.100,true
585.000,car_north_base_025,-245.828,361.603,30.100,true
585.000,car_north_base_026,-246.100,444.611,30.100,true
585.000,car_north_peak_022,-243.535,332.189,30.100,true
585.000,car_north_peak_024,-246.279,434.320,30.100,true
586.000,car_north_base_020_rider,-236.539,117.392,30.824,true
