# KHU_Final seed=821, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
618.000,ue_n042_0015,-78.641,412.566,45.987,true
618.000,ue_n042_0017,-102.654,397.281,40.029,true
618.000,ue_n042_0020,-66.623,102.442,54.050,true
618.000,ue_n042_0022,-190.498,148.612,31.474,true
618.000,ue_n042_0026,-244.711,289.885,30.100,true
618.000,ue_n042_0028,-270.343,274.423,30.100,true
618.000,ue_n042_0029,-290.914,274.878,30.100,true
618.000,ue_n042_0030,-297.471,278.936,30.100,true
618.000,ue_n042_0031,-307.720,259.296,25.521,true
618.000,ue_n042_0032,-338.864,255.582,28.370,true
618.000,ue_n042_0033,-341.093,261.988,28.354,true
618.000,ue_n042_0034,-342.976,261.511,28.352,true
618.000,ue_n042_0035,-364.636,241.050,28.370,true
618.000,ue_n043_0018,-54.526,52.276,53.924,true
618.000,ue_n043_0020,-57.837,70.817,54.016,true
618.000,ue_n043_0021,-322.003,286.802,29.630,true
618.000,ue_n043_0024,-140.332,129.920,43.176,true
618.000,ue_n043_0025,-198.713,151.675,31.016,true
618.000,ue_n043_0026,-199.684,146.024,31.134,true
618.000,ue_n043_0027,-214.399,134.088,30.689,true
618.000,ue_n043_0028,-375.743,226.006,28.370,true
618.000,ue_n043_0029,-251.339,99.075,31.367,true
618.000,ue_n043_0030,-367.410,164.472,28.390,true
618.000,ue_n043_0031,-366.490,125.926,28.840,true
618.000,ue_ujeongwon_0008,-29.462,147.036,64.090,true
618.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
618.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
618.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
618.000,ue_ujeongwon_0019,-77.776,431.681,45.990,true
618.000,ue_ujeongwon_0021,-67.823,102.435,54.050,true
618.000,ue_ujeongwon_0022,-66.626,102.942,54.050,true
618.000,ue_ujeongwon_0023,-191.647,148.266,31.474,true
618.000,ue_ujeongwon_0025,-203.737,495.614,30.010,true
618.000,ue_ujeongwon_0026,-248.129,297.802,30.107,true
618.000,ue_ujeongwon_0027,-232.879,324.591,29.959,true
618.000,ue_ujeongwon_0028,-244.870,499.822,30.120,true
618.000,ue_ujeongwon_0029,-251.080,482.037,30.330,true
618.000,ue_ujeongwon_0030,-252.505,360.008,30.306,true
618.000,ue_ujeongwon_0031,-253.298,444.612,30.621,true
618.000,ue_ujeongwon_0032,-263.320,442.850,28.538,true
618.000,ue_ujeongwon_0033,-302.030,393.872,24.690,true
618.000,car_north_base_028,-72.595,132.346,53.836,true
618.000,car_north_base_030,-198.110,214.291,30.082,true
618.000,car_north_base_034,-242.758,288.602,30.100,true
618.000,car_north_base_035,-245.180,343.780,30.100,true
618.000,car_north_base_037,-246.253,460.947,30.113,true
618.000,car_north_peak_018,-195.635,177.976,30.163,true
618.000,car_north_peak_020,-196.520,190.070,30.123,true
618.000,car_north_peak_021,-197.311,202.185,30.102,true
619.000,car_north_base_032_rider,-143.509,360.151,37.440,true
619.000,car_north_base_033_rider,-209.000,251.769,30.069,true
619.000,car_north_base_036_rider,-246.535,420.123,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-245.590,493.423,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-245.586,493.923,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_15,-245.583,494.423,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_16,-246.786,493.931,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_17,-246.790,493.431,30.120,true
619.000,ue_bus_bus_foreign_language_5100_002_03,-27.127,150.179,64.090,true
619.000,ue_bus_bus_foreign_language_5100_002_04,-28.602,149.029,64.090,true
619.000,ue_bus_bus_foreign_language_7000_004_05,-309.797,269.860,28.267,true
619.000,ue_bus_bus_foreign_language_7000_004_06,-66.587,95.897,54.050,true
619.000,ue_bus_bus_foreign_language_7000_004_07,-67.787,95.890,54.050,true
619.000,ue_bus_bus_foreign_language_7000_004_08,-67.789,96.390,54.050,true
619.000,ue_bus_bus_foreign_language_9_005_09,-188.491,142.585,32.545,true
619.000,ue_bus_bus_foreign_language_9_005_10,-187.713,143.626,32.545,true
619.000,ue_bus_bus_foreign_language_9_005_11,-188.746,143.016,32.545,true
619.000,ue_bus_bus_foreign_language_9_005_12,-187.458,143.196,32.545,true
619.000,ue_n001_0016,-244.950,296.626,30.100,true
619.000,ue_n001_0024,-244.151,287.551,30.100,true
619.000,ue_n001_0025,-244.338,288.329,30.100,true
619.000,ue_n001_0026,-244.524,289.107,30.100,true
619.000,ue_n001_0029,-78.523,438.292,45.990,true
619.000,ue_n001_0030,-79.719,452.279,45.563,true
619.000,ue_n001_0031,-79.722,453.562,45.346,true
619.000,ue_n001_0032,-89.184,459.478,42.504,true
619.000,ue_n001_0033,-252.806,365.983,30.403,true
619.000,ue_n001_0034,-143.457,494.872,36.887,true
619.000,ue_n001_0035,-155.634,494.970,35.427,true
619.000,ue_n001_0036,-253.005,479.432,30.330,true
619.000,ue_n001_0037,-239.959,501.665,30.120,true
619.000,ue_n042_0014,-244.802,287.395,30.100,true
619.000,ue_n042_0015,-78.588,413.949,45.990,true
619.000,ue_n042_0017,-101.322,397.623,40.239,true
619.000,ue_n042_0020,-66.592,96.897,54.050,true
619.000,ue_n042_0022,-187.967,144.057,32.545,true
619.000,ue_n042_0026,-244.711,289.885,30.100,true
619.000,ue_n042_0028,-269.137,275.044,30.100,true
619.000,ue_n042_0029,-289.574,274.454,30.100,true
619.000,ue_n042_0030,-296.384,278.072,30.100,true
619.000,ue_n042_0031,-306.399,259.377,25.146,true
619.000,ue_n042_0032,-337.920,255.967,28.370,true
619.000,ue_n042_0033,-339.710,262.339,28.356,true
619.000,ue_n042_0034,-341.626,261.853,28.354,true
619.000,ue_n042_0035,-364.163,242.347,28.370,true
619.000,ue_n043_0020,-57.599,69.483,54.009,true
619.000,ue_n043_0021,-323.388,286.934,29.660,true
619.000,ue_n043_0024,-138.948,129.893,43.394,true
619.000,ue_n043_0025,-198.819,153.091,30.969,true
619.000,ue_n043_0026,-199.345,147.235,31.120,true
619.000,ue_n043_0027,-213.295,134.959,30.722,true
619.000,ue_n043_0028,-375.931,227.369,28.370,true
619.000,ue_n043_0029,-250.298,99.980,31.334,true
619.000,ue_n043_0030,-367.569,165.874,28.390,true
619.000,ue_n043_0031,-366.439,127.304,28.789,true
619.000,ue_ujeongwon_0008,-29.816,147.376,64.090,true
619.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
619.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
619.000,ue_ujeongwon_0021,-67.792,96.890,54.050,true
619.000,ue_ujeongwon_0022,-66.595,97.397,54.050,true
619.000,ue_ujeongwon_0023,-189.000,143.446,32.545,true
619.000,ue_ujeongwon_0025,-202.340,495.572,30.010,true
619.000,ue_ujeongwon_0026,-248.106,296.403,30.101,true
619.000,ue_ujeongwon_0027,-232.824,323.232,29.923,true
619.000,ue_ujeongwon_0028,-243.520,499.800,30.120,true
619.000,ue_ujeongwon_0029,-251.074,483.443,30.330,true
619.000,ue_ujeongwon_0030,-252.194,358.717,30.287,true
619.000,ue_ujeongwon_0031,-252.290,445.525,30.270,true
619.000,ue_ujeongwon_0032,-261.986,442.850,28.746,true
619.000,ue_ujeongwon_0033,-301.042,392.874,24.690,true
619.000,car_north_base_028,-68.907,129.009,53.967,true
619.000,car_north_base_030,-197.778,209.262,30.090,true
619.000,car_north_base_034,-241.404,282.963,30.100,true
619.000,car_north_base_035,-244.419,338.534,30.100,true
619.000,car_north_base_037,-246.197,454.989,30.108,true
619.000,car_north_peak_018,-194.985,172.985,30.168,true
619.000,car_north_peak_020,-196.248,185.034,30.144,true
619.000,car_north_peak_021,-196.979,197.154,30.110,true
620.000,car_north_base_032_rider,-138.303,360.647,37.761,true
620.000,car_north_base_033_rider,-206.187,246.387,30.035,true
620.000,car_north_base_036_rider,-246.597,414.473,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-245.626,487.887,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_14,-245.622,488.386,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_15,-245.619,488.886,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_16,-246.822,488.394,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_17,-246.826,487.894,30.120,true
620.000,ue_bus_bus_foreign_language_5100_002_03,-27.181,149.782,64.090,true
620.000,ue_bus_bus_foreign_language_5100_002_04,-27.433,149.860,64.090,true
620.000,ue_bus_bus_foreign_language_7000_004_05,-310.107,268.438,28.313,true
620.000,ue_bus_bus_foreign_language_7000_004_06,-66.556,90.356,54.050,true
620.000,ue_bus_bus_foreign_language_7000_004_07,-67.756,90.350,54.050,true
620.000,ue_bus_bus_foreign_language_7000_004_08,-67.759,90.850,54.050,true
620.000,ue_bus_bus_foreign_language_9_005_09,-184.663,139.021,33.630,true
620.000,ue_bus_bus_foreign_language_9_005_10,-184.095,140.191,33.630,true
620.000,ue_bus_bus_foreign_language_9_005_11,-184.994,139.396,33.630,true
620.000,ue_bus_bus_foreign_language_9_005_12,-183.763,139.816,33.630,true
620.000,ue_n001_0016,-244.950,296.626,30.100,true
620.000,ue_n001_0024,-244.151,287.551,30.100,true
620.000,ue_n001_0025,-244.338,288.329,30.100,true
620.000,ue_n001_0026,-244.524,289.107,30.100,true
620.000,ue_n001_0029,-78.502,436.880,45.990,true
620.000,ue_n001_0030,-79.140,451.031,45.790,true
620.000,ue_n001_0031,-79.031,452.322,45.606,true
620.000,ue_n001_0032,-87.843,459.124,42.886,true
620.000,ue_n001_0033,-252.704,364.538,30.379,true
620.000,ue_n001_0034,-142.070,494.858,37.055,true
620.000,ue_n001_0035,-154.269,494.957,35.587,true
620.000,ue_n001_0036,-253.012,478.034,30.330,true
620.000,ue_n001_0037,-241.369,501.688,30.120,true
620.000,ue_n042_0014,-244.802,287.395,30.100,true
620.000,ue_n042_0015,-78.536,415.319,45.990,true
620.000,ue_n042_0017,-99.998,397.965,40.459,true
620.000,ue_n042_0020,-66.562,91.356,54.050,true
620.000,ue_n042_0022,-184.426,140.565,33.630,true
620.000,ue_n042_0026,-244.711,289.885,30.100,true
620.000,ue_n042_0028,-268.012,275.528,30.100,true
620.000,ue_n042_0029,-288.257,274.039,30.100,true
620.000,ue_n042_0030,-295.309,277.223,30.100,true
620.000,ue_n042_0031,-305.048,259.462,25.137,true
620.000,ue_n042_0032,-336.520,256.429,28.370,true
620.000,ue_n042_0033,-338.274,262.703,28.358,true
620.000,ue_n042_0034,-340.251,262.202,28.355,true
620.000,ue_n042_0035,-363.671,243.698,28.370,true
620.000,ue_n042_0036,-371.404,179.264,28.389,true
620.000,ue_n043_0020,-57.352,68.104,54.003,true
620.000,ue_n043_0021,-324.711,287.052,29.650,true
620.000,ue_n043_0024,-137.566,129.870,43.615,true
620.000,ue_n043_0025,-198.924,154.474,30.923,true
620.000,ue_n043_0026,-199.040,148.614,31.100,true
620.000,ue_n043_0027,-212.220,135.807,30.754,true
620.000,ue_n043_0028,-376.126,228.774,28.370,true
620.000,ue_n043_0029,-249.249,100.891,31.302,true
620.000,ue_n043_0030,-367.724,167.239,28.390,true
620.000,ue_n043_0031,-366.381,128.700,28.721,true
620.000,ue_ujeongwon_0008,-28.863,148.369,64.090,true
620.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0021,-67.762,91.350,54.050,true
620.000,ue_ujeongwon_0022,-66.564,91.856,54.050,true
620.000,ue_ujeongwon_0023,-185.325,139.771,33.630,true
620.000,ue_ujeongwon_0025,-200.922,495.532,30.016,true
620.000,ue_ujeongwon_0026,-248.085,295.034,30.100,true
620.000,ue_ujeongwon_0027,-232.759,321.860,30.028,true
620.000,ue_ujeongwon_0028,-242.114,499.778,30.120,true
620.000,ue_ujeongwon_0029,-251.067,484.836,30.330,true
620.000,ue_ujeongwon_0030,-251.988,357.373,30.273,true
620.000,ue_ujeongwon_0031,-251.487,446.381,29.990,true
620.000,ue_ujeongwon_0032,-260.612,442.853,28.963,true
620.000,ue_ujeongwon_0033,-300.046,391.871,24.690,true
620.000,car_north_base_028,-67.340,124.105,53.995,true
620.000,car_north_base_030,-197.447,204.240,30.098,true
620.000,car_north_base_034,-239.943,277.370,30.100,true
620.000,car_north_base_035,-243.609,333.300,30.100,true
620.000,car_north_base_037,-246.141,449.032,30.103,true
620.000,car_north_peak_018,-194.401,168.008,30.180,true
620.000,car_north_peak_020,-195.902,180.025,30.161,true
620.000,car_north_peak_021,-196.648,192.135,30.118,true
621.000,car_north_base_032_rider,-133.105,361.142,38.081,true
621.000,car_north_base_033_rider,-203.615,240.822,30.011,true
621.000,car_north_base_036_rider,-246.588,408.809,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-245.662,482.346,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-245.658,482.846,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-245.655,483.346,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_16,-246.858,482.854,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_17,-246.862,482.354,30.120,true
621.000,ue_bus_bus_foreign_language_5100_002_04,-27.541,150.079,64.090,true
621.000,ue_bus_bus_foreign_language_7000_004_05,-310.408,267.057,28.358,true
621.000,ue_bus_bus_foreign_language_7000_004_06,-66.526,84.821,54.050,true
621.000,ue_bus_bus_foreign_language_7000_004_07,-67.726,84.814,54.050,true
621.000,ue_bus_bus_foreign_language_7000_004_08,-67.729,85.314,54.050,true
621.000,ue_bus_bus_foreign_language_9_005_09,-179.672,136.837,34.731,true
621.000,ue_bus_bus_foreign_language_9_005_10,-179.439,138.116,34.731,true
621.000,ue_bus_bus_foreign_language_9_005_11,-180.091,137.109,34.731,true
621.000,ue_bus_bus_foreign_language_9_005_12,-179.020,137.845,34.731,true
621.000,ue_n001_0016,-244.950,296.626,30.100,true
621.000,ue_n001_0024,-244.151,287.551,30.100,true
621.000,ue_n001_0025,-244.338,288.329,30.100,true
621.000,ue_n001_0026,-244.524,289.107,30.100,true
621.000,ue_n001_0029,-78.482,435.519,45.990,true
621.000,ue_n001_0030,-78.804,449.701,45.930,true
621.000,ue_n001_0031,-78.441,451.042,45.836,true
621.000,ue_n001_0032,-86.554,458.762,43.304,true
621.000,ue_n001_0033,-252.606,363.153,30.355,true
621.000,ue_n001_0034,-140.670,494.847,37.227,true
621.000,ue_n001_0035,-152.845,494.947,35.753,true
621.000,ue_n001_0036,-253.018,476.653,30.330,true
621.000,ue_n001_0037,-242.775,501.710,30.120,true
621.000,ue_n042_0014,-244.802,287.395,30.100,true
621.000,ue_n042_0015,-78.489,416.717,45.990,true
621.000,ue_n042_0017,-98.671,398.307,40.692,true
621.000,ue_n042_0020,-66.532,85.821,54.050,true
621.000,ue_n042_0022,-179.859,138.388,34.731,true
621.000,ue_n042_0026,-244.711,289.885,30.100,true
621.000,ue_n042_0028,-266.655,275.819,30.100,true
621.000,ue_n042_0029,-286.973,273.631,30.100,true
621.000,ue_n042_0030,-294.151,276.362,30.100,true
621.000,ue_n042_0031,-303.702,259.551,25.626,true
621.000,ue_n042_0032,-335.259,256.846,28.370,true
621.000,ue_n042_0033,-336.955,263.037,28.360,true
621.000,ue_n042_0034,-338.899,262.544,28.357,true
621.000,ue_n042_0035,-363.185,245.031,28.370,true
621.000,ue_n042_0036,-371.155,180.626,28.389,true
621.000,ue_n043_0020,-57.114,66.766,53.996,true
621.000,ue_n043_0021,-326.138,287.177,29.665,true
621.000,ue_n043_0024,-136.185,129.840,43.856,true
621.000,ue_n043_0025,-199.029,155.869,30.877,true
621.000,ue_n043_0026,-198.839,149.891,31.074,true
621.000,ue_n043_0027,-211.120,136.674,30.787,true
621.000,ue_n043_0028,-376.332,230.200,28.370,true
621.000,ue_n043_0029,-248.207,101.796,31.269,true
621.000,ue_n043_0030,-367.887,168.655,28.390,true
621.000,ue_n043_0031,-366.330,130.106,28.644,true
621.000,ue_ujeongwon_0008,-27.920,149.352,64.090,true
621.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
621.000,ue_ujeongwon_0021,-67.732,85.814,54.050,true
621.000,ue_ujeongwon_0022,-66.534,86.321,54.050,true
621.000,ue_ujeongwon_0023,-180.511,137.381,34.731,true
621.000,ue_ujeongwon_0025,-199.557,495.594,30.200,true
621.000,ue_ujeongwon_0026,-248.064,293.678,30.100,true
621.000,ue_ujeongwon_0027,-232.745,320.439,30.060,true
621.000,ue_ujeongwon_0028,-240.678,499.755,30.120,true
621.000,ue_ujeongwon_0029,-251.061,486.208,30.330,true
621.000,ue_ujeongwon_0030,-251.777,355.998,30.259,true
621.000,ue_ujeongwon_0031,-251.481,447.769,30.134,true
621.000,ue_ujeongwon_0032,-259.250,442.859,29.179,true
621.000,ue_ujeongwon_0033,-299.067,390.880,24.690,true
621.000,car_north_base_028,-67.311,118.822,54.009,true
621.000,car_north_base_030,-197.115,199.210,30.106,true
621.000,car_north_base_034,-235.856,273.228,30.100,true
621.000,car_north_base_035,-243.364,328.007,30.100,true
621.000,car_north_base_037,-246.128,443.086,30.100,true
621.000,car_north_peak_018,-194.123,162.982,30.192,true
621.000,car_north_peak_020,-195.252,175.035,30.166,true
621.000,car_north_peak_021,-196.360,187.114,30.135,true
622.000,car_north_base_032_rider,-127.913,361.636,38.400,true
622.000,car_north_base_033_rider,-201.156,235.227,29.997,true
622.000,car_north_base_036_rider,-246.579,403.157,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-245.698,476.810,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-245.694,477.310,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-245.691,477.810,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-246.894,477.318,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_17,-246.898,476.818,30.120,true
622.000,ue_bus_bus_foreign_language_7000_004_05,-311.653,266.373,28.370,true
622.000,ue_bus_bus_foreign_language_7000_004_06,-66.551,79.287,54.040,true
622.000,ue_bus_bus_foreign_language_7000_004_07,-67.751,79.286,54.040,true
622.000,ue_bus_bus_foreign_language_7000_004_08,-67.752,79.786,54.040,true
622.000,ue_bus_bus_foreign_language_9_005_09,-174.437,135.281,35.869,true
622.000,ue_bus_bus_foreign_language_9_005_10,-174.590,136.572,35.869,true
622.000,ue_bus_bus_foreign_language_9_005_11,-174.918,135.418,35.869,true
622.000,ue_bus_bus_foreign_language_9_005_12,-174.109,136.435,35.869,true
622.000,ue_n001_0016,-244.950,296.626,30.100,true
622.000,ue_n001_0024,-244.151,287.551,30.100,true
622.000,ue_n001_0025,-244.338,288.329,30.100,true
622.000,ue_n001_0026,-244.524,289.107,30.100,true
622.000,ue_n001_0029,-78.396,434.153,45.990,true
622.000,ue_n001_0030,-78.665,448.366,45.990,true
622.000,ue_n001_0031,-78.135,449.552,45.946,true
622.000,ue_n001_0032,-85.466,457.998,43.682,true
622.000,ue_n001_0033,-252.507,361.749,30.331,true
622.000,ue_n001_0034,-139.300,494.841,37.400,true
622.000,ue_n001_0035,-151.444,494.939,35.917,true
622.000,ue_n001_0036,-253.024,475.314,30.330,true
622.000,ue_n001_0037,-244.174,501.732,30.120,true
622.000,ue_n042_0014,-244.802,287.395,30.100,true
622.000,ue_n042_0015,-78.438,418.115,45.990,true
622.000,ue_n042_0017,-97.398,398.628,40.935,true
622.000,ue_n042_0020,-66.552,80.287,54.040,true
622.000,ue_n042_0022,-175.071,136.709,35.869,true
622.000,ue_n042_0026,-244.711,289.885,30.100,true
622.000,ue_n042_0028,-265.374,275.953,30.100,true
622.000,ue_n042_0029,-285.622,273.205,30.100,true
622.000,ue_n042_0030,-292.939,275.642,30.100,true
622.000,ue_n042_0031,-302.676,259.617,26.538,true
622.000,ue_n042_0032,-333.922,257.283,28.370,true
622.000,ue_n042_0033,-335.608,263.378,28.362,true
622.000,ue_n042_0034,-337.585,262.877,28.359,true
622.000,ue_n042_0035,-362.700,246.362,28.370,true
622.000,ue_n042_0036,-370.894,182.050,28.388,true
622.000,ue_n043_0020,-56.872,65.412,53.989,true
622.000,ue_n043_0021,-327.483,287.305,29.726,true
622.000,ue_n043_0024,-134.825,129.820,44.074,true
622.000,ue_n043_0025,-199.135,157.283,30.830,true
622.000,ue_n043_0026,-198.685,151.306,31.028,true
622.000,ue_n043_0027,-210.011,137.549,30.821,true
622.000,ue_n043_0028,-376.521,231.577,28.370,true
622.000,ue_n043_0029,-247.151,102.713,31.236,true
622.000,ue_n043_0030,-368.044,170.063,28.390,true
622.000,ue_n043_0031,-366.276,131.479,28.580,true
622.000,ue_n043_0032,-348.833,85.997,33.377,true
622.000,ue_ujeongwon_0008,-26.944,150.370,64.090,true
622.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
622.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
622.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
622.000,ue_ujeongwon_0021,-67.752,80.286,54.040,true
622.000,ue_ujeongwon_0022,-66.552,80.787,54.040,true
622.000,ue_ujeongwon_0023,-175.399,135.555,35.869,true
622.000,ue_ujeongwon_0025,-198.245,495.507,30.380,true
