# KHU_Final seed=326, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
563.000,ue_n001_0022,-78.666,448.388,45.990,true
563.000,ue_n001_0023,-90.198,459.748,42.235,true
563.000,ue_n001_0024,-252.910,388.827,30.480,true
563.000,ue_n001_0025,-135.290,494.803,37.879,true
563.000,ue_n001_0026,-141.476,494.853,37.127,true
563.000,ue_n001_0027,-232.882,408.929,30.480,true
563.000,ue_n042_0010,-244.917,293.426,30.100,true
563.000,ue_n042_0012,-244.925,294.226,30.100,true
563.000,ue_n042_0021,-244.524,289.107,30.100,true
563.000,ue_n042_0022,-244.338,288.329,30.100,true
563.000,ue_n042_0023,-246.841,289.486,30.100,true
563.000,ue_n042_0024,-341.847,294.913,30.100,true
563.000,ue_n042_0025,-261.316,276.261,30.100,true
563.000,ue_n042_0027,-273.018,273.044,30.100,true
563.000,ue_n042_0028,-300.190,291.314,30.100,true
563.000,ue_n042_0029,-304.752,284.403,29.404,true
563.000,ue_n042_0030,-306.965,278.050,28.869,true
563.000,ue_n042_0032,-319.747,266.874,28.370,true
563.000,ue_n042_0033,-372.022,199.601,28.370,true
563.000,ue_n043_0013,-167.232,353.512,35.262,true
563.000,ue_n043_0017,-232.706,302.252,30.089,true
563.000,ue_n043_0019,-72.951,116.199,54.030,true
563.000,ue_n043_0023,-184.611,224.051,30.017,true
563.000,ue_n043_0024,-147.142,130.046,41.805,true
563.000,ue_n043_0025,-161.870,130.314,38.638,true
563.000,ue_n043_0026,-376.648,235.232,28.370,true
563.000,ue_n043_0027,-367.474,221.295,28.370,true
563.000,ue_n043_0028,-248.522,101.522,31.279,true
563.000,ue_n043_0029,-366.509,174.519,28.390,true
563.000,ue_n043_0030,-262.165,90.570,31.780,true
563.000,ue_n043_0031,-270.475,86.982,32.346,true
563.000,ue_n043_0032,-289.392,80.502,33.290,true
563.000,ue_n043_0033,-339.568,82.634,33.344,true
563.000,ue_n043_0034,-344.818,84.539,33.363,true
563.000,ue_ujeongwon_0003,-68.569,60.132,53.481,true
563.000,ue_ujeongwon_0004,-68.566,57.010,53.328,true
563.000,ue_ujeongwon_0008,-68.564,55.672,53.263,true
563.000,ue_ujeongwon_0011,-68.564,55.529,53.256,true
563.000,ue_ujeongwon_0013,-68.565,56.229,53.256,true
563.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
563.000,ue_ujeongwon_0019,-198.387,209.370,30.094,true
563.000,ue_ujeongwon_0020,-164.187,260.280,34.090,true
563.000,ue_ujeongwon_0021,-197.222,209.948,30.094,true
563.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0023,-271.753,318.562,31.680,true
563.000,ue_ujeongwon_0024,-251.080,481.199,30.330,true
563.000,ue_ujeongwon_0025,-243.776,347.834,30.100,true
563.000,ue_ujeongwon_0026,-250.750,351.018,30.209,true
563.000,ue_ujeongwon_0027,-251.078,354.714,30.246,true
563.000,ue_ujeongwon_0028,-297.521,389.320,24.690,true
563.000,car_north_base_022,-67.276,47.477,52.861,true
563.000,car_north_base_023,-67.287,57.964,53.375,true
563.000,car_north_base_024,-67.114,82.131,54.050,true
563.000,car_north_base_025,-67.327,121.833,54.001,true
563.000,car_north_base_028,-233.569,270.915,30.100,true
563.000,car_north_base_031,-243.437,305.577,30.100,true
563.000,car_north_base_032,-244.668,340.147,30.100,true
563.000,car_north_base_033,-245.740,359.513,30.100,true
563.000,car_north_base_034,-246.500,422.027,30.100,true
563.000,car_north_peak_015,-246.589,409.717,30.100,true
563.000,car_north_peak_017,-246.126,447.385,30.102,true
564.000,car_north_base_026_rider,-295.914,412.328,24.690,true
564.000,car_north_base_027_rider,-275.181,391.115,24.690,true
564.000,car_north_base_029_rider,-238.575,275.980,30.100,true
564.000,car_north_base_030_rider,-136.075,360.859,37.898,true
564.000,car_north_peak_016_rider,-246.370,429.211,30.100,true
564.000,car_north_peak_018_rider,-246.303,466.389,30.117,true
564.000,ue_bus_bus_foreign_language_1112_001_05,-196.759,202.921,30.103,true
564.000,ue_bus_bus_foreign_language_1112_001_06,-197.989,203.341,30.103,true
564.000,ue_bus_bus_foreign_language_1112_001_07,-197.956,202.842,30.103,true
564.000,ue_bus_bus_foreign_language_1112_001_08,-196.791,203.420,30.103,true
564.000,ue_bus_bus_foreign_language_1112_001_09,-196.824,203.919,30.103,true
564.000,ue_bus_bus_foreign_language_5100_002_03,-68.569,60.006,53.475,true
564.000,ue_bus_bus_foreign_language_7000_004_10,-246.796,492.494,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_11,-245.596,492.486,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_12,-246.792,492.994,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_13,-245.592,492.986,30.120,true
564.000,ue_n001_0019,-248.203,305.536,30.100,true
564.000,ue_n001_0020,-249.112,321.418,30.100,true
564.000,ue_n001_0021,-78.533,438.962,45.990,true
564.000,ue_n001_0022,-78.652,447.019,45.990,true
564.000,ue_n001_0023,-88.885,459.398,42.584,true
564.000,ue_n001_0024,-252.910,387.454,30.480,true
564.000,ue_n001_0025,-133.899,494.795,38.042,true
564.000,ue_n001_0026,-140.089,494.845,37.300,true
564.000,ue_n001_0027,-232.889,407.541,30.480,true
564.000,ue_n042_0010,-244.917,293.426,30.100,true
564.000,ue_n042_0012,-244.925,294.226,30.100,true
564.000,ue_n042_0021,-244.524,289.107,30.100,true
564.000,ue_n042_0022,-244.338,288.329,30.100,true
564.000,ue_n042_0023,-247.079,290.840,30.100,true
564.000,ue_n042_0024,-341.670,296.352,30.100,true
564.000,ue_n042_0025,-259.944,276.365,30.100,true
564.000,ue_n042_0027,-271.782,273.681,30.100,true
564.000,ue_n042_0028,-299.962,292.702,30.100,true
564.000,ue_n042_0029,-304.879,284.855,29.543,true
564.000,ue_n042_0030,-306.563,279.365,28.978,true
564.000,ue_n042_0032,-318.340,267.089,28.370,true
564.000,ue_n042_0033,-372.217,200.952,28.370,true
564.000,ue_n043_0013,-165.713,353.498,35.395,true
564.000,ue_n043_0017,-232.699,303.662,30.100,true
564.000,ue_n043_0019,-72.768,114.802,54.060,true
564.000,ue_n043_0023,-184.615,225.420,30.029,true
564.000,ue_n043_0024,-145.800,130.020,42.107,true
564.000,ue_n043_0025,-160.549,130.290,38.938,true
564.000,ue_n043_0026,-376.674,236.625,28.370,true
564.000,ue_n043_0027,-367.606,222.664,28.370,true
564.000,ue_n043_0028,-247.449,102.455,31.246,true
564.000,ue_n043_0029,-367.258,174.724,28.390,true
564.000,ue_n043_0030,-260.857,91.135,31.691,true
564.000,ue_n043_0031,-269.226,87.521,32.261,true
564.000,ue_n043_0032,-288.019,80.637,33.290,true
564.000,ue_n043_0033,-338.276,82.165,33.339,true
564.000,ue_n043_0034,-343.518,84.068,33.358,true
564.000,ue_ujeongwon_0003,-68.570,61.529,53.549,true
564.000,ue_ujeongwon_0004,-68.567,58.394,53.396,true
564.000,ue_ujeongwon_0008,-68.566,56.989,53.327,true
564.000,ue_ujeongwon_0011,-68.564,55.665,53.262,true
564.000,ue_ujeongwon_0013,-68.565,56.229,53.256,true
564.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
564.000,ue_ujeongwon_0019,-198.022,203.840,30.103,true
564.000,ue_ujeongwon_0020,-162.791,260.270,34.304,true
564.000,ue_ujeongwon_0021,-196.857,204.418,30.103,true
564.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0024,-251.077,482.606,30.330,true
564.000,ue_ujeongwon_0025,-242.365,347.808,30.100,true
564.000,ue_ujeongwon_0026,-250.734,349.593,30.173,true
564.000,ue_ujeongwon_0027,-250.719,353.321,30.231,true
564.000,ue_ujeongwon_0028,-296.529,388.321,24.690,true
564.000,car_north_base_022,-67.274,46.186,52.798,true
564.000,car_north_base_023,-67.284,55.474,53.253,true
564.000,car_north_base_024,-67.158,77.129,54.038,true
564.000,car_north_base_025,-67.296,116.055,54.017,true
564.000,car_north_base_028,-230.768,268.081,30.100,true
564.000,car_north_base_031,-243.392,300.802,30.100,true
564.000,car_north_base_032,-243.784,334.432,30.100,true
564.000,car_north_base_033,-245.490,353.565,30.100,true
564.000,car_north_base_034,-246.592,416.948,30.100,true
564.000,car_north_peak_015,-246.581,404.709,30.100,true
564.000,car_north_peak_017,-246.148,441.929,30.100,true
565.000,car_north_base_026_rider,-297.025,411.966,24.690,true
565.000,car_north_base_027_rider,-275.181,391.115,24.690,true
565.000,car_north_base_029_rider,-235.754,273.126,30.100,true
565.000,car_north_base_030_rider,-130.693,361.371,38.229,true
565.000,car_north_peak_016_rider,-246.463,424.098,30.100,true
565.000,car_north_peak_018_rider,-246.259,461.612,30.113,true
565.000,ue_bus_bus_foreign_language_1112_001_05,-196.394,197.395,30.112,true
565.000,ue_bus_bus_foreign_language_1112_001_06,-197.624,197.815,30.112,true
565.000,ue_bus_bus_foreign_language_1112_001_07,-197.591,197.316,30.112,true
565.000,ue_bus_bus_foreign_language_1112_001_08,-196.427,197.894,30.112,true
565.000,ue_bus_bus_foreign_language_1112_001_09,-196.460,198.393,30.112,true
565.000,ue_bus_bus_foreign_language_5100_002_03,-68.570,61.420,53.544,true
565.000,ue_bus_bus_foreign_language_7000_004_10,-246.832,486.950,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_11,-245.632,486.942,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_12,-246.829,487.450,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_13,-245.629,487.442,30.120,true
565.000,ue_n001_0019,-248.143,304.149,30.100,true
565.000,ue_n001_0020,-249.430,320.073,30.100,true
565.000,ue_n001_0021,-78.513,437.612,45.990,true
565.000,ue_n001_0022,-78.631,445.591,45.990,true
565.000,ue_n001_0023,-87.576,459.054,42.971,true
565.000,ue_n001_0024,-252.910,386.043,30.480,true
565.000,ue_n001_0025,-132.547,494.786,38.204,true
565.000,ue_n001_0026,-138.661,494.835,37.476,true
565.000,ue_n001_0027,-232.896,406.168,30.480,true
565.000,ue_n042_0010,-244.917,293.426,30.100,true
565.000,ue_n042_0012,-244.925,294.226,30.100,true
565.000,ue_n042_0021,-244.524,289.107,30.100,true
565.000,ue_n042_0022,-244.338,288.329,30.100,true
565.000,ue_n042_0023,-247.318,292.235,30.100,true
565.000,ue_n042_0024,-341.494,297.742,30.100,true
565.000,ue_n042_0025,-258.580,276.469,30.100,true
565.000,ue_n042_0027,-270.563,274.310,30.100,true
565.000,ue_n042_0028,-299.630,294.054,30.182,true
565.000,ue_n042_0029,-303.535,284.925,29.767,true
565.000,ue_n042_0030,-306.137,280.761,29.094,true
565.000,ue_n042_0032,-316.952,267.301,28.370,true
565.000,ue_n042_0033,-372.411,202.351,28.370,true
565.000,ue_n043_0013,-164.331,353.673,35.531,true
565.000,ue_n043_0017,-232.692,305.036,30.100,true
565.000,ue_n043_0019,-72.591,113.466,54.070,true
565.000,ue_n043_0023,-184.610,226.817,30.040,true
565.000,ue_n043_0024,-144.424,129.993,42.373,true
565.000,ue_n043_0025,-159.221,130.270,39.355,true
565.000,ue_n043_0026,-376.700,238.024,28.370,true
565.000,ue_n043_0027,-367.739,224.050,28.370,true
565.000,ue_n043_0028,-246.394,103.371,31.213,true
565.000,ue_n043_0029,-368.522,175.227,28.390,true
565.000,ue_n043_0030,-259.679,91.831,31.627,true
565.000,ue_n043_0031,-267.945,88.074,32.174,true
565.000,ue_n043_0032,-286.645,80.773,33.290,true
565.000,ue_n043_0033,-336.945,81.682,33.335,true
565.000,ue_n043_0034,-342.238,83.603,33.353,true
565.000,ue_ujeongwon_0003,-68.572,62.868,53.615,true
565.000,ue_ujeongwon_0004,-68.568,59.771,53.463,true
565.000,ue_ujeongwon_0008,-68.567,58.348,53.394,true
565.000,ue_ujeongwon_0011,-68.566,57.090,53.332,true
565.000,ue_ujeongwon_0013,-68.564,55.681,53.263,true
565.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
565.000,ue_ujeongwon_0019,-197.657,198.314,30.112,true
565.000,ue_ujeongwon_0020,-161.387,260.270,34.442,true
565.000,ue_ujeongwon_0021,-196.493,198.892,30.112,true
565.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0024,-251.071,483.974,30.330,true
565.000,ue_ujeongwon_0025,-240.990,347.783,30.100,true
565.000,ue_ujeongwon_0026,-250.900,348.210,30.117,true
565.000,ue_ujeongwon_0027,-250.248,351.968,30.217,true
565.000,ue_ujeongwon_0028,-295.547,387.332,24.690,true
565.000,car_north_base_022,-67.274,45.595,52.769,true
565.000,car_north_base_023,-67.282,53.893,53.175,true
565.000,car_north_base_024,-67.260,72.111,54.011,true
565.000,car_north_base_025,-67.265,110.290,54.032,true
565.000,car_north_base_028,-227.965,265.245,30.100,true
565.000,car_north_base_031,-243.343,296.015,30.100,true
565.000,car_north_base_032,-243.391,328.666,30.100,true
565.000,car_north_base_033,-245.283,347.615,30.100,true
565.000,car_north_base_034,-246.593,411.894,30.100,true
565.000,car_north_peak_015,-246.573,399.701,30.100,true
565.000,car_north_peak_017,-246.240,436.622,30.100,true
566.000,car_north_base_026_rider,-298.128,411.606,24.690,true
566.000,car_north_base_027_rider,-275.181,391.115,24.690,true
566.000,car_north_base_029_rider,-232.947,270.286,30.100,true
566.000,car_north_base_030_rider,-125.334,361.882,38.559,true
566.000,car_north_peak_016_rider,-246.554,419.028,30.100,true
566.000,car_north_peak_018_rider,-246.214,456.826,30.110,true
566.000,ue_bus_bus_foreign_language_1112_001_05,-196.034,191.867,30.122,true
566.000,ue_bus_bus_foreign_language_1112_001_06,-197.264,192.288,30.122,true
566.000,ue_bus_bus_foreign_language_1112_001_07,-197.231,191.789,30.122,true
566.000,ue_bus_bus_foreign_language_1112_001_08,-196.067,192.366,30.122,true
566.000,ue_bus_bus_foreign_language_1112_001_09,-196.099,192.865,30.122,true
566.000,ue_bus_bus_foreign_language_5100_002_03,-68.572,62.812,53.612,true
566.000,ue_bus_bus_foreign_language_7000_004_10,-246.868,481.409,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_11,-245.668,481.401,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_12,-246.865,481.909,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_13,-245.665,481.901,30.120,true
566.000,ue_n001_0019,-248.095,302.720,30.101,true
566.000,ue_n001_0020,-249.756,318.694,30.100,true
566.000,ue_n001_0021,-78.492,436.222,45.990,true
566.000,ue_n001_0022,-78.611,444.220,45.990,true
566.000,ue_n001_0023,-86.361,458.626,43.371,true
566.000,ue_n001_0024,-252.910,384.650,30.480,true
566.000,ue_n001_0025,-131.138,494.772,38.381,true
566.000,ue_n001_0026,-137.272,494.822,37.639,true
566.000,ue_n001_0027,-232.902,404.722,30.480,true
566.000,ue_n001_0028,-236.009,501.602,30.120,true
566.000,ue_n042_0010,-244.917,293.426,30.100,true
566.000,ue_n042_0012,-244.925,294.226,30.100,true
566.000,ue_n042_0021,-244.524,289.107,30.100,true
566.000,ue_n042_0022,-244.338,288.329,30.100,true
566.000,ue_n042_0023,-247.422,293.523,30.100,true
566.000,ue_n042_0024,-341.328,299.122,30.100,true
566.000,ue_n042_0025,-257.222,276.572,30.100,true
566.000,ue_n042_0027,-269.327,274.946,30.100,true
566.000,ue_n042_0028,-299.284,295.356,30.580,true
566.000,ue_n042_0029,-302.138,284.998,30.001,true
566.000,ue_n042_0030,-305.727,282.100,29.206,true
566.000,ue_n042_0032,-315.540,267.516,28.370,true
566.000,ue_n042_0033,-372.602,203.741,28.370,true
566.000,ue_n043_0013,-163.014,353.761,35.664,true
566.000,ue_n043_0017,-232.685,306.431,30.100,true
566.000,ue_n043_0019,-72.417,112.124,54.080,true
566.000,ue_n043_0023,-184.624,228.223,30.051,true
566.000,ue_n043_0024,-143.075,129.970,42.624,true
566.000,ue_n043_0025,-157.917,130.240,39.723,true
566.000,ue_n043_0026,-376.727,239.455,28.370,true
566.000,ue_n043_0027,-367.877,225.487,28.370,true
566.000,ue_n043_0028,-245.356,104.272,31.180,true
566.000,ue_n043_0029,-369.838,175.751,28.391,true
566.000,ue_n043_0030,-258.658,92.718,31.595,true
566.000,ue_n043_0031,-266.635,88.640,32.084,true
566.000,ue_n043_0032,-285.255,80.910,33.290,true
566.000,ue_n043_0033,-335.602,81.194,33.330,true
566.000,ue_n043_0034,-340.955,83.137,33.349,true
566.000,ue_n043_0035,-347.853,83.740,33.470,true
566.000,ue_ujeongwon_0003,-68.573,64.276,53.684,true
566.000,ue_ujeongwon_0004,-68.570,61.164,53.532,true
566.000,ue_ujeongwon_0008,-68.568,59.744,53.462,true
566.000,ue_ujeongwon_0011,-68.567,58.463,53.399,true
566.000,ue_ujeongwon_0013,-68.566,57.118,53.333,true
566.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
566.000,ue_ujeongwon_0019,-197.297,192.787,30.122,true
566.000,ue_ujeongwon_0020,-160.031,260.260,34.570,true
566.000,ue_ujeongwon_0021,-196.132,193.364,30.122,true
566.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0024,-251.064,485.381,30.330,true
566.000,ue_ujeongwon_0025,-239.571,347.756,30.100,true
566.000,ue_ujeongwon_0026,-251.064,346.845,30.062,true
566.000,ue_ujeongwon_0027,-250.033,350.561,30.203,true
566.000,ue_ujeongwon_0028,-294.573,386.350,24.690,true
566.000,car_north_base_022,-67.272,44.472,52.714,true
566.000,car_north_base_023,-67.281,52.734,53.119,true
566.000,car_north_base_024,-67.296,67.092,53.822,true
566.000,car_north_base_025,-67.235,104.531,54.048,true
566.000,car_north_base_028,-225.161,262.407,30.100,true
566.000,car_north_base_031,-243.294,291.235,30.100,true
566.000,car_north_base_032,-243.154,322.888,30.100,true
566.000,car_north_base_033,-244.906,341.685,30.100,true
566.000,car_north_base_034,-246.585,406.842,30.100,true
566.000,car_north_peak_015,-246.566,394.682,30.100,true
566.000,car_north_peak_017,-246.331,431.410,30.100,true
567.000,car_north_base_026_rider,-299.206,411.254,24.690,true
567.000,car_north_base_027_rider,-275.179,392.428,24.690,true
567.000,car_north_base_029_rider,-230.144,267.449,30.100,true
567.000,car_north_base_030_rider,-119.970,362.392,38.889,true
567.000,car_north_peak_016_rider,-246.596,413.956,30.100,true
567.000,car_north_peak_018_rider,-246.169,452.051,30.106,true
567.000,ue_bus_bus_foreign_language_1112_001_05,-195.727,186.329,30.145,true
567.000,ue_bus_bus_foreign_language_1112_001_06,-196.955,186.756,30.145,true
567.000,ue_bus_bus_foreign_language_1112_001_07,-196.924,186.257,30.145,true
567.000,ue_bus_bus_foreign_language_1112_001_08,-195.757,186.829,30.145,true
567.000,ue_bus_bus_foreign_language_1112_001_09,-195.787,187.328,30.145,true
567.000,ue_bus_bus_foreign_language_5100_002_03,-68.573,64.240,53.682,true
567.000,ue_bus_bus_foreign_language_7000_004_10,-246.904,475.862,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_11,-245.704,475.855,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_12,-246.901,476.362,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_13,-245.701,476.355,30.120,true
567.000,ue_n001_0019,-248.131,301.329,30.107,true
567.000,ue_n001_0020,-250.083,317.308,30.100,true
567.000,ue_n001_0021,-78.472,434.824,45.990,true
567.000,ue_n001_0022,-78.590,442.832,45.990,true
567.000,ue_n001_0023,-85.228,457.831,43.765,true
567.000,ue_n001_0024,-252.910,383.235,30.480,true
567.000,ue_n001_0025,-129.721,494.758,38.560,true
567.000,ue_n001_0026,-135.902,494.808,37.804,true
567.000,ue_n001_0027,-232.909,403.380,30.480,true
567.000,ue_n001_0028,-237.385,501.624,30.120,true
567.000,ue_n042_0010,-244.917,293.426,30.100,true
567.000,ue_n042_0012,-244.925,294.226,30.100,true
567.000,ue_n042_0021,-244.524,289.107,30.100,true
567.000,ue_n042_0022,-244.338,288.329,30.100,true
567.000,ue_n042_0023,-247.443,294.892,30.100,true
567.000,ue_n042_0024,-341.150,300.532,30.110,true
567.000,ue_n042_0025,-255.857,276.676,30.100,true
567.000,ue_n042_0027,-268.232,275.481,30.100,true
567.000,ue_n042_0028,-299.038,296.642,30.998,true
567.000,ue_n042_0029,-301.963,284.781,30.100,true
567.000,ue_n042_0030,-305.302,283.492,29.322,true
567.000,ue_n042_0032,-314.126,267.732,28.370,true
567.000,ue_n042_0033,-372.800,205.098,28.370,true
567.000,ue_n043_0013,-161.675,353.846,35.796,true
567.000,ue_n043_0017,-232.678,307.857,30.082,true
567.000,ue_n043_0019,-72.415,110.742,54.070,true
567.000,ue_n043_0023,-184.638,229.616,30.061,true
567.000,ue_n043_0024,-141.736,129.950,42.866,true
567.000,ue_n043_0025,-156.520,130.220,40.031,true
567.000,ue_n043_0027,-368.014,226.914,28.370,true
567.000,ue_n043_0028,-244.284,105.204,31.147,true
567.000,ue_n043_0029,-371.130,176.265,28.391,true
567.000,ue_n043_0030,-257.622,93.618,31.563,true
567.000,ue_n043_0031,-265.348,89.196,31.997,true
567.000,ue_n043_0032,-283.898,81.186,33.261,true
567.000,ue_n043_0033,-334.323,80.730,33.326,true
567.000,ue_n043_0034,-339.661,82.667,33.344,true
567.000,ue_n043_0035,-348.448,84.985,33.460,true
