# KHU_Final seed=228, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
621.000,ue_ujeongwon_0024,-248.143,300.851,30.109,true
621.000,ue_ujeongwon_0025,-249.034,323.064,30.100,true
621.000,ue_ujeongwon_0026,-251.258,352.614,30.225,true
621.000,ue_ujeongwon_0027,-251.974,357.283,30.272,true
621.000,ue_ujeongwon_0028,-267.309,365.061,27.680,true
621.000,ue_ujeongwon_0029,-282.127,373.923,24.690,true
621.000,ue_ujeongwon_0030,-286.888,378.593,24.690,true
621.000,car_north_base_028,-100.180,134.094,49.845,true
621.000,car_north_base_029,-212.890,254.062,30.092,true
621.000,car_north_base_032,-246.551,385.610,30.100,true
621.000,car_north_peak_015,-134.136,134.568,44.332,true
621.000,car_north_peak_016,-146.729,134.854,41.577,true
621.000,car_north_peak_017,-198.736,223.773,30.067,true
621.000,car_north_peak_018,-201.028,234.800,30.001,true
621.000,car_north_peak_019,-205.612,245.143,30.030,true
622.000,car_north_base_030_rider,-243.169,315.368,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_05,-197.473,263.049,30.030,true
622.000,ue_bus_bus_foreign_language_9_005_06,-67.047,120.400,54.009,true
622.000,ue_bus_bus_foreign_language_9_005_07,-68.219,120.142,54.009,true
622.000,ue_bus_bus_foreign_language_9_005_08,-67.155,120.888,54.009,true
622.000,ue_bus_bus_foreign_language_9_005_09,-195.842,262.589,30.124,true
622.000,ue_n001_0013,-68.434,121.119,54.009,true
622.000,ue_n001_0015,-68.649,122.095,54.009,true
622.000,ue_n001_0024,-244.900,291.826,30.100,true
622.000,ue_n001_0025,-201.247,264.729,29.920,true
622.000,ue_n001_0027,-232.838,299.458,30.080,true
622.000,ue_n001_0028,-233.420,348.915,30.100,true
622.000,ue_n001_0029,-233.137,353.586,30.100,true
622.000,ue_n001_0030,-140.931,494.849,37.194,true
622.000,ue_n001_0031,-253.114,445.521,30.010,true
622.000,ue_n001_0032,-253.118,453.144,30.330,true
622.000,ue_n001_0033,-171.631,495.096,33.483,true
622.000,ue_n001_0034,-209.427,495.255,29.979,true
622.000,ue_n042_0013,-67.370,121.865,54.009,true
622.000,ue_n042_0019,-244.338,288.329,30.100,true
622.000,ue_n042_0020,-230.832,350.554,30.100,true
622.000,ue_n042_0021,-244.524,289.107,30.100,true
622.000,ue_n042_0023,-244.892,291.026,30.100,true
622.000,ue_n042_0024,-248.593,318.568,30.100,true
622.000,ue_n042_0025,-337.751,288.884,29.670,true
622.000,ue_n042_0026,-275.756,272.319,30.100,true
622.000,ue_n042_0028,-308.050,274.500,28.573,true
622.000,ue_n042_0029,-325.331,265.812,28.370,true
622.000,ue_n042_0030,-327.457,265.355,28.370,true
622.000,ue_n042_0031,-358.275,251.173,28.370,true
622.000,ue_n042_0032,-375.195,222.102,28.370,true
622.000,ue_n042_0033,-371.503,195.906,28.370,true
622.000,ue_n042_0034,-370.873,182.161,28.388,true
622.000,ue_n043_0011,-105.880,396.160,39.601,true
622.000,ue_n043_0019,-57.480,68.820,54.006,true
622.000,ue_n043_0021,-71.813,78.651,53.914,true
622.000,ue_n043_0023,-117.625,174.273,34.600,true
622.000,ue_n043_0025,-167.423,130.420,37.587,true
622.000,ue_n043_0026,-363.142,245.150,28.370,true
622.000,ue_n043_0027,-205.115,141.410,30.967,true
622.000,ue_n043_0028,-236.116,112.625,30.897,true
622.000,ue_n043_0029,-241.453,107.663,31.059,true
622.000,ue_n043_0030,-270.776,86.852,32.367,true
622.000,ue_n043_0031,-285.583,80.877,33.290,true
622.000,ue_n043_0032,-289.128,80.528,33.290,true
622.000,ue_n043_0033,-302.564,79.204,33.290,true
622.000,ue_n043_0034,-313.122,78.164,33.290,true
622.000,ue_n043_0035,-314.506,78.671,33.290,true
622.000,ue_ujeongwon_0015,-68.542,121.607,54.009,true
622.000,ue_ujeongwon_0016,-67.477,122.353,54.009,true
622.000,ue_ujeongwon_0018,-68.327,120.630,54.009,true
622.000,ue_ujeongwon_0019,-78.178,432.641,45.990,true
622.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
622.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
622.000,ue_ujeongwon_0023,-247.873,291.683,30.100,true
622.000,ue_ujeongwon_0024,-248.145,299.438,30.110,true
622.000,ue_ujeongwon_0025,-248.995,321.915,30.100,true
622.000,ue_ujeongwon_0026,-250.788,351.268,30.211,true
622.000,ue_ujeongwon_0027,-251.393,355.946,30.258,true
622.000,ue_ujeongwon_0028,-266.484,364.847,28.790,true
622.000,ue_ujeongwon_0029,-280.942,373.147,24.690,true
622.000,ue_ujeongwon_0030,-285.912,377.610,24.690,true
622.000,car_north_base_028,-94.542,134.018,50.740,true
622.000,car_north_base_029,-208.998,251.767,30.069,true
622.000,car_north_base_032,-246.543,380.530,30.100,true
622.000,car_north_peak_015,-128.420,134.472,45.364,true
622.000,car_north_peak_016,-141.059,134.725,42.817,true
622.000,car_north_peak_017,-198.456,219.537,30.074,true
622.000,car_north_peak_018,-199.810,230.725,30.037,true
622.000,car_north_peak_019,-203.831,241.290,30.013,true
623.000,car_north_base_030_rider,-243.318,309.919,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_05,-196.169,262.665,30.107,true
623.000,ue_bus_bus_foreign_language_9_005_06,-66.702,114.772,54.024,true
623.000,ue_bus_bus_foreign_language_9_005_07,-67.902,114.756,54.024,true
623.000,ue_bus_bus_foreign_language_9_005_08,-66.709,115.272,54.024,true
623.000,ue_bus_bus_foreign_language_9_005_09,-194.496,262.284,30.221,true
623.000,ue_n001_0013,-67.915,115.756,54.024,true
623.000,ue_n001_0015,-67.929,116.756,54.024,true
623.000,ue_n001_0024,-244.900,291.826,30.100,true
623.000,ue_n001_0025,-199.959,264.155,29.940,true
623.000,ue_n001_0027,-232.845,298.100,30.030,true
623.000,ue_n001_0028,-233.420,347.475,30.100,true
623.000,ue_n001_0029,-233.146,352.227,30.100,true
623.000,ue_n001_0030,-139.539,494.842,37.370,true
623.000,ue_n001_0031,-253.283,444.153,30.066,true
623.000,ue_n001_0032,-253.125,451.751,30.330,true
623.000,ue_n001_0033,-170.172,495.081,33.653,true
623.000,ue_n001_0034,-208.072,495.353,29.978,true
623.000,ue_n042_0013,-66.722,116.272,54.024,true
623.000,ue_n042_0019,-244.338,288.329,30.100,true
623.000,ue_n042_0020,-229.555,350.991,30.100,true
623.000,ue_n042_0021,-244.524,289.107,30.100,true
623.000,ue_n042_0023,-244.892,291.026,30.100,true
623.000,ue_n042_0024,-248.272,319.930,30.100,true
623.000,ue_n042_0025,-339.184,288.734,29.670,true
623.000,ue_n042_0026,-274.358,272.428,30.100,true
623.000,ue_n042_0028,-307.649,275.812,28.682,true
623.000,ue_n042_0029,-323.953,266.109,28.370,true
623.000,ue_n042_0030,-326.187,265.628,28.370,true
623.000,ue_n042_0031,-357.311,252.221,28.370,true
623.000,ue_n042_0032,-375.391,223.525,28.370,true
623.000,ue_n042_0033,-371.704,197.306,28.370,true
623.000,ue_n042_0034,-370.624,183.520,28.387,true
623.000,ue_n043_0011,-104.610,396.757,39.740,true
623.000,ue_n043_0019,-57.240,67.477,53.999,true
623.000,ue_n043_0021,-70.681,77.897,53.917,true
623.000,ue_n043_0023,-117.735,175.672,34.600,true
623.000,ue_n043_0025,-166.013,130.390,37.821,true
623.000,ue_n043_0026,-362.634,246.437,28.370,true
623.000,ue_n043_0027,-204.016,142.277,31.000,true
623.000,ue_n043_0028,-235.165,113.655,30.870,true
623.000,ue_n043_0029,-240.429,108.553,31.027,true
623.000,ue_n043_0030,-269.509,87.399,32.280,true
623.000,ue_n043_0031,-284.222,81.046,33.284,true
623.000,ue_n043_0032,-287.712,80.667,33.290,true
623.000,ue_n043_0033,-301.173,79.341,33.290,true
623.000,ue_n043_0034,-311.723,78.302,33.290,true
623.000,ue_n043_0035,-313.096,78.810,33.290,true
623.000,ue_ujeongwon_0015,-67.922,116.256,54.024,true
623.000,ue_ujeongwon_0016,-66.729,116.772,54.024,true
623.000,ue_ujeongwon_0018,-67.909,115.256,54.024,true
623.000,ue_ujeongwon_0019,-77.878,432.028,45.990,true
623.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
623.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
623.000,ue_ujeongwon_0023,-247.640,290.332,30.100,true
623.000,ue_ujeongwon_0024,-248.131,297.941,30.108,true
623.000,ue_ujeongwon_0025,-249.316,320.553,30.100,true
623.000,ue_ujeongwon_0026,-250.709,349.805,30.182,true
623.000,ue_ujeongwon_0027,-250.920,354.629,30.245,true
623.000,ue_ujeongwon_0028,-265.441,364.376,29.581,true
623.000,ue_ujeongwon_0029,-279.758,372.449,24.690,true
623.000,ue_ujeongwon_0030,-284.941,376.632,24.690,true
623.000,car_north_base_028,-88.903,133.943,51.634,true
623.000,car_north_base_029,-206.889,247.939,30.042,true
623.000,car_north_base_032,-246.411,375.465,30.100,true
623.000,car_north_peak_015,-122.693,134.395,46.273,true
623.000,car_north_peak_016,-135.386,134.596,44.058,true
623.000,car_north_peak_017,-198.176,215.293,30.081,true
623.000,car_north_peak_018,-198.922,226.588,30.062,true
623.000,car_north_peak_019,-202.051,237.441,29.996,true
624.000,car_north_base_030_rider,-243.430,304.474,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_05,-194.798,262.353,30.196,true
624.000,ue_bus_bus_foreign_language_9_005_06,-66.660,109.215,54.039,true
624.000,ue_bus_bus_foreign_language_9_005_07,-67.860,109.209,54.039,true
624.000,ue_bus_bus_foreign_language_9_005_08,-66.662,109.715,54.039,true
624.000,ue_bus_bus_foreign_language_9_005_09,-193.167,261.981,30.366,true
624.000,ue_n001_0013,-67.865,110.209,54.039,true
624.000,ue_n001_0015,-67.870,111.209,54.039,true
624.000,ue_n001_0024,-244.900,291.826,30.100,true
624.000,ue_n001_0025,-198.679,263.590,29.975,true
624.000,ue_n001_0027,-232.852,296.709,29.978,true
624.000,ue_n001_0028,-233.656,346.288,30.100,true
624.000,ue_n001_0029,-233.155,350.814,30.100,true
624.000,ue_n001_0030,-138.173,494.831,37.533,true
624.000,ue_n001_0031,-253.454,442.768,30.122,true
624.000,ue_n001_0032,-253.132,450.376,30.300,true
624.000,ue_n001_0033,-168.767,495.074,33.836,true
624.000,ue_n001_0034,-206.660,495.485,29.992,true
624.000,ue_n042_0013,-66.668,110.715,54.039,true
624.000,ue_n042_0019,-244.338,288.329,30.100,true
624.000,ue_n042_0020,-228.318,351.362,30.100,true
624.000,ue_n042_0021,-244.524,289.107,30.100,true
624.000,ue_n042_0023,-244.892,291.026,30.100,true
624.000,ue_n042_0024,-247.945,321.316,30.100,true
624.000,ue_n042_0025,-340.455,289.452,29.785,true
624.000,ue_n042_0026,-272.897,273.106,30.100,true
624.000,ue_n042_0028,-307.238,277.156,28.794,true
624.000,ue_n042_0029,-322.602,266.399,28.370,true
624.000,ue_n042_0030,-324.840,265.918,28.370,true
624.000,ue_n042_0031,-356.395,253.215,28.370,true
624.000,ue_n042_0032,-375.588,224.952,28.370,true
624.000,ue_n042_0033,-371.904,198.748,28.370,true
624.000,ue_n042_0034,-370.370,184.908,28.386,true
624.000,ue_n043_0011,-103.415,397.089,39.920,true
624.000,ue_n043_0019,-56.992,66.087,53.992,true
624.000,ue_n043_0021,-69.526,77.129,53.920,true
624.000,ue_n043_0025,-164.659,130.370,38.102,true
624.000,ue_n043_0026,-361.694,247.458,28.370,true
624.000,ue_n043_0027,-202.912,143.147,31.033,true
624.000,ue_n043_0028,-234.192,114.709,30.843,true
624.000,ue_n043_0029,-239.358,109.483,30.994,true
624.000,ue_n043_0030,-268.215,87.958,32.192,true
624.000,ue_n043_0031,-282.988,81.579,33.199,true
624.000,ue_n043_0032,-286.337,80.803,33.290,true
624.000,ue_n043_0033,-299.799,79.477,33.290,true
624.000,ue_n043_0034,-310.362,78.436,33.290,true
624.000,ue_n043_0035,-311.684,78.949,33.290,true
624.000,ue_ujeongwon_0015,-67.868,110.709,54.039,true
624.000,ue_ujeongwon_0016,-66.670,111.215,54.039,true
624.000,ue_ujeongwon_0018,-67.862,109.709,54.039,true
624.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
624.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
624.000,ue_ujeongwon_0023,-247.394,288.934,30.100,true
624.000,ue_ujeongwon_0024,-248.109,296.593,30.102,true
624.000,ue_ujeongwon_0025,-249.650,319.140,30.100,true
624.000,ue_ujeongwon_0026,-250.873,348.435,30.126,true
624.000,ue_ujeongwon_0027,-250.712,353.278,30.231,true
624.000,ue_ujeongwon_0028,-264.385,363.889,30.286,true
624.000,ue_ujeongwon_0029,-278.507,371.879,24.690,true
624.000,ue_ujeongwon_0030,-283.934,375.618,24.690,true
624.000,car_north_base_028,-83.250,133.867,52.531,true
624.000,car_north_base_029,-205.079,243.989,30.025,true
624.000,car_north_base_032,-246.197,370.391,30.100,true
624.000,car_north_peak_015,-116.960,134.318,47.183,true
624.000,car_north_peak_016,-129.718,134.489,45.158,true
624.000,car_north_peak_017,-197.897,211.063,30.087,true
624.000,car_north_peak_018,-198.641,222.339,30.069,true
624.000,car_north_peak_019,-200.623,233.442,30.013,true
625.000,car_north_base_030_rider,-243.374,299.024,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_05,-193.442,262.046,30.338,true
625.000,ue_bus_bus_foreign_language_9_005_06,-66.630,103.669,54.050,true
625.000,ue_bus_bus_foreign_language_9_005_07,-67.830,103.663,54.050,true
625.000,ue_bus_bus_foreign_language_9_005_08,-66.632,104.169,54.050,true
625.000,ue_bus_bus_foreign_language_9_005_09,-191.810,261.675,30.495,true
625.000,ue_n001_0013,-67.835,104.663,54.050,true
625.000,ue_n001_0015,-67.840,105.663,54.050,true
625.000,ue_n001_0024,-244.900,291.826,30.100,true
625.000,ue_n001_0025,-197.404,263.023,30.030,true
625.000,ue_n001_0027,-232.859,295.269,29.971,true
625.000,ue_n001_0028,-233.935,344.905,30.100,true
625.000,ue_n001_0029,-233.160,349.423,30.100,true
625.000,ue_n001_0030,-136.822,494.817,37.693,true
625.000,ue_n001_0031,-253.540,441.439,30.144,true
625.000,ue_n001_0032,-252.881,448.976,30.133,true
625.000,ue_n001_0033,-167.391,495.064,34.010,true
625.000,ue_n001_0034,-205.277,495.615,30.006,true
625.000,ue_n042_0013,-66.638,105.169,54.050,true
625.000,ue_n042_0019,-244.338,288.329,30.100,true
625.000,ue_n042_0020,-227.330,350.235,30.100,true
625.000,ue_n042_0021,-244.524,289.107,30.100,true
625.000,ue_n042_0023,-244.892,291.026,30.100,true
625.000,ue_n042_0024,-247.840,322.867,30.100,true
625.000,ue_n042_0025,-341.565,290.256,29.924,true
625.000,ue_n042_0026,-271.692,273.728,30.100,true
625.000,ue_n042_0028,-306.831,278.490,28.905,true
625.000,ue_n042_0029,-321.253,266.643,28.370,true
625.000,ue_n042_0030,-323.515,266.203,28.370,true
625.000,ue_n042_0031,-355.361,254.104,28.369,true
625.000,ue_n042_0032,-375.785,226.309,28.370,true
625.000,ue_n042_0033,-372.098,200.150,28.370,true
625.000,ue_n042_0034,-370.121,186.266,28.386,true
625.000,ue_n043_0011,-102.045,397.437,40.124,true
625.000,ue_n043_0019,-56.749,64.726,53.986,true
625.000,ue_n043_0021,-68.210,77.253,53.937,true
625.000,ue_n043_0025,-163.333,130.342,38.403,true
625.000,ue_n043_0026,-360.745,248.490,28.370,true
625.000,ue_n043_0027,-201.778,144.041,31.067,true
625.000,ue_n043_0028,-233.251,115.729,30.816,true
625.000,ue_n043_0029,-238.289,110.412,30.960,true
625.000,ue_n043_0030,-266.906,88.523,32.103,true
625.000,ue_n043_0031,-281.745,82.115,33.115,true
625.000,ue_n043_0032,-284.923,80.942,33.290,true
625.000,ue_n043_0033,-298.470,79.608,33.290,true
625.000,ue_n043_0034,-308.953,78.575,33.290,true
625.000,ue_n043_0035,-310.285,79.087,33.290,true
625.000,ue_ujeongwon_0015,-67.838,105.163,54.050,true
625.000,ue_ujeongwon_0016,-66.640,105.669,54.050,true
625.000,ue_ujeongwon_0018,-67.832,104.163,54.050,true
625.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
625.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
625.000,ue_ujeongwon_0023,-247.149,287.524,30.100,true
625.000,ue_ujeongwon_0024,-248.087,295.206,30.100,true
625.000,ue_ujeongwon_0025,-249.965,317.807,30.100,true
625.000,ue_ujeongwon_0026,-251.036,347.077,30.072,true
625.000,ue_ujeongwon_0027,-250.249,351.972,30.217,true
625.000,ue_ujeongwon_0028,-263.121,363.308,30.385,true
625.000,ue_ujeongwon_0029,-277.446,371.052,24.686,true
625.000,ue_ujeongwon_0030,-282.939,374.617,24.690,true
625.000,car_north_base_028,-77.608,133.791,53.426,true
625.000,car_north_base_029,-203.271,240.079,30.008,true
625.000,car_north_base_032,-245.984,365.318,30.100,true
625.000,car_north_peak_015,-111.240,134.242,48.090,true
625.000,car_north_peak_016,-123.985,134.412,46.068,true
625.000,car_north_peak_017,-197.617,206.825,30.094,true
625.000,car_north_peak_018,-198.362,218.109,30.076,true
625.000,car_north_peak_019,-199.406,229.371,30.049,true
626.000,car_north_base_030_rider,-243.318,293.573,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_05,-192.030,261.855,30.469,true
626.000,ue_bus_bus_foreign_language_9_005_06,-66.599,98.133,54.050,true
626.000,ue_bus_bus_foreign_language_9_005_07,-67.799,98.127,54.050,true
626.000,ue_bus_bus_foreign_language_9_005_08,-66.602,98.633,54.050,true
626.000,ue_bus_bus_foreign_language_9_005_09,-190.441,261.620,30.670,true
626.000,ue_n001_0013,-67.805,99.127,54.050,true
626.000,ue_n001_0015,-67.810,100.127,54.050,true
626.000,ue_n001_0024,-244.900,291.826,30.100,true
626.000,ue_n001_0025,-196.049,262.635,30.113,true
626.000,ue_n001_0027,-232.741,293.891,30.008,true
626.000,ue_n001_0028,-234.020,343.316,30.100,true
626.000,ue_n001_0029,-233.420,348.044,30.100,true
626.000,ue_n001_0030,-135.415,494.804,37.863,true
626.000,ue_n001_0031,-253.827,440.030,30.139,true
626.000,ue_n001_0032,-252.890,447.604,29.969,true
626.000,ue_n001_0033,-165.991,495.051,34.180,true
626.000,ue_n001_0034,-203.914,495.620,30.010,true
626.000,ue_n042_0013,-66.607,99.633,54.050,true
626.000,ue_n042_0019,-244.338,288.329,30.100,true
626.000,ue_n042_0020,-226.104,349.570,30.100,true
626.000,ue_n042_0021,-244.524,289.107,30.100,true
626.000,ue_n042_0023,-244.892,291.026,30.100,true
626.000,ue_n042_0024,-248.527,324.154,30.100,true
626.000,ue_n042_0025,-342.694,291.073,30.066,true
626.000,ue_n042_0026,-270.429,274.378,30.100,true
626.000,ue_n042_0028,-306.431,279.799,29.014,true
626.000,ue_n042_0029,-319.907,266.849,28.370,true
626.000,ue_n042_0030,-322.155,266.495,28.370,true
626.000,ue_n042_0031,-354.101,254.905,28.367,true
626.000,ue_n042_0032,-375.976,227.693,28.370,true
626.000,ue_n042_0033,-372.296,201.521,28.370,true
626.000,ue_n042_0034,-369.870,187.637,28.385,true
626.000,ue_n043_0011,-100.718,397.779,40.336,true
626.000,ue_n043_0019,-56.505,63.360,53.979,true
626.000,ue_n043_0021,-66.830,77.085,53.953,true
626.000,ue_n043_0025,-161.967,130.320,38.621,true
626.000,ue_n043_0026,-359.781,249.537,28.370,true
626.000,ue_n043_0027,-200.696,144.894,31.099,true
626.000,ue_n043_0028,-232.327,116.729,30.790,true
626.000,ue_n043_0029,-237.283,111.362,30.930,true
626.000,ue_n043_0030,-265.607,89.084,32.014,true
626.000,ue_n043_0031,-280.502,82.652,33.030,true
626.000,ue_n043_0032,-283.626,81.303,33.243,true
626.000,ue_n043_0033,-297.036,79.749,33.290,true
626.000,ue_n043_0034,-307.603,78.708,33.290,true
626.000,ue_n043_0035,-308.888,79.224,33.290,true
626.000,ue_ujeongwon_0015,-67.807,99.627,54.050,true
626.000,ue_ujeongwon_0016,-66.610,100.133,54.050,true
626.000,ue_ujeongwon_0018,-67.802,98.627,54.050,true
626.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
626.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0023,-245.366,289.483,30.100,true
626.000,ue_ujeongwon_0024,-248.067,293.855,30.100,true
626.000,ue_ujeongwon_0025,-250.279,316.477,30.100,true
626.000,ue_ujeongwon_0026,-251.203,345.687,30.016,true
626.000,ue_ujeongwon_0027,-250.043,350.627,30.204,true
626.000,ue_ujeongwon_0028,-261.844,362.744,30.480,true
626.000,ue_ujeongwon_0029,-276.489,370.028,24.676,true
626.000,ue_ujeongwon_0030,-281.829,373.728,24.690,true
626.000,car_north_base_028,-72.237,132.197,53.853,true
626.000,car_north_base_029,-201.472,236.187,29.991,true
626.000,car_north_base_032,-245.771,360.261,30.100,true
626.000,car_north_peak_015,-105.501,134.165,49.001,true
626.000,car_north_peak_016,-118.259,134.336,46.977,true
626.000,car_north_peak_017,-197.338,202.590,30.101,true
626.000,car_north_peak_018,-198.083,213.877,30.083,true
626.000,car_north_peak_019,-198.828,225.171,30.065,true
627.000,car_north_base_030_rider,-242.658,288.186,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_05,-190.447,262.279,30.645,true
627.000,ue_bus_bus_foreign_language_9_005_06,-66.568,92.589,54.050,true
627.000,ue_bus_bus_foreign_language_9_005_07,-67.768,92.583,54.050,true
627.000,ue_bus_bus_foreign_language_9_005_08,-66.571,93.089,54.050,true
627.000,ue_bus_bus_foreign_language_9_005_09,-189.125,261.304,30.881,true
627.000,ue_n001_0013,-67.774,93.583,54.050,true
627.000,ue_n001_0015,-67.780,94.582,54.050,true
627.000,ue_n001_0024,-244.900,291.826,30.100,true
627.000,ue_n001_0025,-194.736,262.342,30.200,true
627.000,ue_n001_0027,-232.407,292.520,30.040,true
627.000,ue_n001_0028,-233.214,341.890,30.100,true
627.000,ue_n001_0029,-233.552,346.806,30.100,true
627.000,ue_n001_0030,-134.038,494.795,38.026,true
