# KHU_Final seed=245, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_ujeongwon_0021,-248.451,332.264,30.100,true
496.000,ue_ujeongwon_0022,-277.624,371.242,24.687,true
496.000,ue_ujeongwon_0023,-288.831,380.550,24.690,true
496.000,ue_ujeongwon_0024,-303.276,432.202,24.690,true
496.000,car_north_base_014,-67.263,35.286,52.264,true
496.000,car_north_base_015,-67.275,47.332,52.854,true
496.000,car_north_base_017,-67.344,124.980,53.993,true
496.000,car_north_base_018,-119.275,134.349,46.815,true
496.000,car_north_base_020,-245.919,363.782,30.100,true
496.000,car_north_base_022,-246.553,386.464,30.100,true
497.000,car_north_base_016_rider,-325.380,81.813,33.285,true
497.000,car_north_base_021_rider,-246.217,370.859,30.100,true
497.000,car_north_base_023_rider,-246.394,427.895,30.100,true
497.000,car_north_peak_011_rider,-356.524,247.409,28.370,true
497.000,car_north_peak_013_rider,-365.544,198.803,28.370,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-192.665,262.527,30.406,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-67.808,99.688,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-195.082,262.407,30.172,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-246.803,491.429,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-245.606,490.921,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-246.806,490.929,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-245.603,491.421,30.120,true
497.000,ue_n001_0005,-67.821,102.188,54.050,true
497.000,ue_n001_0010,-244.950,296.626,30.100,true
497.000,ue_n001_0011,-244.802,287.395,30.100,true
497.000,ue_n001_0015,-244.989,288.173,30.100,true
497.000,ue_n001_0017,-191.492,261.601,30.528,true
497.000,ue_n001_0019,-208.921,268.432,29.810,true
497.000,ue_n001_0020,-248.460,311.407,30.100,true
497.000,ue_n001_0021,-86.728,458.834,43.241,true
497.000,ue_n001_0022,-233.013,379.541,30.270,true
497.000,ue_n001_0023,-232.999,382.497,30.291,true
497.000,ue_n001_0024,-232.941,394.692,30.480,true
497.000,ue_n001_0025,-232.242,436.677,30.480,true
497.000,ue_n001_0026,-253.052,469.345,30.330,true
497.000,ue_n042_0003,-66.619,101.695,54.050,true
497.000,ue_n042_0005,-66.608,99.695,54.050,true
497.000,ue_n042_0007,-67.810,100.188,54.050,true
497.000,ue_n042_0014,-196.754,262.792,30.060,true
497.000,ue_n042_0019,-305.444,283.027,29.283,true
497.000,ue_n042_0020,-309.598,272.104,28.355,true
497.000,ue_n042_0022,-357.102,252.448,28.370,true
497.000,ue_n042_0023,-359.606,249.727,28.370,true
497.000,ue_n042_0025,-375.798,226.406,28.370,true
497.000,ue_n042_0026,-367.713,203.270,28.376,true
497.000,ue_n042_0027,-367.822,202.073,28.377,true
497.000,ue_n043_0006,-122.309,359.273,39.447,true
497.000,ue_n043_0009,-143.849,355.337,37.540,true
497.000,ue_n043_0013,-228.252,351.326,30.100,true
497.000,ue_n043_0016,-232.671,309.200,30.023,true
497.000,ue_n043_0018,-342.868,292.967,30.100,true
497.000,ue_n043_0019,-184.147,246.270,30.701,true
497.000,ue_n043_0020,-142.385,149.964,36.379,true
497.000,ue_n043_0021,-183.199,194.507,29.850,true
497.000,ue_n043_0022,-335.451,263.418,28.362,true
497.000,ue_n043_0023,-254.983,95.910,31.480,true
497.000,ue_n043_0024,-262.395,90.471,31.795,true
497.000,ue_n043_0025,-366.472,156.238,28.390,true
497.000,ue_n043_0026,-276.976,84.174,32.790,true
497.000,ue_n043_0027,-277.998,83.733,32.859,true
497.000,ue_n043_0028,-315.300,77.950,33.290,true
497.000,ue_n043_0029,-324.511,77.168,33.291,true
497.000,ue_ujeongwon_0001,-66.613,100.695,54.050,true
497.000,ue_ujeongwon_0003,-67.813,100.688,54.050,true
497.000,ue_ujeongwon_0004,-66.616,101.195,54.050,true
497.000,ue_ujeongwon_0005,-67.816,101.188,54.050,true
497.000,ue_ujeongwon_0007,-67.819,101.688,54.050,true
497.000,ue_ujeongwon_0008,-66.621,102.195,54.050,true
497.000,ue_ujeongwon_0010,-66.610,100.195,54.050,true
497.000,ue_ujeongwon_0013,-138.309,260.170,34.600,true
497.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0015,-157.880,494.982,35.165,true
497.000,ue_ujeongwon_0016,-161.608,495.018,34.712,true
497.000,ue_ujeongwon_0018,-230.068,288.879,30.040,true
497.000,ue_ujeongwon_0019,-248.228,306.103,30.100,true
497.000,ue_ujeongwon_0020,-251.024,493.111,30.278,true
497.000,ue_ujeongwon_0021,-248.389,330.836,30.100,true
497.000,ue_ujeongwon_0022,-276.691,370.244,24.681,true
497.000,ue_ujeongwon_0023,-287.839,379.551,24.690,true
497.000,ue_ujeongwon_0024,-302.338,433.265,24.690,true
497.000,car_north_base_014,-67.258,30.341,52.022,true
497.000,car_north_base_015,-67.270,42.379,52.611,true
497.000,car_north_base_017,-67.314,119.395,54.008,true
497.000,car_north_base_018,-113.813,134.276,47.682,true
497.000,car_north_base_020,-245.740,359.517,30.100,true
497.000,car_north_base_022,-246.546,382.198,30.100,true
498.000,car_north_base_016_rider,-330.814,84.015,33.257,true
498.000,car_north_base_021_rider,-246.037,366.581,30.100,true
498.000,car_north_base_023_rider,-246.503,421.888,30.100,true
498.000,car_north_peak_011_rider,-352.480,250.939,28.370,true
498.000,car_north_peak_013_rider,-365.596,200.676,28.370,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-191.235,262.197,30.538,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-67.777,94.149,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-193.692,262.415,30.300,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-246.839,485.884,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-245.642,485.376,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-246.842,485.384,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-245.639,485.876,30.120,true
498.000,ue_n001_0005,-67.791,96.649,54.050,true
498.000,ue_n001_0010,-244.950,296.626,30.100,true
498.000,ue_n001_0011,-244.802,287.395,30.100,true
498.000,ue_n001_0015,-244.989,288.173,30.100,true
498.000,ue_n001_0017,-190.059,261.528,30.731,true
498.000,ue_n001_0019,-207.762,267.632,29.820,true
498.000,ue_n001_0020,-248.399,310.004,30.100,true
498.000,ue_n001_0021,-85.635,458.117,43.624,true
498.000,ue_n001_0022,-233.020,378.167,30.251,true
498.000,ue_n001_0023,-233.006,381.129,30.284,true
498.000,ue_n001_0024,-232.947,393.252,30.480,true
498.000,ue_n001_0025,-232.249,435.269,30.480,true
498.000,ue_n001_0026,-253.059,467.951,30.330,true
498.000,ue_n042_0003,-66.588,96.155,54.050,true
498.000,ue_n042_0005,-66.577,94.155,54.050,true
498.000,ue_n042_0007,-67.780,94.649,54.050,true
498.000,ue_n042_0014,-195.375,262.487,30.154,true
498.000,ue_n042_0019,-305.039,284.353,29.394,true
498.000,ue_n042_0020,-308.448,273.197,28.465,true
498.000,ue_n042_0022,-356.162,253.469,28.370,true
498.000,ue_n042_0023,-358.661,250.754,28.370,true
498.000,ue_n042_0025,-375.988,227.776,28.370,true
498.000,ue_n042_0026,-367.588,204.633,28.375,true
498.000,ue_n042_0027,-367.692,203.501,28.376,true
498.000,ue_n043_0006,-121.747,360.548,39.488,true
498.000,ue_n043_0009,-142.449,355.383,37.674,true
498.000,ue_n043_0013,-227.284,350.210,30.100,true
498.000,ue_n043_0016,-232.665,310.511,29.623,true
498.000,ue_n043_0018,-341.925,294.274,30.100,true
498.000,ue_n043_0019,-183.682,247.560,30.859,true
498.000,ue_n043_0020,-141.197,149.579,37.060,true
498.000,ue_n043_0021,-183.231,195.925,29.850,true
498.000,ue_n043_0022,-334.094,263.762,28.364,true
498.000,ue_n043_0023,-253.941,96.816,31.448,true
498.000,ue_n043_0024,-261.110,91.026,31.708,true
498.000,ue_n043_0025,-366.634,157.664,28.390,true
498.000,ue_n043_0026,-275.712,84.720,32.703,true
498.000,ue_n043_0027,-276.705,84.291,32.771,true
498.000,ue_n043_0028,-313.930,78.085,33.290,true
498.000,ue_n043_0029,-323.099,77.181,33.290,true
498.000,ue_ujeongwon_0001,-66.583,95.155,54.050,true
498.000,ue_ujeongwon_0003,-67.783,95.149,54.050,true
498.000,ue_ujeongwon_0004,-66.585,95.655,54.050,true
498.000,ue_ujeongwon_0005,-67.785,95.649,54.050,true
498.000,ue_ujeongwon_0007,-67.788,96.149,54.050,true
498.000,ue_ujeongwon_0008,-66.591,96.655,54.050,true
498.000,ue_ujeongwon_0010,-66.580,94.655,54.050,true
498.000,ue_ujeongwon_0013,-136.892,260.160,34.600,true
498.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0015,-156.470,494.974,35.330,true
498.000,ue_ujeongwon_0016,-160.225,495.005,34.880,true
498.000,ue_ujeongwon_0018,-229.327,287.724,30.040,true
498.000,ue_ujeongwon_0019,-248.170,304.783,30.100,true
498.000,ue_ujeongwon_0020,-251.002,494.451,30.170,true
498.000,ue_ujeongwon_0021,-248.328,329.444,30.100,true
498.000,ue_ujeongwon_0022,-275.780,369.269,24.643,true
498.000,ue_ujeongwon_0023,-286.839,378.544,24.690,true
498.000,ue_ujeongwon_0024,-301.443,434.282,24.690,true
498.000,car_north_base_014,-67.252,25.372,51.779,true
498.000,car_north_base_015,-67.265,37.409,52.368,true
498.000,car_north_base_017,-67.285,113.833,54.023,true
498.000,car_north_base_018,-108.354,134.203,48.548,true
498.000,car_north_base_020,-245.560,355.242,30.100,true
498.000,car_north_base_022,-246.514,377.930,30.100,true
499.000,car_north_base_016_rider,-336.249,86.217,33.230,true
499.000,car_north_base_021_rider,-245.858,362.324,30.100,true
499.000,car_north_base_023_rider,-246.599,415.881,30.100,true
499.000,car_north_peak_011_rider,-348.204,254.140,28.370,true
499.000,car_north_peak_013_rider,-365.633,202.037,28.370,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-189.813,262.127,30.747,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-67.746,88.612,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-192.330,262.101,30.432,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-246.875,480.341,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-245.678,479.833,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-246.878,479.841,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-245.675,480.333,30.120,true
499.000,ue_n001_0005,-67.760,91.112,54.050,true
499.000,ue_n001_0010,-244.950,296.626,30.100,true
499.000,ue_n001_0011,-244.802,287.395,30.100,true
499.000,ue_n001_0015,-244.989,288.173,30.100,true
499.000,ue_n001_0017,-188.664,261.136,30.937,true
499.000,ue_n001_0019,-206.503,267.073,29.745,true
499.000,ue_n001_0020,-248.336,308.601,30.100,true
499.000,ue_n001_0021,-84.533,457.239,43.994,true
499.000,ue_n001_0022,-233.026,376.769,30.153,true
499.000,ue_n001_0023,-233.012,379.690,30.273,true
499.000,ue_n001_0024,-232.954,391.848,30.455,true
499.000,ue_n001_0025,-232.255,433.884,30.480,true
499.000,ue_n001_0026,-253.065,466.549,30.330,true
499.000,ue_n042_0003,-66.558,90.619,54.050,true
499.000,ue_n042_0005,-66.546,88.619,54.050,true
499.000,ue_n042_0007,-67.749,89.112,54.050,true
499.000,ue_n042_0014,-193.978,262.355,30.273,true
499.000,ue_n042_0019,-304.385,285.604,29.504,true
499.000,ue_n042_0020,-308.024,274.584,28.580,true
499.000,ue_n042_0022,-355.111,254.263,28.369,true
499.000,ue_n042_0023,-357.714,251.782,28.370,true
499.000,ue_n042_0025,-376.191,229.179,28.370,true
499.000,ue_n042_0026,-367.457,206.071,28.374,true
499.000,ue_n042_0027,-367.564,204.893,28.375,true
499.000,ue_n043_0006,-121.140,361.744,39.500,true
499.000,ue_n043_0009,-141.077,355.429,37.806,true
499.000,ue_n043_0013,-226.116,349.577,30.100,true
499.000,ue_n043_0016,-232.660,311.797,29.338,true
499.000,ue_n043_0018,-341.753,295.617,30.100,true
499.000,ue_n043_0019,-183.214,248.857,31.018,true
499.000,ue_n043_0020,-140.043,149.201,37.717,true
499.000,ue_n043_0021,-183.262,197.285,29.850,true
499.000,ue_n043_0022,-332.757,264.101,28.366,true
499.000,ue_n043_0023,-252.901,97.718,31.416,true
499.000,ue_n043_0024,-259.861,91.673,31.633,true
499.000,ue_n043_0025,-366.796,159.075,28.390,true
499.000,ue_n043_0026,-274.465,85.259,32.618,true
499.000,ue_n043_0027,-275.499,84.880,32.687,true
499.000,ue_n043_0028,-312.526,78.223,33.290,true
499.000,ue_n043_0029,-321.685,77.320,33.290,true
499.000,ue_ujeongwon_0001,-66.552,89.619,54.050,true
499.000,ue_ujeongwon_0003,-67.752,89.612,54.050,true
499.000,ue_ujeongwon_0004,-66.555,90.119,54.050,true
499.000,ue_ujeongwon_0005,-67.755,90.112,54.050,true
499.000,ue_ujeongwon_0007,-67.758,90.612,54.050,true
499.000,ue_ujeongwon_0008,-66.560,91.119,54.050,true
499.000,ue_ujeongwon_0010,-66.549,89.119,54.050,true
499.000,ue_ujeongwon_0013,-135.462,260.150,34.600,true
499.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0015,-155.075,494.965,35.493,true
499.000,ue_ujeongwon_0016,-158.814,494.991,35.051,true
499.000,ue_ujeongwon_0018,-228.572,286.552,30.040,true
499.000,ue_ujeongwon_0019,-248.111,303.406,30.100,true
499.000,ue_ujeongwon_0020,-250.969,495.884,30.110,true
499.000,ue_ujeongwon_0021,-248.269,328.076,30.100,true
499.000,ue_ujeongwon_0022,-274.818,368.270,24.601,true
499.000,ue_ujeongwon_0023,-285.914,377.612,24.690,true
499.000,ue_ujeongwon_0024,-300.525,435.321,24.690,true
499.000,car_north_base_014,-67.247,20.423,51.536,true
499.000,car_north_base_015,-67.260,32.461,52.126,true
499.000,car_north_base_017,-67.255,108.255,54.038,true
499.000,car_north_base_018,-102.895,134.130,49.414,true
499.000,car_north_base_020,-245.381,350.987,30.100,true
499.000,car_north_base_022,-246.335,373.666,30.100,true
500.000,car_north_base_016_rider,-341.670,88.414,33.202,true
500.000,car_north_base_021_rider,-245.679,358.066,30.100,true
500.000,car_north_base_023_rider,-246.589,409.861,30.100,true
500.000,car_north_peak_011_rider,-343.644,256.953,28.370,true
500.000,car_north_peak_013_rider,-365.669,203.338,28.370,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-188.390,261.703,30.925,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-67.719,83.082,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-191.046,261.497,30.583,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-246.911,474.799,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-245.714,474.291,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-246.914,474.299,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-245.711,474.791,30.120,true
500.000,ue_n001_0005,-67.733,85.582,54.050,true
500.000,ue_n001_0010,-244.950,296.626,30.100,true
500.000,ue_n001_0011,-244.802,287.395,30.100,true
500.000,ue_n001_0015,-244.989,288.173,30.100,true
500.000,ue_n001_0017,-187.409,260.628,31.089,true
500.000,ue_n001_0019,-205.262,266.519,29.709,true
500.000,ue_n001_0020,-248.274,307.188,30.100,true
500.000,ue_n001_0021,-83.500,456.346,44.328,true
500.000,ue_n001_0022,-233.033,375.306,30.100,true
500.000,ue_n001_0023,-233.019,378.304,30.253,true
500.000,ue_n001_0024,-232.961,390.460,30.419,true
500.000,ue_n001_0025,-232.263,432.529,30.409,true
500.000,ue_n001_0026,-253.072,465.101,30.330,true
500.000,ue_n042_0003,-66.530,85.088,54.050,true
500.000,ue_n042_0005,-66.519,83.088,54.050,true
500.000,ue_n042_0007,-67.722,83.582,54.050,true
500.000,ue_n042_0014,-192.663,261.871,30.415,true
500.000,ue_n042_0019,-306.021,287.128,29.530,true
500.000,ue_n042_0020,-307.615,275.922,28.692,true
500.000,ue_n042_0022,-353.847,255.066,28.367,true
500.000,ue_n042_0023,-356.768,252.811,28.370,true
500.000,ue_n042_0025,-376.385,230.585,28.370,true
500.000,ue_n042_0026,-367.332,207.429,28.373,true
500.000,ue_n042_0027,-367.436,206.299,28.374,true
500.000,ue_n043_0006,-120.490,362.961,39.500,true
500.000,ue_n043_0009,-139.677,355.526,37.946,true
500.000,ue_n043_0013,-224.361,349.673,30.100,true
500.000,ue_n043_0016,-232.660,313.134,29.813,true
500.000,ue_n043_0018,-341.587,297.006,30.100,true
500.000,ue_n043_0019,-183.177,249.803,31.084,true
500.000,ue_n043_0020,-139.001,148.861,38.577,true
500.000,ue_n043_0021,-183.298,198.674,29.841,true
500.000,ue_n043_0022,-331.360,264.455,28.368,true
500.000,ue_n043_0023,-251.813,98.664,31.382,true
500.000,ue_n043_0024,-258.783,92.610,31.599,true
500.000,ue_n043_0025,-366.951,160.459,28.390,true
500.000,ue_n043_0026,-273.165,85.820,32.530,true
500.000,ue_n043_0027,-274.195,85.375,32.600,true
500.000,ue_n043_0028,-311.133,78.360,33.290,true
500.000,ue_n043_0029,-320.310,77.456,33.290,true
500.000,ue_ujeongwon_0001,-66.525,84.088,54.050,true
500.000,ue_ujeongwon_0003,-67.725,84.082,54.050,true
500.000,ue_ujeongwon_0004,-66.527,84.588,54.050,true
500.000,ue_ujeongwon_0005,-67.727,84.582,54.050,true
500.000,ue_ujeongwon_0007,-67.730,85.082,54.050,true
500.000,ue_ujeongwon_0008,-66.533,85.588,54.050,true
500.000,ue_ujeongwon_0010,-66.522,83.588,54.050,true
500.000,ue_ujeongwon_0013,-134.141,260.150,34.600,true
500.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0015,-153.658,494.951,35.659,true
500.000,ue_ujeongwon_0016,-157.462,494.979,35.214,true
500.000,ue_ujeongwon_0018,-227.813,285.370,30.040,true
500.000,ue_ujeongwon_0019,-248.113,302.007,30.104,true
500.000,ue_ujeongwon_0020,-251.184,497.349,30.110,true
500.000,ue_ujeongwon_0021,-248.379,326.950,30.100,true
500.000,ue_ujeongwon_0022,-273.553,367.757,24.649,true
500.000,ue_ujeongwon_0023,-284.941,376.632,24.690,true
500.000,ue_ujeongwon_0024,-299.598,436.367,24.690,true
500.000,car_north_base_014,-67.242,15.458,51.293,true
500.000,car_north_base_015,-67.255,27.512,51.883,true
500.000,car_north_base_017,-67.225,102.722,54.050,true
500.000,car_north_base_018,-97.440,134.057,50.280,true
500.000,car_north_base_020,-245.260,346.734,30.100,true
500.000,car_north_base_022,-246.156,369.412,30.100,true
501.000,car_north_base_016_rider,-347.101,90.614,33.174,true
501.000,car_north_base_021_rider,-245.500,353.819,30.100,true
501.000,car_north_base_023_rider,-246.580,403.859,30.100,true
501.000,car_north_peak_011_rider,-338.926,259.454,28.370,true
501.000,car_north_peak_013_rider,-365.705,204.648,28.370,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-187.096,261.134,31.034,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-67.769,77.541,54.035,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-189.713,260.935,30.805,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-246.906,469.251,30.118,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-245.707,468.748,30.118,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-246.907,468.751,30.118,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-245.706,469.248,30.118,true
501.000,ue_n001_0005,-67.764,80.041,54.035,true
501.000,ue_n001_0010,-244.950,296.626,30.100,true
501.000,ue_n001_0011,-244.802,287.395,30.100,true
501.000,ue_n001_0015,-244.989,288.173,30.100,true
501.000,ue_n001_0017,-186.123,260.107,31.245,true
501.000,ue_n001_0019,-203.968,265.947,29.710,true
501.000,ue_n001_0020,-248.216,305.827,30.100,true
501.000,ue_n001_0021,-82.461,455.440,44.641,true
501.000,ue_n001_0022,-233.040,373.898,30.100,true
501.000,ue_n001_0023,-233.026,376.957,30.166,true
501.000,ue_n001_0024,-232.968,389.041,30.412,true
501.000,ue_n001_0025,-232.012,431.197,30.166,true
501.000,ue_n001_0026,-253.079,463.718,30.330,true
501.000,ue_n042_0003,-66.565,79.539,54.035,true
501.000,ue_n042_0005,-66.569,77.539,54.035,true
501.000,ue_n042_0007,-67.768,78.041,54.035,true
501.000,ue_n042_0014,-191.365,261.570,30.541,true
501.000,ue_n042_0019,-307.416,287.087,29.512,true
501.000,ue_n042_0020,-307.210,277.249,28.802,true
501.000,ue_n042_0022,-352.656,255.823,28.364,true
501.000,ue_n042_0023,-355.841,253.799,28.370,true
501.000,ue_n042_0025,-376.583,232.033,28.370,true
501.000,ue_n042_0026,-367.208,208.784,28.372,true
501.000,ue_n042_0027,-367.308,207.699,28.373,true
501.000,ue_n043_0006,-119.978,364.489,39.500,true
501.000,ue_n043_0009,-138.339,355.621,38.082,true
501.000,ue_n043_0013,-223.009,349.832,30.100,true
501.000,ue_n043_0016,-232.655,314.527,29.960,true
501.000,ue_n043_0018,-341.413,298.407,30.100,true
501.000,ue_n043_0019,-184.069,250.947,30.953,true
501.000,ue_n043_0020,-138.189,148.602,39.716,true
501.000,ue_n043_0021,-183.336,200.140,29.829,true
501.000,ue_n043_0022,-329.967,264.808,28.370,true
501.000,ue_n043_0023,-250.720,99.614,31.348,true
501.000,ue_n043_0024,-257.739,93.516,31.566,true
501.000,ue_n043_0025,-367.108,161.840,28.390,true
501.000,ue_n043_0026,-271.898,86.367,32.443,true
501.000,ue_n043_0027,-272.924,85.924,32.513,true
