# KHU_Final seed=748, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
423.000,car_north_base_017,-181.816,137.811,33.931,true
423.000,car_north_base_018,-243.480,330.847,30.100,true
423.000,car_north_base_019,-246.541,419.754,30.100,true
423.000,car_north_base_020,-246.097,507.707,30.120,true
423.000,car_north_peak_010,-213.712,254.497,30.096,true
423.000,car_north_peak_011,-224.021,261.253,30.100,true
423.000,car_north_peak_014,-232.653,269.988,30.100,true
423.000,car_north_peak_015,-240.593,279.585,30.100,true
424.000,car_north_base_016_rider,-101.052,134.105,49.707,true
424.000,car_north_peak_013_rider,-289.505,414.419,24.690,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-245.964,393.484,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-245.963,392.984,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-245.962,392.484,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_08,-247.163,392.982,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_09,-247.162,392.482,30.100,true
424.000,ue_bus_bus_foreign_language_9_005_00,-239.383,265.313,30.100,true
424.000,ue_bus_bus_foreign_language_9_005_01,-201.006,232.190,30.034,true
424.000,ue_bus_bus_foreign_language_9_005_02,-200.073,233.095,30.034,true
424.000,ue_bus_bus_foreign_language_9_005_03,-200.257,233.560,30.034,true
424.000,ue_bus_bus_foreign_language_9_005_04,-201.189,232.655,30.034,true
424.000,ue_n001_0010,-131.909,243.980,34.600,true
424.000,ue_n001_0012,-244.925,294.226,30.100,true
424.000,ue_n001_0015,-223.908,280.597,30.040,true
424.000,ue_n001_0016,-84.270,457.011,44.080,true
424.000,ue_n001_0017,-251.517,354.302,30.242,true
424.000,ue_n001_0018,-90.643,459.864,42.137,true
424.000,ue_n001_0019,-252.910,380.985,30.480,true
424.000,ue_n001_0020,-111.689,483.794,39.500,true
424.000,ue_n001_0021,-232.956,391.379,30.441,true
424.000,ue_n001_0022,-253.037,472.544,30.330,true
424.000,ue_n001_0023,-232.134,461.324,30.480,true
424.000,ue_n042_0001,-201.373,233.120,30.034,true
424.000,ue_n042_0004,-201.740,234.050,30.034,true
424.000,ue_n042_0006,-200.807,234.956,30.034,true
424.000,ue_n042_0012,-166.586,246.422,33.647,true
424.000,ue_n042_0014,-211.416,267.548,29.970,true
424.000,ue_n042_0015,-339.460,314.286,31.170,true
424.000,ue_n042_0018,-262.645,276.160,30.100,true
424.000,ue_n042_0019,-315.151,258.809,26.842,true
424.000,ue_n042_0021,-356.615,238.150,28.370,true
424.000,ue_n042_0022,-354.569,254.608,28.368,true
424.000,ue_n042_0023,-364.564,241.246,28.370,true
424.000,ue_n042_0024,-370.766,182.747,28.388,true
424.000,ue_n043_0001,-115.204,387.698,39.500,true
424.000,ue_n043_0010,-208.845,269.916,29.768,true
424.000,ue_n043_0011,-330.461,287.578,29.710,true
424.000,ue_n043_0012,-97.127,129.123,50.989,true
424.000,ue_n043_0013,-98.483,129.150,50.694,true
424.000,ue_n043_0014,-308.236,285.668,29.595,true
424.000,ue_n043_0015,-183.717,215.957,29.851,true
424.000,ue_n043_0016,-197.997,176.375,30.179,true
424.000,ue_n043_0017,-373.426,209.572,28.370,true
424.000,ue_n043_0018,-241.844,107.323,31.071,true
424.000,ue_n043_0019,-245.429,104.210,31.183,true
424.000,ue_n043_0020,-262.335,90.497,31.791,true
424.000,ue_n043_0021,-273.435,85.704,32.548,true
424.000,ue_n043_0022,-362.416,113.887,29.263,true
424.000,ue_n043_0023,-317.930,77.690,33.290,true
424.000,ue_n043_0024,-351.686,91.667,32.990,true
424.000,ue_ujeongwon_0002,-200.440,234.026,30.034,true
424.000,ue_ujeongwon_0004,-201.556,233.585,30.034,true
424.000,ue_ujeongwon_0005,-200.624,234.491,30.034,true
424.000,ue_ujeongwon_0011,-201.923,234.515,30.034,true
424.000,ue_ujeongwon_0013,-199.890,232.630,30.034,true
424.000,ue_ujeongwon_0014,-176.293,495.131,32.897,true
424.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0017,-249.153,325.057,30.100,true
424.000,ue_ujeongwon_0018,-248.681,326.212,30.100,true
424.000,ue_ujeongwon_0019,-258.052,442.860,29.362,true
424.000,ue_ujeongwon_0020,-276.535,370.078,24.678,true
424.000,ue_ujeongwon_0021,-287.497,379.206,24.690,true
424.000,car_north_base_015,-67.209,99.967,54.050,true
424.000,car_north_base_017,-176.477,135.971,35.077,true
424.000,car_north_base_018,-243.272,325.778,30.100,true
424.000,car_north_base_019,-246.595,413.465,30.100,true
424.000,car_north_base_020,-246.136,501.613,30.120,true
424.000,car_north_peak_010,-209.143,251.897,30.070,true
424.000,car_north_peak_011,-219.663,258.319,30.100,true
424.000,car_north_peak_014,-228.981,266.273,30.100,true
424.000,car_north_peak_015,-237.983,275.380,30.100,true
425.000,car_north_base_016_rider,-96.048,134.038,50.501,true
425.000,car_north_peak_013_rider,-290.655,414.044,24.690,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-245.955,387.943,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-245.954,387.443,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-245.953,386.943,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_08,-247.154,387.441,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_09,-247.153,386.941,30.100,true
425.000,ue_bus_bus_foreign_language_9_005_00,-238.609,264.227,30.100,true
425.000,ue_bus_bus_foreign_language_9_005_01,-199.838,226.891,30.064,true
425.000,ue_bus_bus_foreign_language_9_005_02,-198.817,227.695,30.064,true
425.000,ue_bus_bus_foreign_language_9_005_03,-198.952,228.177,30.064,true
425.000,ue_bus_bus_foreign_language_9_005_04,-199.973,227.372,30.064,true
425.000,ue_n001_0010,-130.494,243.972,34.600,true
425.000,ue_n001_0012,-244.925,294.226,30.100,true
425.000,ue_n001_0015,-222.824,279.695,30.040,true
425.000,ue_n001_0016,-83.249,456.127,44.404,true
425.000,ue_n001_0017,-251.304,352.916,30.228,true
425.000,ue_n001_0018,-89.309,459.511,42.471,true
425.000,ue_n001_0019,-252.910,379.535,30.480,true
425.000,ue_n001_0020,-111.471,482.418,39.500,true
425.000,ue_n001_0021,-232.963,390.015,30.417,true
425.000,ue_n001_0022,-253.044,471.121,30.330,true
425.000,ue_n001_0023,-232.141,459.912,30.480,true
425.000,ue_n042_0001,-200.107,227.854,30.064,true
425.000,ue_n042_0004,-200.376,228.817,30.064,true
425.000,ue_n042_0006,-199.355,229.621,30.064,true
425.000,ue_n042_0012,-165.165,246.457,33.827,true
425.000,ue_n042_0014,-210.045,267.765,29.832,true
425.000,ue_n042_0015,-339.283,315.676,31.358,true
425.000,ue_n042_0018,-261.280,276.264,30.100,true
425.000,ue_n042_0019,-313.745,258.902,26.536,true
425.000,ue_n042_0021,-355.401,238.906,28.370,true
425.000,ue_n042_0022,-353.363,255.374,28.366,true
425.000,ue_n042_0023,-364.084,242.565,28.370,true
425.000,ue_n042_0024,-370.516,184.113,28.387,true
425.000,ue_n043_0001,-114.502,388.917,39.500,true
425.000,ue_n043_0010,-210.102,270.374,29.768,true
425.000,ue_n043_0011,-331.789,287.695,29.705,true
425.000,ue_n043_0012,-95.765,129.100,51.253,true
425.000,ue_n043_0013,-97.130,129.123,50.988,true
425.000,ue_n043_0014,-309.423,286.289,29.630,true
425.000,ue_n043_0015,-183.752,217.334,29.875,true
425.000,ue_n043_0016,-196.593,176.222,30.181,true
425.000,ue_n043_0017,-373.614,210.937,28.370,true
425.000,ue_n043_0018,-240.784,108.245,31.038,true
425.000,ue_n043_0019,-244.385,105.116,31.150,true
425.000,ue_n043_0020,-261.105,91.028,31.707,true
425.000,ue_n043_0021,-272.164,86.253,32.461,true
425.000,ue_n043_0022,-363.010,115.114,29.169,true
425.000,ue_n043_0023,-316.577,77.824,33.290,true
425.000,ue_n043_0024,-352.285,92.924,32.834,true
425.000,ue_ujeongwon_0002,-199.086,228.658,30.064,true
425.000,ue_ujeongwon_0004,-200.242,228.335,30.064,true
425.000,ue_ujeongwon_0005,-199.221,229.140,30.064,true
425.000,ue_ujeongwon_0011,-200.511,229.299,30.064,true
425.000,ue_ujeongwon_0013,-198.683,227.214,30.064,true
425.000,ue_ujeongwon_0014,-174.869,495.124,33.078,true
425.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0017,-249.067,323.325,30.100,true
425.000,ue_ujeongwon_0018,-249.194,324.957,30.100,true
425.000,ue_ujeongwon_0019,-256.795,442.860,29.761,true
425.000,ue_ujeongwon_0020,-275.570,369.044,24.633,true
425.000,ue_ujeongwon_0021,-286.490,378.192,24.690,true
425.000,car_north_base_015,-67.182,95.018,54.050,true
425.000,car_north_base_017,-170.914,135.405,36.288,true
425.000,car_north_base_018,-243.064,320.698,30.100,true
425.000,car_north_base_019,-246.586,407.443,30.100,true
425.000,car_north_base_020,-246.177,495.377,30.120,true
425.000,car_north_peak_010,-206.621,247.326,30.039,true
425.000,car_north_peak_011,-215.261,255.431,30.100,true
425.000,car_north_peak_014,-225.286,262.534,30.100,true
425.000,car_north_peak_015,-234.400,271.755,30.100,true
426.000,car_north_base_016_rider,-91.034,133.971,51.296,true
426.000,car_north_peak_013_rider,-291.813,413.666,24.690,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-245.946,382.399,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-245.945,381.899,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-245.945,381.399,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_08,-247.145,381.897,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_09,-247.145,381.397,30.100,true
426.000,ue_bus_bus_foreign_language_9_005_00,-237.796,263.083,30.100,true
426.000,ue_bus_bus_foreign_language_9_005_01,-199.313,221.477,30.073,true
426.000,ue_bus_bus_foreign_language_9_005_02,-198.202,222.153,30.073,true
426.000,ue_bus_bus_foreign_language_9_005_03,-198.278,222.647,30.073,true
426.000,ue_bus_bus_foreign_language_9_005_04,-199.388,221.971,30.073,true
426.000,ue_n001_0010,-129.128,243.970,34.600,true
426.000,ue_n001_0012,-244.925,294.226,30.100,true
426.000,ue_n001_0015,-221.781,278.816,30.026,true
426.000,ue_n001_0016,-82.255,455.260,44.703,true
426.000,ue_n001_0017,-250.839,351.595,30.214,true
426.000,ue_n001_0018,-88.006,459.166,42.835,true
426.000,ue_n001_0019,-252.910,378.126,30.480,true
426.000,ue_n001_0020,-111.478,481.030,39.500,true
426.000,ue_n001_0021,-232.970,388.635,30.410,true
426.000,ue_n001_0022,-253.051,469.680,30.330,true
426.000,ue_n001_0023,-232.147,458.494,30.480,true
426.000,ue_n042_0001,-199.464,222.465,30.073,true
426.000,ue_n042_0004,-199.615,223.454,30.073,true
426.000,ue_n042_0006,-198.505,224.130,30.073,true
426.000,ue_n042_0012,-163.722,246.490,33.977,true
426.000,ue_n042_0014,-208.880,268.135,29.810,true
426.000,ue_n042_0015,-339.130,316.962,31.973,true
426.000,ue_n042_0018,-259.905,276.368,30.100,true
426.000,ue_n042_0019,-312.380,258.992,26.479,true
426.000,ue_n042_0021,-354.428,239.897,28.370,true
426.000,ue_n042_0022,-352.144,256.148,28.364,true
426.000,ue_n042_0023,-363.597,243.899,28.370,true
426.000,ue_n042_0024,-370.262,185.497,28.386,true
426.000,ue_n043_0001,-113.751,389.820,39.500,true
426.000,ue_n043_0010,-211.405,270.806,29.788,true
426.000,ue_n043_0011,-333.286,287.832,29.672,true
426.000,ue_n043_0012,-94.402,129.070,51.503,true
426.000,ue_n043_0013,-95.742,129.100,51.257,true
426.000,ue_n043_0014,-310.771,286.417,29.660,true
426.000,ue_n043_0015,-184.043,218.774,29.908,true
426.000,ue_n043_0016,-195.183,176.330,30.182,true
426.000,ue_n043_0017,-373.817,212.330,28.370,true
426.000,ue_n043_0018,-239.712,109.175,31.005,true
426.000,ue_n043_0019,-243.329,106.034,31.117,true
426.000,ue_n043_0020,-259.862,91.672,31.633,true
426.000,ue_n043_0021,-270.850,86.820,32.372,true
426.000,ue_n043_0022,-363.618,116.371,29.110,true
426.000,ue_n043_0023,-315.242,77.955,33.290,true
426.000,ue_n043_0024,-352.875,94.144,32.675,true
426.000,ue_ujeongwon_0002,-198.353,223.141,30.073,true
426.000,ue_ujeongwon_0004,-199.540,222.960,30.073,true
426.000,ue_ujeongwon_0005,-198.429,223.635,30.073,true
426.000,ue_ujeongwon_0011,-199.691,223.948,30.073,true
426.000,ue_ujeongwon_0013,-198.126,221.658,30.073,true
426.000,ue_ujeongwon_0014,-173.459,495.113,33.256,true
426.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0017,-248.939,322.151,30.100,true
426.000,ue_ujeongwon_0018,-249.062,323.285,30.100,true
426.000,ue_ujeongwon_0019,-255.664,443.120,30.616,true
426.000,ue_ujeongwon_0020,-274.517,368.148,24.613,true
426.000,ue_ujeongwon_0021,-285.497,377.192,24.690,true
426.000,car_north_base_015,-67.154,90.049,54.050,true
426.000,car_north_base_017,-165.292,135.277,37.517,true
426.000,car_north_base_018,-243.162,315.638,30.100,true
426.000,car_north_base_019,-246.576,401.581,30.100,true
426.000,car_north_base_020,-246.217,489.146,30.120,true
426.000,car_north_peak_010,-204.415,242.553,30.018,true
426.000,car_north_peak_011,-210.662,252.873,30.079,true
426.000,car_north_peak_014,-221.182,259.316,30.100,true
426.000,car_north_peak_015,-230.812,268.125,30.100,true
427.000,car_north_base_016_rider,-86.027,133.904,52.091,true
427.000,car_north_peak_013_rider,-292.992,413.282,24.690,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-245.801,376.868,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-245.793,376.368,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-245.786,375.868,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_08,-246.993,376.351,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_09,-246.986,375.851,30.100,true
427.000,ue_bus_bus_foreign_language_9_005_00,-236.969,261.921,30.100,true
427.000,ue_bus_bus_foreign_language_9_005_01,-198.825,216.009,30.082,true
427.000,ue_bus_bus_foreign_language_9_005_02,-197.660,216.587,30.082,true
427.000,ue_bus_bus_foreign_language_9_005_03,-197.693,217.086,30.082,true
427.000,ue_bus_bus_foreign_language_9_005_04,-198.858,216.508,30.082,true
427.000,ue_n001_0010,-127.770,243.960,34.600,true
427.000,ue_n001_0012,-244.925,294.226,30.100,true
427.000,ue_n001_0015,-220.742,277.944,29.956,true
427.000,ue_n001_0016,-81.212,454.365,45.023,true
427.000,ue_n001_0017,-250.666,350.162,30.196,true
427.000,ue_n001_0018,-86.726,458.833,43.242,true
427.000,ue_n001_0019,-252.910,376.678,30.480,true
427.000,ue_n001_0020,-111.480,479.622,39.500,true
427.000,ue_n001_0021,-232.976,387.263,30.391,true
427.000,ue_n001_0022,-253.057,468.342,30.330,true
427.000,ue_n001_0023,-232.154,457.134,30.480,true
427.000,ue_n042_0001,-198.891,217.007,30.082,true
427.000,ue_n042_0004,-198.956,218.005,30.082,true
427.000,ue_n042_0006,-197.792,218.583,30.082,true
427.000,ue_n042_0012,-162.325,246.520,34.099,true
427.000,ue_n042_0014,-207.623,267.569,29.811,true
427.000,ue_n042_0015,-339.906,317.133,32.110,true
427.000,ue_n042_0018,-258.518,276.474,30.100,true
427.000,ue_n042_0019,-311.050,259.079,26.868,true
427.000,ue_n042_0021,-353.450,240.880,28.370,true
427.000,ue_n042_0022,-350.952,256.905,28.362,true
427.000,ue_n042_0023,-363.123,245.202,28.370,true
427.000,ue_n042_0024,-370.011,186.868,28.385,true
427.000,ue_n043_0001,-112.687,390.693,39.500,true
427.000,ue_n043_0010,-212.740,271.250,29.808,true
427.000,ue_n043_0011,-334.661,287.962,29.720,true
427.000,ue_n043_0012,-93.009,129.050,51.777,true
427.000,ue_n043_0013,-94.417,129.070,51.500,true
427.000,ue_n043_0014,-312.127,286.545,29.640,true
427.000,ue_n043_0015,-184.367,220.153,29.942,true
427.000,ue_n043_0016,-193.844,176.433,30.183,true
427.000,ue_n043_0017,-374.004,213.685,28.370,true
427.000,ue_n043_0018,-238.677,110.075,30.972,true
427.000,ue_n043_0019,-242.241,106.979,31.083,true
427.000,ue_n043_0020,-258.803,92.592,31.600,true
427.000,ue_n043_0021,-269.558,87.378,32.284,true
427.000,ue_n043_0022,-364.238,117.649,29.045,true
427.000,ue_n043_0023,-313.876,78.090,33.290,true
427.000,ue_n043_0024,-353.477,95.373,32.485,true
427.000,ue_ujeongwon_0002,-197.726,217.585,30.082,true
427.000,ue_ujeongwon_0004,-198.924,217.506,30.082,true
427.000,ue_ujeongwon_0005,-197.759,218.084,30.082,true
427.000,ue_ujeongwon_0011,-198.989,218.504,30.082,true
427.000,ue_ujeongwon_0013,-197.627,216.088,30.082,true
427.000,ue_ujeongwon_0014,-172.033,495.100,33.436,true
427.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0017,-249.251,320.832,30.100,true
427.000,ue_ujeongwon_0018,-248.960,322.061,30.100,true
427.000,ue_ujeongwon_0019,-254.678,443.363,31.102,true
427.000,ue_ujeongwon_0020,-273.208,367.617,24.662,true
427.000,ue_ujeongwon_0021,-284.497,376.185,24.690,true
427.000,car_north_base_015,-67.127,85.109,54.050,true
427.000,car_north_base_017,-159.670,135.149,38.747,true
427.000,car_north_base_018,-243.301,310.547,30.100,true
427.000,car_north_base_019,-246.567,395.847,30.100,true
427.000,car_north_base_020,-246.258,482.920,30.120,true
427.000,car_north_peak_010,-202.202,237.766,29.998,true
427.000,car_north_peak_011,-207.341,249.005,30.048,true
427.000,car_north_peak_014,-216.795,256.438,30.100,true
427.000,car_north_peak_015,-227.237,264.508,30.100,true
428.000,car_north_base_016_rider,-81.027,133.837,52.884,true
428.000,car_north_peak_013_rider,-294.166,412.899,24.690,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-245.611,371.345,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-245.595,370.845,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-245.580,370.345,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_08,-246.795,370.807,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_09,-246.779,370.307,30.100,true
428.000,ue_bus_bus_foreign_language_9_005_00,-236.179,260.810,30.100,true
428.000,ue_bus_bus_foreign_language_9_005_01,-198.460,210.477,30.091,true
428.000,ue_bus_bus_foreign_language_9_005_02,-197.295,211.055,30.091,true
428.000,ue_bus_bus_foreign_language_9_005_03,-197.328,211.554,30.091,true
428.000,ue_bus_bus_foreign_language_9_005_04,-198.493,210.976,30.091,true
428.000,ue_n001_0010,-126.346,243.960,34.600,true
428.000,ue_n001_0012,-244.925,294.226,30.100,true
428.000,ue_n001_0015,-219.688,277.064,29.840,true
428.000,ue_n001_0016,-80.347,453.363,45.319,true
428.000,ue_n001_0017,-250.831,348.789,30.141,true
428.000,ue_n001_0018,-85.641,458.121,43.622,true
428.000,ue_n001_0019,-252.910,375.308,30.480,true
428.000,ue_n001_0020,-111.482,478.237,39.500,true
428.000,ue_n001_0021,-232.983,385.861,30.357,true
428.000,ue_n001_0022,-253.064,466.934,30.330,true
428.000,ue_n001_0023,-232.161,455.731,30.480,true
428.000,ue_n042_0001,-198.526,211.475,30.091,true
428.000,ue_n042_0004,-198.591,212.473,30.091,true
428.000,ue_n042_0006,-197.427,213.051,30.091,true
428.000,ue_n042_0012,-160.924,246.550,34.214,true
428.000,ue_n042_0014,-206.340,266.998,29.739,true
428.000,ue_n042_0015,-341.095,318.369,31.730,true
428.000,ue_n042_0018,-257.155,276.577,30.100,true
428.000,ue_n042_0019,-309.756,259.162,27.297,true
428.000,ue_n042_0021,-352.415,241.936,28.370,true
428.000,ue_n042_0022,-349.789,257.644,28.360,true
428.000,ue_n042_0023,-362.613,246.460,28.370,true
428.000,ue_n042_0024,-369.744,188.328,28.385,true
428.000,ue_n043_0001,-111.608,391.584,39.500,true
428.000,ue_n043_0010,-213.918,272.053,29.765,true
428.000,ue_n043_0011,-336.043,288.080,29.730,true
428.000,ue_n043_0012,-91.657,129.023,52.041,true
428.000,ue_n043_0013,-93.013,129.050,51.776,true
428.000,ue_n043_0014,-313.499,286.669,29.640,true
428.000,ue_n043_0015,-184.454,221.549,29.969,true
428.000,ue_n043_0016,-192.461,176.539,30.185,true
428.000,ue_n043_0017,-374.204,215.065,28.370,true
428.000,ue_n043_0018,-237.644,110.972,30.940,true
428.000,ue_n043_0019,-241.186,107.895,31.050,true
428.000,ue_n043_0020,-257.720,93.533,31.566,true
428.000,ue_n043_0021,-268.312,87.916,32.199,true
428.000,ue_n043_0022,-364.847,118.918,28.993,true
428.000,ue_n043_0023,-312.527,78.223,33.290,true
428.000,ue_n043_0024,-354.079,96.643,32.279,true
428.000,ue_ujeongwon_0002,-197.361,212.053,30.091,true
428.000,ue_ujeongwon_0004,-198.559,211.974,30.091,true
428.000,ue_ujeongwon_0005,-197.394,212.552,30.091,true
428.000,ue_ujeongwon_0011,-198.624,212.972,30.091,true
428.000,ue_ujeongwon_0013,-197.262,210.556,30.091,true
428.000,ue_ujeongwon_0014,-170.667,495.086,33.595,true
428.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0017,-249.580,319.437,30.100,true
428.000,ue_ujeongwon_0018,-249.273,320.739,30.100,true
428.000,ue_ujeongwon_0019,-253.649,444.294,30.744,true
