# KHU_Final seed=695, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
561.000,ue_n042_0026,-313.640,267.807,28.370,true
561.000,ue_n042_0027,-327.658,265.312,28.370,true
561.000,ue_n042_0030,-376.521,231.578,28.370,true
561.000,ue_n042_0031,-368.026,227.031,28.370,true
561.000,ue_n043_0007,-116.211,384.844,39.500,true
561.000,ue_n043_0015,-232.692,305.043,30.100,true
561.000,ue_n043_0017,-211.325,270.780,29.786,true
561.000,ue_n043_0019,-184.497,232.556,30.101,true
561.000,ue_n043_0020,-183.273,171.359,30.731,true
561.000,ue_n043_0022,-208.792,138.510,30.857,true
561.000,ue_n043_0023,-375.087,221.386,28.370,true
561.000,ue_n043_0024,-232.279,116.782,30.788,true
561.000,ue_n043_0025,-366.298,175.687,28.387,true
561.000,ue_n043_0026,-367.881,168.614,28.390,true
561.000,ue_ujeongwon_0012,-68.578,68.373,53.885,true
561.000,ue_ujeongwon_0014,-68.574,65.174,53.728,true
561.000,ue_ujeongwon_0018,-237.107,274.587,30.100,true
561.000,ue_ujeongwon_0019,-236.313,275.616,30.100,true
561.000,ue_ujeongwon_0020,-237.355,275.022,30.100,true
561.000,ue_ujeongwon_0021,-237.603,275.456,30.100,true
561.000,ue_ujeongwon_0023,-247.746,290.941,30.100,true
561.000,ue_ujeongwon_0024,-248.327,329.413,30.100,true
561.000,ue_ujeongwon_0025,-248.618,337.516,30.100,true
561.000,ue_ujeongwon_0026,-284.160,375.846,24.690,true
561.000,car_north_base_026,-67.262,34.321,52.217,true
561.000,car_north_base_028,-243.389,307.343,30.100,true
561.000,car_north_base_029,-243.060,319.375,30.100,true
561.000,car_north_peak_015,-246.598,414.999,30.100,true
561.000,car_north_peak_017,-246.134,448.210,30.103,true
561.000,car_north_peak_018,-246.302,476.210,30.120,true
561.000,car_north_peak_020,-246.101,507.005,30.120,true
562.000,car_north_base_024_rider,-350.739,252.459,28.370,true
562.000,car_north_base_025_rider,-364.814,176.045,28.377,true
562.000,car_north_base_027_rider,-241.993,285.416,30.100,true
562.000,car_north_base_031_rider,-246.211,456.538,30.109,true
562.000,car_north_peak_016_rider,-243.388,417.120,30.100,true
562.000,car_north_peak_019_rider,-246.249,484.331,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_18,-251.150,514.913,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_19,-251.850,514.918,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_05,-68.577,68.132,53.873,true
562.000,ue_bus_bus_foreign_language_9_005_10,-232.374,270.639,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_11,-232.033,270.274,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_12,-253.199,318.765,29.612,true
562.000,ue_bus_bus_foreign_language_9_005_13,-232.715,271.004,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_14,-254.641,319.339,30.353,true
562.000,ue_n001_0020,-233.398,271.735,30.100,true
562.000,ue_n001_0023,-251.542,354.466,30.244,true
562.000,ue_n001_0024,-233.101,335.574,30.100,true
562.000,ue_n001_0025,-138.419,494.833,37.505,true
562.000,ue_n001_0026,-232.855,414.699,30.480,true
562.000,ue_n001_0027,-154.010,494.954,35.617,true
562.000,ue_n001_0028,-185.542,495.211,31.782,true
562.000,ue_n042_0019,-218.917,349.869,30.119,true
562.000,ue_n042_0021,-232.910,269.454,30.100,true
562.000,ue_n042_0024,-283.537,272.691,30.100,true
562.000,ue_n042_0025,-308.539,285.996,29.592,true
562.000,ue_n042_0026,-312.313,268.272,28.370,true
562.000,ue_n042_0027,-326.330,265.597,28.370,true
562.000,ue_n042_0030,-376.607,232.990,28.370,true
562.000,ue_n042_0031,-368.035,228.378,28.370,true
562.000,ue_n043_0007,-115.749,386.176,39.500,true
562.000,ue_n043_0015,-232.685,306.433,30.100,true
562.000,ue_n043_0017,-212.644,271.218,29.806,true
562.000,ue_n043_0019,-184.334,233.958,30.140,true
562.000,ue_n043_0020,-183.099,169.962,30.820,true
562.000,ue_n043_0022,-207.708,139.365,30.889,true
562.000,ue_n043_0023,-375.286,222.768,28.370,true
562.000,ue_n043_0024,-231.364,117.772,30.762,true
562.000,ue_n043_0025,-366.533,177.076,28.382,true
562.000,ue_n043_0026,-368.037,169.994,28.390,true
562.000,ue_ujeongwon_0012,-68.579,69.775,53.953,true
562.000,ue_ujeongwon_0014,-68.576,66.536,53.795,true
562.000,ue_ujeongwon_0018,-233.592,270.185,30.100,true
562.000,ue_ujeongwon_0019,-233.057,271.370,30.100,true
562.000,ue_ujeongwon_0020,-233.934,270.550,30.100,true
562.000,ue_ujeongwon_0021,-234.275,270.916,30.100,true
562.000,ue_ujeongwon_0023,-247.502,289.550,30.100,true
562.000,ue_ujeongwon_0024,-248.266,328.018,30.100,true
562.000,ue_ujeongwon_0025,-248.657,336.098,30.100,true
562.000,ue_ujeongwon_0026,-283.192,374.872,24.690,true
562.000,car_north_base_026,-67.256,28.812,51.947,true
562.000,car_north_base_028,-243.409,302.424,30.100,true
562.000,car_north_base_029,-243.195,314.449,30.100,true
562.000,car_north_peak_015,-246.589,409.349,30.100,true
562.000,car_north_peak_017,-246.131,442.942,30.100,true
562.000,car_north_peak_018,-246.338,470.696,30.120,true
562.000,car_north_peak_020,-246.137,501.501,30.120,true
563.000,car_north_base_024_rider,-346.768,255.027,28.370,true
563.000,car_north_base_025_rider,-365.001,181.012,28.373,true
563.000,car_north_base_027_rider,-240.759,280.274,30.100,true
563.000,car_north_base_031_rider,-246.160,451.021,30.105,true
563.000,car_north_peak_016_rider,-243.391,410.835,30.100,true
563.000,car_north_peak_019_rider,-246.287,478.432,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.876,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_18,-251.150,514.913,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_19,-246.637,516.884,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_05,-68.579,69.519,53.941,true
563.000,ue_bus_bus_foreign_language_9_005_10,-228.529,266.669,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_11,-228.178,266.313,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_12,-254.478,319.364,30.236,true
563.000,ue_bus_bus_foreign_language_9_005_13,-228.881,267.025,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_14,-255.722,319.172,31.130,true
563.000,ue_n001_0020,-229.584,267.736,30.100,true
563.000,ue_n001_0023,-251.331,353.088,30.230,true
563.000,ue_n001_0024,-233.077,334.217,30.100,true
563.000,ue_n001_0025,-137.012,494.819,37.669,true
563.000,ue_n001_0026,-232.862,413.268,30.480,true
563.000,ue_n001_0027,-152.644,494.946,35.777,true
563.000,ue_n001_0028,-184.131,495.197,31.945,true
563.000,ue_n042_0019,-217.456,349.979,30.238,true
563.000,ue_n042_0021,-229.031,265.470,30.100,true
563.000,ue_n042_0024,-282.066,272.492,30.100,true
563.000,ue_n042_0025,-309.882,286.336,29.637,true
563.000,ue_n042_0026,-311.228,268.631,28.359,true
563.000,ue_n042_0027,-324.971,265.890,28.370,true
563.000,ue_n042_0030,-376.634,234.441,28.370,true
563.000,ue_n042_0031,-367.726,229.734,28.370,true
563.000,ue_n043_0007,-115.296,387.486,39.500,true
563.000,ue_n043_0015,-232.678,307.796,30.085,true
563.000,ue_n043_0017,-213.861,272.006,29.769,true
563.000,ue_n043_0019,-184.186,235.351,30.184,true
563.000,ue_n043_0020,-182.931,168.628,30.919,true
563.000,ue_n043_0022,-206.608,140.232,30.922,true
563.000,ue_n043_0023,-375.488,224.228,28.370,true
563.000,ue_n043_0024,-230.415,118.800,30.736,true
563.000,ue_n043_0025,-366.765,178.446,28.378,true
563.000,ue_n043_0026,-368.197,171.399,28.390,true
563.000,ue_ujeongwon_0012,-68.566,71.213,54.004,true
563.000,ue_ujeongwon_0014,-68.577,67.931,53.863,true
563.000,ue_ujeongwon_0018,-229.734,266.181,30.100,true
563.000,ue_ujeongwon_0019,-229.232,267.380,30.100,true
563.000,ue_ujeongwon_0020,-230.086,266.537,30.100,true
563.000,ue_ujeongwon_0021,-230.437,266.892,30.100,true
563.000,ue_ujeongwon_0023,-247.255,288.138,30.100,true
563.000,ue_ujeongwon_0024,-248.398,326.904,30.100,true
563.000,ue_ujeongwon_0025,-248.604,334.636,30.100,true
563.000,ue_ujeongwon_0026,-282.172,373.953,24.690,true
563.000,car_north_base_026,-67.250,23.003,51.663,true
563.000,car_north_base_028,-243.358,297.494,30.100,true
563.000,car_north_base_029,-243.329,309.526,30.100,true
563.000,car_north_peak_015,-246.580,403.703,30.100,true
563.000,car_north_peak_017,-246.222,437.667,30.100,true
563.000,car_north_peak_018,-246.292,465.175,30.116,true
563.000,car_north_peak_020,-246.173,496.002,30.120,true
564.000,car_north_base_024_rider,-342.728,257.518,28.370,true
564.000,car_north_base_025_rider,-365.185,185.983,28.370,true
564.000,car_north_base_027_rider,-238.296,275.697,30.100,true
564.000,car_north_base_031_rider,-246.108,445.498,30.101,true
564.000,car_north_peak_016_rider,-243.381,404.546,30.100,true
564.000,car_north_peak_019_rider,-246.325,472.656,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.358,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.858,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.366,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_18,-245.434,517.358,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_19,-246.637,516.866,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_05,-68.576,70.878,54.001,true
564.000,ue_bus_bus_foreign_language_9_005_10,-224.611,262.760,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_11,-224.259,262.405,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_12,-255.607,319.189,31.047,true
564.000,ue_bus_bus_foreign_language_9_005_13,-224.964,263.114,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_14,-256.865,319.045,31.680,true
564.000,ue_n001_0020,-225.669,263.823,30.100,true
564.000,ue_n001_0023,-250.870,351.797,30.217,true
564.000,ue_n001_0024,-233.051,332.798,30.100,true
564.000,ue_n001_0025,-135.651,494.806,37.835,true
564.000,ue_n001_0026,-232.868,411.920,30.480,true
564.000,ue_n001_0027,-151.258,494.938,35.939,true
564.000,ue_n001_0028,-182.751,495.184,32.099,true
564.000,ue_n042_0019,-216.123,350.042,30.364,true
564.000,ue_n042_0021,-225.109,261.559,30.100,true
564.000,ue_n042_0024,-280.668,272.437,30.100,true
564.000,ue_n042_0025,-311.303,286.467,29.660,true
564.000,ue_n042_0026,-310.591,269.811,28.314,true
564.000,ue_n042_0027,-323.598,266.185,28.370,true
564.000,ue_n042_0030,-376.660,235.831,28.370,true
564.000,ue_n042_0031,-367.419,231.085,28.370,true
564.000,ue_n043_0007,-114.665,388.633,39.500,true
564.000,ue_n043_0015,-232.672,309.166,30.024,true
564.000,ue_n043_0017,-214.742,273.081,29.706,true
564.000,ue_n043_0019,-184.222,236.745,30.208,true
564.000,ue_n043_0020,-182.897,167.228,31.010,true
564.000,ue_n043_0022,-205.493,141.112,30.956,true
564.000,ue_n043_0023,-375.687,225.605,28.370,true
564.000,ue_n043_0024,-229.481,119.812,30.709,true
564.000,ue_n043_0025,-367.001,179.837,28.374,true
564.000,ue_n043_0026,-368.355,172.781,28.390,true
564.000,ue_ujeongwon_0012,-68.527,72.557,54.014,true
564.000,ue_ujeongwon_0014,-68.579,69.342,53.932,true
564.000,ue_ujeongwon_0018,-225.815,262.268,30.100,true
564.000,ue_ujeongwon_0019,-225.317,263.469,30.100,true
564.000,ue_ujeongwon_0020,-226.167,262.622,30.100,true
564.000,ue_ujeongwon_0021,-226.520,262.976,30.100,true
564.000,ue_ujeongwon_0023,-246.303,288.137,30.100,true
564.000,ue_ujeongwon_0024,-248.925,325.615,30.100,true
564.000,ue_ujeongwon_0025,-248.508,333.240,30.100,true
564.000,ue_ujeongwon_0026,-280.980,373.172,24.690,true
564.000,car_north_base_026,-67.244,17.186,51.378,true
564.000,car_north_base_028,-243.308,292.575,30.100,true
564.000,car_north_base_029,-243.431,304.608,30.100,true
564.000,car_north_peak_015,-246.571,398.057,30.100,true
564.000,car_north_peak_017,-246.312,432.417,30.100,true
564.000,car_north_peak_018,-246.240,459.649,30.112,true
564.000,car_north_peak_020,-246.209,490.495,30.120,true
565.000,car_north_base_024_rider,-338.501,259.615,28.370,true
565.000,car_north_base_025_rider,-365.324,190.951,28.370,true
565.000,car_north_base_027_rider,-234.482,271.839,30.100,true
565.000,car_north_base_031_rider,-246.831,440.069,30.100,true
565.000,car_north_peak_016_rider,-243.371,398.259,30.100,true
565.000,car_north_peak_019_rider,-246.309,466.994,30.117,true
565.000,ue_bus_bus_foreign_language_1112_001_15,-245.448,515.236,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_16,-245.444,515.736,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_17,-246.648,515.244,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_18,-245.441,516.236,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_19,-246.644,515.744,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_05,-68.535,72.300,54.012,true
565.000,ue_bus_bus_foreign_language_9_005_10,-220.141,259.626,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_11,-219.758,259.304,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_12,-256.700,319.050,31.680,true
565.000,ue_bus_bus_foreign_language_9_005_13,-220.524,259.947,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_14,-258.206,319.000,31.680,true
565.000,ue_n001_0020,-221.290,260.590,30.100,true
565.000,ue_n001_0023,-250.662,350.445,30.203,true
565.000,ue_n001_0024,-233.026,331.360,30.100,true
565.000,ue_n001_0025,-134.275,494.796,37.998,true
565.000,ue_n001_0026,-232.875,410.531,30.480,true
565.000,ue_n001_0027,-149.879,494.924,36.107,true
565.000,ue_n001_0028,-181.320,495.175,32.258,true
565.000,ue_n042_0019,-214.743,350.020,30.493,true
565.000,ue_n042_0021,-220.529,258.385,30.100,true
565.000,ue_n042_0024,-279.239,272.381,30.100,true
565.000,ue_n042_0025,-312.726,286.601,29.660,true
565.000,ue_n042_0026,-309.923,271.047,28.267,true
565.000,ue_n042_0027,-322.218,266.482,28.370,true
565.000,ue_n042_0030,-376.686,237.243,28.370,true
565.000,ue_n042_0031,-367.122,232.391,28.370,true
565.000,ue_n042_0032,-369.488,182.172,28.370,true
565.000,ue_n043_0007,-114.026,389.594,39.500,true
565.000,ue_n043_0015,-232.665,310.452,29.645,true
565.000,ue_n043_0017,-215.783,273.951,29.624,true
565.000,ue_n043_0019,-184.256,238.098,30.236,true
565.000,ue_n043_0020,-182.994,165.864,31.074,true
565.000,ue_n043_0022,-204.430,141.950,30.988,true
565.000,ue_n043_0023,-375.884,227.026,28.370,true
565.000,ue_n043_0024,-228.530,120.842,30.682,true
565.000,ue_n043_0025,-367.318,180.923,28.370,true
565.000,ue_n043_0026,-368.266,173.254,28.390,true
565.000,ue_ujeongwon_0012,-68.488,73.892,54.025,true
565.000,ue_ujeongwon_0014,-68.578,70.806,54.000,true
565.000,ue_ujeongwon_0018,-221.295,259.028,30.100,true
565.000,ue_ujeongwon_0019,-220.907,260.268,30.100,true
565.000,ue_ujeongwon_0020,-221.679,259.349,30.100,true
565.000,ue_ujeongwon_0021,-222.062,259.671,30.100,true
565.000,ue_ujeongwon_0023,-243.921,291.559,30.100,true
565.000,ue_ujeongwon_0024,-249.148,323.963,30.100,true
565.000,ue_ujeongwon_0025,-248.434,331.864,30.100,true
565.000,ue_ujeongwon_0026,-279.786,372.462,24.690,true
565.000,car_north_base_028,-242.550,287.738,30.100,true
565.000,car_north_base_029,-243.381,299.685,30.100,true
565.000,car_north_peak_015,-246.562,392.415,30.100,true
565.000,car_north_peak_017,-246.408,427.137,30.100,true
565.000,car_north_peak_018,-246.189,454.134,30.107,true
565.000,car_north_peak_020,-246.244,484.995,30.120,true
566.000,car_north_base_024_rider,-334.081,261.291,28.370,true
566.000,car_north_base_025_rider,-365.464,195.919,28.370,true
566.000,car_north_base_027_rider,-230.632,267.944,30.100,true
566.000,car_north_base_031_rider,-251.874,438.683,29.595,true
566.000,car_north_peak_016_rider,-243.361,391.968,30.100,true
566.000,car_north_peak_019_rider,-246.257,461.383,30.113,true
566.000,ue_bus_bus_foreign_language_1112_001_15,-245.466,512.480,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_16,-245.462,512.980,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_17,-246.666,512.487,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_18,-245.459,513.480,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_19,-246.662,512.987,30.120,true
566.000,ue_bus_bus_foreign_language_5100_002_05,-68.309,73.647,54.023,true
566.000,ue_bus_bus_foreign_language_9_005_10,-215.661,256.477,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_11,-215.251,256.191,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_12,-258.124,319.002,31.680,true
566.000,ue_bus_bus_foreign_language_9_005_13,-216.071,256.762,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_14,-259.587,318.958,31.680,true
566.000,ue_n001_0020,-216.892,257.333,30.100,true
566.000,ue_n001_0023,-250.806,348.998,30.149,true
566.000,ue_n001_0024,-233.000,329.955,30.100,true
566.000,ue_n001_0025,-132.877,494.789,38.162,true
566.000,ue_n001_0026,-232.881,409.129,30.480,true
566.000,ue_n001_0027,-148.494,494.911,36.270,true
566.000,ue_n001_0028,-179.945,495.166,32.416,true
566.000,ue_n042_0019,-213.273,350.036,30.636,true
566.000,ue_n042_0021,-215.936,255.206,30.100,true
566.000,ue_n042_0024,-277.867,272.327,30.100,true
566.000,ue_n042_0025,-314.093,286.720,29.634,true
566.000,ue_n042_0026,-308.776,272.125,28.375,true
566.000,ue_n042_0027,-320.832,266.708,28.370,true
566.000,ue_n042_0030,-376.713,238.675,28.370,true
566.000,ue_n042_0031,-366.806,233.782,28.370,true
566.000,ue_n042_0032,-369.663,182.865,28.370,true
566.000,ue_n043_0007,-112.952,390.476,39.500,true
566.000,ue_n043_0015,-232.660,311.727,29.314,true
566.000,ue_n043_0017,-216.828,274.824,29.553,true
566.000,ue_n043_0019,-184.287,239.500,30.267,true
566.000,ue_n043_0020,-183.095,164.456,31.135,true
566.000,ue_n043_0022,-203.351,142.801,31.020,true
566.000,ue_n043_0023,-376.065,228.342,28.370,true
566.000,ue_n043_0024,-227.612,121.836,30.656,true
566.000,ue_n043_0025,-368.606,181.496,28.370,true
566.000,ue_n043_0026,-367.146,174.168,28.390,true
566.000,ue_ujeongwon_0012,-68.138,75.270,54.036,true
566.000,ue_ujeongwon_0014,-68.538,72.190,54.011,true
566.000,ue_ujeongwon_0018,-216.757,255.777,30.100,true
566.000,ue_ujeongwon_0019,-216.482,257.048,30.100,true
566.000,ue_ujeongwon_0020,-217.167,256.063,30.100,true
566.000,ue_ujeongwon_0021,-217.578,256.349,30.100,true
566.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0024,-248.970,322.562,30.100,true
566.000,ue_ujeongwon_0025,-248.373,330.470,30.100,true
566.000,ue_ujeongwon_0026,-278.523,371.886,24.690,true
566.000,car_north_base_028,-241.402,282.953,30.100,true
566.000,car_north_base_029,-243.330,294.768,30.100,true
566.000,car_north_peak_015,-246.553,386.758,30.100,true
566.000,car_north_peak_017,-246.503,421.861,30.100,true
566.000,car_north_peak_018,-246.137,448.607,30.103,true
566.000,car_north_peak_020,-246.280,479.496,30.120,true
567.000,car_north_base_024_rider,-329.659,262.969,28.370,true
567.000,car_north_base_025_rider,-365.602,200.909,28.370,true
567.000,car_north_base_027_rider,-226.785,264.051,30.100,true
567.000,car_north_base_031_rider,-259.332,438.718,28.659,true
567.000,car_north_peak_016_rider,-243.351,385.675,30.100,true
567.000,car_north_peak_019_rider,-246.205,455.818,30.109,true
567.000,ue_bus_bus_foreign_language_1112_001_15,-245.494,508.127,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_16,-245.491,508.627,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_17,-246.694,508.135,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_18,-245.487,509.127,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_19,-246.691,508.635,30.120,true
567.000,ue_bus_bus_foreign_language_5100_002_05,-68.207,75.033,54.034,true
567.000,ue_bus_bus_foreign_language_9_005_10,-210.918,253.701,30.073,true
