# KHU_Final seed=386, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
452.000,ue_ujeongwon_0017,-247.217,287.916,30.100,true
452.000,ue_ujeongwon_0018,-232.756,318.225,30.001,true
452.000,ue_ujeongwon_0019,-246.897,347.824,30.100,true
452.000,ue_ujeongwon_0020,-251.731,355.700,30.256,true
452.000,ue_ujeongwon_0021,-259.204,363.326,30.480,true
452.000,ue_ujeongwon_0022,-280.267,372.704,24.690,true
452.000,ue_ujeongwon_0023,-290.477,382.216,24.690,true
452.000,car_north_base_025,-214.043,254.672,30.098,true
452.000,car_north_base_026,-242.080,285.777,30.100,true
452.000,car_north_base_027,-243.373,298.975,30.100,true
452.000,car_north_base_028,-246.275,372.236,30.100,true
452.000,car_north_base_030,-246.250,460.726,30.113,true
452.000,car_north_peak_011,-124.242,134.416,46.027,true
452.000,car_north_peak_015,-195.537,177.229,30.164,true
452.000,car_north_peak_016,-196.466,189.057,30.127,true
453.000,car_north_base_022_rider,-133.437,193.363,34.600,true
453.000,car_north_base_023_rider,-196.912,196.135,30.111,true
453.000,car_north_base_024_rider,-280.030,417.510,24.690,true
453.000,car_north_base_029_rider,-246.562,392.184,30.100,true
453.000,car_north_peak_012_rider,-132.287,204.135,34.600,true
453.000,car_north_peak_014_rider,-194.399,152.475,31.124,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-245.481,510.118,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-246.678,510.626,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-246.681,510.126,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-245.478,510.618,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-245.474,511.118,30.120,true
453.000,ue_n001_0015,-244.933,295.026,30.100,true
453.000,ue_n001_0017,-207.201,267.381,29.790,true
453.000,ue_n001_0018,-232.114,318.561,30.018,true
453.000,ue_n001_0019,-250.415,346.880,30.067,true
453.000,ue_n001_0020,-251.198,356.441,30.263,true
453.000,ue_n001_0021,-115.917,493.983,39.457,true
453.000,ue_n001_0022,-128.605,494.749,38.699,true
453.000,ue_n001_0023,-156.198,494.973,35.361,true
453.000,ue_n001_0024,-157.503,494.979,35.209,true
453.000,ue_n042_0006,-244.909,292.626,30.100,true
453.000,ue_n042_0007,-244.917,293.426,30.100,true
453.000,ue_n042_0008,-244.925,294.226,30.100,true
453.000,ue_n042_0016,-216.875,259.407,30.100,true
453.000,ue_n042_0017,-218.717,257.262,30.100,true
453.000,ue_n042_0022,-358.323,251.121,28.370,true
453.000,ue_n042_0023,-376.551,231.789,28.370,true
453.000,ue_n042_0024,-372.636,203.992,28.370,true
453.000,ue_n043_0006,-176.329,352.799,34.349,true
453.000,ue_n043_0008,-198.908,351.193,32.101,true
453.000,ue_n043_0009,-208.341,350.481,31.151,true
453.000,ue_n043_0013,-62.630,77.365,54.004,true
453.000,ue_n043_0015,-79.972,128.024,53.536,true
453.000,ue_n043_0016,-334.384,288.572,29.716,true
453.000,ue_n043_0018,-183.501,206.953,29.810,true
453.000,ue_n043_0019,-184.372,175.336,29.509,true
453.000,ue_n043_0020,-192.180,176.560,30.185,true
453.000,ue_n043_0022,-216.029,132.803,30.641,true
453.000,ue_n043_0023,-248.606,101.449,31.282,true
453.000,ue_n043_0024,-250.394,99.896,31.337,true
453.000,ue_n043_0025,-269.285,87.496,32.265,true
453.000,ue_n043_0026,-315.320,77.948,33.290,true
453.000,ue_n043_0027,-325.205,77.420,33.293,true
453.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
453.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
453.000,ue_ujeongwon_0012,-102.778,463.047,39.766,true
453.000,ue_ujeongwon_0014,-118.344,494.669,39.400,true
453.000,ue_ujeongwon_0015,-141.071,494.849,37.176,true
453.000,ue_ujeongwon_0016,-166.698,495.058,34.094,true
453.000,ue_ujeongwon_0017,-246.143,288.366,30.100,true
453.000,ue_ujeongwon_0018,-232.763,316.830,29.957,true
453.000,ue_ujeongwon_0019,-245.476,347.862,30.100,true
453.000,ue_ujeongwon_0020,-251.511,354.265,30.242,true
453.000,ue_ujeongwon_0021,-257.824,363.630,30.486,true
453.000,ue_ujeongwon_0022,-278.989,372.099,24.690,true
453.000,ue_ujeongwon_0023,-289.488,381.211,24.690,true
453.000,car_north_base_025,-209.397,252.060,30.072,true
453.000,car_north_base_026,-240.801,280.451,30.100,true
453.000,car_north_base_027,-243.317,293.420,30.100,true
453.000,car_north_base_028,-246.057,367.059,30.100,true
453.000,car_north_base_030,-246.206,455.925,30.109,true
453.000,car_north_peak_011,-119.142,134.347,46.837,true
453.000,car_north_peak_015,-194.919,172.481,30.169,true
453.000,car_north_peak_016,-196.207,184.284,30.147,true
454.000,car_north_base_022_rider,-133.437,193.363,34.600,true
454.000,car_north_base_023_rider,-196.597,191.366,30.119,true
454.000,car_north_base_024_rider,-281.130,417.151,24.690,true
454.000,car_north_base_029_rider,-246.554,387.206,30.100,true
454.000,car_north_peak_012_rider,-132.341,205.419,34.600,true
454.000,car_north_peak_014_rider,-197.577,149.002,31.108,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-245.515,504.924,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-246.712,505.432,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-246.715,504.932,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-245.512,505.424,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-245.508,505.924,30.120,true
454.000,ue_n001_0015,-244.933,295.026,30.100,true
454.000,ue_n001_0017,-205.966,266.831,29.720,true
454.000,ue_n001_0018,-232.121,317.192,29.959,true
454.000,ue_n001_0019,-250.574,345.562,30.014,true
454.000,ue_n001_0020,-251.626,355.013,30.249,true
454.000,ue_n001_0021,-115.093,492.903,39.490,true
454.000,ue_n001_0022,-127.216,494.742,38.860,true
454.000,ue_n001_0023,-154.826,494.962,35.522,true
454.000,ue_n001_0024,-156.120,494.972,35.371,true
454.000,ue_n042_0006,-244.909,292.626,30.100,true
454.000,ue_n042_0007,-244.917,293.426,30.100,true
454.000,ue_n042_0008,-244.925,294.226,30.100,true
454.000,ue_n042_0016,-216.238,260.627,30.100,true
454.000,ue_n042_0017,-218.080,258.482,30.100,true
454.000,ue_n042_0022,-357.379,252.147,28.370,true
454.000,ue_n042_0023,-376.610,233.153,28.370,true
454.000,ue_n042_0024,-372.838,205.383,28.370,true
454.000,ue_n043_0006,-174.949,352.936,34.485,true
454.000,ue_n043_0008,-197.479,351.282,32.243,true
454.000,ue_n043_0009,-206.928,350.670,31.295,true
454.000,ue_n043_0013,-61.251,77.717,54.020,true
454.000,ue_n043_0015,-78.652,127.725,53.630,true
454.000,ue_n043_0016,-335.741,288.701,29.730,true
454.000,ue_n043_0018,-183.532,208.326,29.810,true
454.000,ue_n043_0019,-183.619,174.297,29.132,true
454.000,ue_n043_0020,-190.762,176.669,30.186,true
454.000,ue_n043_0022,-214.952,133.652,30.673,true
454.000,ue_n043_0023,-247.550,102.366,31.249,true
454.000,ue_n043_0024,-249.280,100.865,31.303,true
454.000,ue_n043_0025,-268.022,88.041,32.179,true
454.000,ue_n043_0026,-313.879,78.089,33.290,true
454.000,ue_n043_0027,-323.797,77.112,33.290,true
454.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
454.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
454.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
454.000,ue_ujeongwon_0012,-101.477,462.707,39.965,true
454.000,ue_ujeongwon_0014,-116.979,494.661,39.400,true
454.000,ue_ujeongwon_0015,-139.705,494.843,37.349,true
454.000,ue_ujeongwon_0016,-165.338,495.044,34.262,true
454.000,ue_ujeongwon_0017,-244.395,290.878,30.100,true
454.000,ue_ujeongwon_0018,-232.770,315.373,29.950,true
454.000,ue_ujeongwon_0019,-244.108,347.840,30.100,true
454.000,ue_ujeongwon_0020,-251.305,352.920,30.228,true
454.000,ue_ujeongwon_0021,-256.531,363.881,30.495,true
454.000,ue_ujeongwon_0022,-277.818,371.450,24.689,true
454.000,ue_ujeongwon_0023,-288.538,380.255,24.690,true
454.000,ue_ujeongwon_0024,-309.372,404.889,24.690,true
454.000,car_north_base_025,-206.720,247.539,30.040,true
454.000,car_north_base_026,-238.339,275.741,30.100,true
454.000,car_north_base_027,-242.604,287.964,30.100,true
454.000,car_north_base_028,-245.839,361.869,30.100,true
454.000,car_north_base_030,-246.161,451.123,30.105,true
454.000,car_north_peak_011,-114.040,134.279,47.646,true
454.000,car_north_peak_015,-194.379,167.728,30.180,true
454.000,car_north_peak_016,-195.835,179.515,30.162,true
455.000,car_north_base_022_rider,-133.437,193.363,34.600,true
455.000,car_north_base_023_rider,-196.331,186.575,30.137,true
455.000,car_north_base_024_rider,-282.227,416.794,24.690,true
455.000,car_north_base_029_rider,-246.546,382.231,30.100,true
455.000,car_north_peak_012_rider,-132.361,206.720,34.600,true
455.000,car_north_peak_014_rider,-202.053,147.041,31.079,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-245.551,499.387,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-246.748,499.894,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-246.751,499.394,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-245.548,499.887,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-245.544,500.387,30.120,true
455.000,ue_n001_0015,-244.933,295.026,30.100,true
455.000,ue_n001_0017,-204.639,266.244,29.690,true
455.000,ue_n001_0018,-232.128,315.789,29.952,true
455.000,ue_n001_0019,-250.466,344.788,30.015,true
455.000,ue_n001_0020,-251.164,353.635,30.235,true
455.000,ue_n001_0021,-114.382,491.664,39.500,true
455.000,ue_n001_0022,-125.885,494.731,39.011,true
455.000,ue_n001_0023,-153.458,494.950,35.682,true
455.000,ue_n001_0024,-154.746,494.962,35.531,true
455.000,ue_n042_0006,-244.909,292.626,30.100,true
455.000,ue_n042_0007,-244.917,293.426,30.100,true
455.000,ue_n042_0008,-244.925,294.226,30.100,true
455.000,ue_n042_0016,-215.611,261.828,30.100,true
455.000,ue_n042_0017,-217.454,259.681,30.100,true
455.000,ue_n042_0022,-356.441,253.166,28.370,true
455.000,ue_n042_0023,-376.636,234.582,28.370,true
455.000,ue_n042_0024,-373.034,206.800,28.370,true
455.000,ue_n042_0025,-371.483,178.835,28.390,true
455.000,ue_n043_0006,-173.573,353.133,34.633,true
455.000,ue_n043_0008,-196.093,351.369,32.381,true
455.000,ue_n043_0009,-205.540,350.875,31.436,true
455.000,ue_n043_0013,-60.004,76.991,54.029,true
455.000,ue_n043_0015,-77.291,127.416,53.699,true
455.000,ue_n043_0016,-337.177,288.830,29.708,true
455.000,ue_n043_0018,-183.562,209.670,29.814,true
455.000,ue_n043_0019,-183.275,173.415,29.869,true
455.000,ue_n043_0020,-189.358,176.777,30.188,true
455.000,ue_n043_0022,-213.885,134.494,30.705,true
455.000,ue_n043_0023,-246.515,103.266,31.217,true
455.000,ue_n043_0024,-248.221,101.784,31.270,true
455.000,ue_n043_0025,-266.764,88.584,32.093,true
455.000,ue_n043_0026,-312.536,78.222,33.290,true
455.000,ue_n043_0027,-322.409,77.249,33.290,true
455.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
455.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
455.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
455.000,ue_ujeongwon_0012,-100.152,462.361,40.197,true
455.000,ue_ujeongwon_0014,-115.855,493.936,39.461,true
455.000,ue_ujeongwon_0015,-138.322,494.832,37.516,true
455.000,ue_ujeongwon_0016,-163.933,495.031,34.440,true
455.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0018,-232.777,314.019,29.976,true
455.000,ue_ujeongwon_0019,-242.711,347.815,30.100,true
455.000,ue_ujeongwon_0020,-250.828,351.527,30.214,true
455.000,ue_ujeongwon_0021,-255.495,362.884,30.446,true
455.000,ue_ujeongwon_0022,-276.862,370.427,24.682,true
455.000,ue_ujeongwon_0023,-287.561,379.270,24.690,true
455.000,ue_ujeongwon_0024,-310.047,403.683,24.690,true
455.000,car_north_base_025,-204.481,242.696,30.019,true
455.000,car_north_base_026,-234.484,271.840,30.100,true
455.000,car_north_base_027,-241.310,282.569,30.100,true
455.000,car_north_base_028,-245.621,356.675,30.100,true
455.000,car_north_base_030,-246.116,446.312,30.101,true
455.000,car_north_base_031,-246.050,514.856,30.120,true
455.000,car_north_peak_011,-108.944,134.211,48.455,true
455.000,car_north_peak_015,-194.122,162.946,30.192,true
455.000,car_north_peak_016,-195.216,174.760,30.167,true
456.000,car_north_base_022_rider,-133.437,193.363,34.600,true
456.000,car_north_base_023_rider,-196.073,181.797,30.157,true
456.000,car_north_base_024_rider,-283.333,416.433,24.690,true
456.000,car_north_base_029_rider,-246.485,377.241,30.100,true
456.000,car_north_peak_012_rider,-132.382,208.086,34.600,true
456.000,car_north_peak_014_rider,-206.528,145.080,31.050,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-245.587,493.849,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-246.784,494.357,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-246.787,493.857,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-245.584,494.349,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-245.580,494.849,30.120,true
456.000,ue_n001_0015,-244.933,295.026,30.100,true
456.000,ue_n001_0017,-203.411,265.693,29.796,true
456.000,ue_n001_0018,-232.135,314.412,29.969,true
456.000,ue_n001_0019,-250.330,343.170,30.090,true
456.000,ue_n001_0020,-250.566,352.324,30.221,true
456.000,ue_n001_0021,-113.708,490.486,39.500,true
456.000,ue_n001_0022,-124.494,494.718,39.165,true
456.000,ue_n001_0023,-152.014,494.942,35.850,true
456.000,ue_n001_0024,-153.340,494.949,35.696,true
456.000,ue_n042_0006,-244.909,292.626,30.100,true
456.000,ue_n042_0007,-244.917,293.426,30.100,true
456.000,ue_n042_0008,-244.925,294.226,30.100,true
456.000,ue_n042_0016,-214.936,263.043,30.100,true
456.000,ue_n042_0017,-216.800,260.933,30.100,true
456.000,ue_n042_0022,-355.396,254.082,28.369,true
456.000,ue_n042_0023,-376.661,235.910,28.370,true
456.000,ue_n042_0024,-373.234,208.171,28.370,true
456.000,ue_n042_0025,-371.234,180.193,28.389,true
456.000,ue_n043_0006,-172.227,353.306,34.772,true
456.000,ue_n043_0008,-194.720,351.459,32.518,true
456.000,ue_n043_0009,-204.160,351.078,31.577,true
456.000,ue_n043_0013,-59.111,75.961,54.033,true
456.000,ue_n043_0015,-75.942,127.076,53.790,true
456.000,ue_n043_0016,-338.539,288.684,29.670,true
456.000,ue_n043_0018,-183.592,210.990,29.821,true
456.000,ue_n043_0019,-183.413,172.466,30.653,true
456.000,ue_n043_0020,-187.962,176.884,30.189,true
456.000,ue_n043_0022,-212.795,135.353,30.737,true
456.000,ue_n043_0023,-245.417,104.220,31.182,true
456.000,ue_n043_0024,-247.165,102.702,31.237,true
456.000,ue_n043_0025,-265.499,89.131,32.007,true
456.000,ue_n043_0026,-311.134,78.360,33.290,true
456.000,ue_n043_0027,-320.976,77.390,33.290,true
456.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
456.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
456.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
456.000,ue_ujeongwon_0012,-98.782,462.002,40.462,true
456.000,ue_ujeongwon_0014,-115.066,492.856,39.491,true
456.000,ue_ujeongwon_0015,-136.948,494.819,37.677,true
456.000,ue_ujeongwon_0016,-162.563,495.024,34.600,true
456.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0018,-232.783,312.678,29.852,true
456.000,ue_ujeongwon_0019,-241.353,347.789,30.100,true
456.000,ue_ujeongwon_0020,-250.672,350.113,30.194,true
456.000,ue_ujeongwon_0021,-254.475,361.903,30.398,true
456.000,ue_ujeongwon_0022,-275.897,369.395,24.648,true
456.000,ue_ujeongwon_0023,-286.578,378.281,24.690,true
456.000,ue_ujeongwon_0024,-310.544,402.459,24.690,true
456.000,car_north_base_025,-202.237,237.843,29.998,true
456.000,car_north_base_026,-230.627,267.939,30.100,true
456.000,car_north_base_027,-239.835,277.261,30.100,true
456.000,car_north_base_028,-245.402,351.471,30.100,true
456.000,car_north_base_030,-246.156,441.505,30.100,true
456.000,car_north_base_031,-246.060,513.334,30.120,true
456.000,car_north_peak_011,-103.833,134.142,49.266,true
456.000,car_north_peak_015,-193.975,158.211,30.672,true
456.000,car_north_peak_016,-194.620,170.014,30.175,true
457.000,car_north_base_022_rider,-133.437,193.363,34.600,true
457.000,car_north_base_023_rider,-195.496,176.911,30.164,true
457.000,car_north_base_024_rider,-284.422,416.078,24.690,true
457.000,car_north_base_029_rider,-246.276,372.272,30.100,true
457.000,car_north_peak_012_rider,-132.402,209.418,34.600,true
457.000,car_north_peak_014_rider,-210.544,142.381,30.956,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-245.623,488.307,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-246.820,488.815,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-246.823,488.315,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-245.620,488.807,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-245.616,489.307,30.120,true
457.000,ue_n001_0015,-244.933,295.026,30.100,true
457.000,ue_n001_0017,-202.154,265.137,29.889,true
457.000,ue_n001_0018,-232.141,313.029,29.927,true
457.000,ue_n001_0019,-249.657,341.966,30.093,true
457.000,ue_n001_0020,-250.102,351.014,30.208,true
457.000,ue_n001_0021,-113.161,489.208,39.500,true
457.000,ue_n001_0022,-123.119,494.704,39.312,true
457.000,ue_n001_0023,-150.631,494.932,36.016,true
457.000,ue_n001_0024,-151.970,494.942,35.855,true
457.000,ue_n042_0006,-244.909,292.626,30.100,true
457.000,ue_n042_0007,-244.917,293.426,30.100,true
457.000,ue_n042_0008,-244.925,294.226,30.100,true
457.000,ue_n042_0016,-214.250,264.294,30.100,true
457.000,ue_n042_0017,-216.131,262.214,30.100,true
457.000,ue_n042_0022,-354.229,254.823,28.367,true
457.000,ue_n042_0023,-376.687,237.324,28.370,true
457.000,ue_n042_0024,-373.435,209.637,28.370,true
457.000,ue_n042_0025,-370.991,181.522,28.388,true
457.000,ue_n043_0006,-170.894,353.454,34.898,true
457.000,ue_n043_0008,-193.337,351.564,32.661,true
457.000,ue_n043_0009,-202.861,351.086,31.716,true
457.000,ue_n043_0013,-58.276,74.756,54.035,true
457.000,ue_n043_0015,-75.544,125.963,53.821,true
457.000,ue_n043_0016,-339.942,289.081,29.720,true
457.000,ue_n043_0018,-183.631,212.408,29.834,true
457.000,ue_n043_0019,-183.240,171.125,30.750,true
457.000,ue_n043_0020,-186.582,177.250,30.191,true
457.000,ue_n043_0022,-211.680,136.233,30.771,true
457.000,ue_n043_0023,-244.343,105.153,31.149,true
457.000,ue_n043_0024,-246.100,103.627,31.204,true
457.000,ue_n043_0025,-264.235,89.677,31.921,true
457.000,ue_n043_0026,-309.724,78.499,33.290,true
457.000,ue_n043_0027,-319.622,77.524,33.290,true
457.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
457.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
457.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
457.000,ue_ujeongwon_0012,-97.441,461.647,40.720,true
457.000,ue_ujeongwon_0014,-114.373,491.647,39.500,true
457.000,ue_ujeongwon_0015,-135.554,494.805,37.847,true
457.000,ue_ujeongwon_0016,-161.204,495.014,34.761,true
457.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0018,-232.790,311.307,29.561,true
457.000,ue_ujeongwon_0019,-239.973,347.764,30.100,true
457.000,ue_ujeongwon_0020,-250.838,348.730,30.138,true
457.000,ue_ujeongwon_0021,-253.467,360.933,30.351,true
457.000,ue_ujeongwon_0022,-274.920,368.349,24.602,true
457.000,ue_ujeongwon_0023,-285.603,377.298,24.690,true
457.000,ue_ujeongwon_0024,-309.541,401.450,24.690,true
457.000,car_north_base_025,-200.437,232.820,30.018,true
