# KHU_Final seed=532, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
485.000,ue_ujeongwon_0016,-187.984,144.056,32.645,true
485.000,ue_ujeongwon_0017,-189.006,143.426,32.645,true
485.000,ue_ujeongwon_0018,-187.197,142.779,32.645,true
485.000,ue_ujeongwon_0019,-227.676,498.441,30.133,true
485.000,ue_ujeongwon_0020,-232.800,308.845,30.084,true
485.000,ue_ujeongwon_0021,-232.128,315.751,29.952,true
485.000,ue_ujeongwon_0022,-252.163,358.514,30.285,true
485.000,ue_ujeongwon_0023,-273.151,367.594,24.664,true
485.000,ue_ujeongwon_0024,-278.823,372.023,24.690,true
485.000,ue_ujeongwon_0025,-300.884,392.715,24.690,true
485.000,car_north_base_015,-67.275,112.130,54.027,true
485.000,car_north_base_017,-195.312,175.497,30.166,true
485.000,car_north_base_018,-198.412,218.872,30.075,true
485.000,car_north_peak_010,-67.275,46.700,52.823,true
485.000,car_north_peak_012,-67.211,100.187,54.050,true
486.000,car_north_base_016_rider,-193.958,157.725,30.775,true
486.000,car_north_base_019_rider,-224.378,261.615,30.100,true
486.000,car_north_base_020_rider,-275.194,381.492,24.690,true
486.000,car_north_base_021_rider,-246.224,457.938,30.110,true
486.000,car_north_peak_011_rider,-362.820,140.270,28.422,true
486.000,ue_bus_bus_foreign_language_5100_002_06,-183.671,140.007,33.731,true
486.000,ue_bus_bus_foreign_language_5100_002_07,-184.210,138.823,33.731,true
486.000,ue_bus_bus_foreign_language_5100_002_08,-184.550,139.190,33.731,true
486.000,ue_n001_0011,-184.891,139.556,33.731,true
486.000,ue_n001_0013,-244.498,290.731,30.100,true
486.000,ue_n001_0015,-248.146,299.698,30.110,true
486.000,ue_n001_0016,-249.131,323.832,30.100,true
486.000,ue_n001_0017,-89.001,459.429,42.553,true
486.000,ue_n001_0018,-233.065,333.559,30.100,true
486.000,ue_n001_0019,-251.741,359.997,30.300,true
486.000,ue_n001_0020,-253.906,435.813,30.124,true
486.000,ue_n001_0021,-253.212,438.688,30.134,true
486.000,ue_n001_0022,-166.184,495.053,34.157,true
486.000,ue_n001_0023,-215.745,495.338,30.144,true
486.000,ue_n001_0024,-217.707,495.682,30.166,true
486.000,ue_n042_0011,-151.764,354.769,36.771,true
486.000,ue_n042_0013,-178.915,352.712,34.102,true
486.000,ue_n042_0017,-251.254,344.095,30.022,true
486.000,ue_n042_0019,-244.151,287.551,30.100,true
486.000,ue_n042_0023,-309.754,271.591,28.312,true
486.000,ue_n042_0024,-366.646,234.485,28.370,true
486.000,ue_n042_0025,-367.744,229.658,28.370,true
486.000,ue_n042_0026,-367.275,219.229,28.370,true
486.000,ue_n042_0027,-367.007,216.434,28.370,true
486.000,ue_n042_0028,-367.063,210.370,28.371,true
486.000,ue_n042_0029,-367.832,201.966,28.377,true
486.000,ue_n043_0005,-85.793,401.607,43.807,true
486.000,ue_n043_0017,-139.264,129.900,43.350,true
486.000,ue_n043_0019,-311.022,270.360,28.305,true
486.000,ue_n043_0020,-200.333,174.536,30.261,true
486.000,ue_n043_0021,-199.984,168.539,30.458,true
486.000,ue_n043_0022,-228.926,120.413,30.693,true
486.000,ue_n043_0023,-264.108,89.731,31.912,true
486.000,ue_n043_0024,-266.517,88.691,32.076,true
486.000,ue_n043_0025,-278.508,83.513,32.894,true
486.000,ue_n043_0026,-292.407,80.205,33.290,true
486.000,ue_n043_0027,-355.404,99.373,31.762,true
486.000,ue_ujeongwon_0011,-55.241,112.442,54.050,true
486.000,ue_ujeongwon_0014,-124.058,260.100,34.600,true
486.000,ue_ujeongwon_0015,-142.862,260.190,34.600,true
486.000,ue_ujeongwon_0016,-184.352,140.739,33.731,true
486.000,ue_ujeongwon_0017,-185.231,139.922,33.731,true
486.000,ue_ujeongwon_0018,-183.331,139.640,33.731,true
486.000,ue_ujeongwon_0019,-226.352,498.075,30.138,true
486.000,ue_ujeongwon_0020,-232.800,307.481,30.098,true
486.000,ue_ujeongwon_0021,-232.135,314.321,29.970,true
486.000,ue_ujeongwon_0022,-251.952,357.136,30.271,true
486.000,ue_ujeongwon_0023,-271.913,366.991,24.690,true
486.000,ue_ujeongwon_0024,-277.677,371.298,24.688,true
486.000,ue_ujeongwon_0025,-299.869,391.692,24.690,true
486.000,car_north_base_015,-67.249,107.268,54.040,true
486.000,car_north_base_017,-194.634,170.139,30.174,true
486.000,car_north_base_018,-198.065,213.606,30.083,true
486.000,car_north_peak_010,-67.269,41.627,52.575,true
486.000,car_north_peak_012,-67.184,95.324,54.050,true
487.000,car_north_base_016_rider,-193.667,152.370,31.140,true
487.000,car_north_base_019_rider,-219.475,258.196,30.100,true
487.000,car_north_base_020_rider,-275.188,386.323,24.690,true
487.000,car_north_base_021_rider,-246.172,452.371,30.106,true
487.000,car_north_peak_011_rider,-363.214,145.826,28.413,true
487.000,ue_bus_bus_foreign_language_5100_002_06,-179.006,137.919,34.833,true
487.000,ue_bus_bus_foreign_language_5100_002_07,-179.206,136.634,34.833,true
487.000,ue_bus_bus_foreign_language_5100_002_08,-179.633,136.895,34.833,true
487.000,ue_n001_0011,-180.059,137.156,34.833,true
487.000,ue_n001_0013,-244.338,288.329,30.100,true
487.000,ue_n001_0015,-248.137,298.288,30.109,true
487.000,ue_n001_0016,-248.960,322.481,30.100,true
487.000,ue_n001_0017,-87.651,459.074,42.948,true
487.000,ue_n001_0018,-233.040,332.176,30.100,true
487.000,ue_n001_0019,-251.541,358.679,30.286,true
487.000,ue_n001_0020,-253.672,434.434,30.120,true
487.000,ue_n001_0021,-253.878,437.336,30.130,true
487.000,ue_n001_0022,-164.824,495.039,34.327,true
487.000,ue_n001_0023,-214.374,495.285,30.102,true
487.000,ue_n001_0024,-216.363,495.362,30.164,true
487.000,ue_n042_0011,-150.349,354.897,36.908,true
487.000,ue_n042_0013,-177.502,352.740,34.235,true
487.000,ue_n042_0017,-250.960,345.512,30.020,true
487.000,ue_n042_0019,-244.151,287.551,30.100,true
487.000,ue_n042_0023,-308.589,272.736,28.426,true
487.000,ue_n042_0024,-366.328,235.884,28.370,true
487.000,ue_n042_0025,-367.430,231.040,28.370,true
487.000,ue_n042_0026,-367.401,220.536,28.370,true
487.000,ue_n042_0027,-367.138,217.802,28.370,true
487.000,ue_n042_0028,-366.936,211.761,28.370,true
487.000,ue_n042_0029,-367.703,203.381,28.376,true
487.000,ue_n043_0005,-84.442,402.385,44.228,true
487.000,ue_n043_0017,-137.871,129.878,43.556,true
487.000,ue_n043_0019,-310.466,271.452,28.285,true
487.000,ue_n043_0020,-199.310,175.478,30.217,true
487.000,ue_n043_0021,-200.091,169.958,30.411,true
487.000,ue_n043_0022,-227.997,121.419,30.667,true
487.000,ue_n043_0023,-262.787,90.301,31.822,true
487.000,ue_n043_0024,-265.259,89.234,31.991,true
487.000,ue_n043_0025,-277.249,84.057,32.808,true
487.000,ue_n043_0026,-290.975,80.346,33.290,true
487.000,ue_n043_0027,-355.994,100.591,31.524,true
487.000,ue_ujeongwon_0011,-55.157,113.836,54.050,true
487.000,ue_ujeongwon_0015,-141.471,260.180,34.600,true
487.000,ue_ujeongwon_0016,-179.859,138.441,34.833,true
487.000,ue_ujeongwon_0017,-180.486,137.418,34.833,true
487.000,ue_ujeongwon_0018,-178.580,137.658,34.833,true
487.000,ue_ujeongwon_0019,-225.051,497.715,30.142,true
487.000,ue_ujeongwon_0020,-232.806,306.104,30.100,true
487.000,ue_ujeongwon_0021,-232.142,312.965,29.913,true
487.000,ue_ujeongwon_0022,-251.738,355.743,30.257,true
487.000,ue_ujeongwon_0023,-270.690,366.272,24.690,true
487.000,ue_ujeongwon_0024,-276.730,370.286,24.681,true
487.000,ue_ujeongwon_0025,-298.886,390.697,24.690,true
487.000,car_north_base_015,-67.223,102.416,54.050,true
487.000,car_north_base_017,-194.189,164.747,30.185,true
487.000,car_north_base_018,-197.717,208.337,30.092,true
487.000,car_north_peak_010,-67.264,36.542,52.326,true
487.000,car_north_peak_012,-67.157,90.465,54.050,true
488.000,car_north_base_016_rider,-191.401,147.539,31.140,true
488.000,car_north_base_019_rider,-214.455,254.902,30.100,true
488.000,car_north_base_020_rider,-275.181,391.153,24.690,true
488.000,car_north_base_021_rider,-246.121,446.826,30.102,true
488.000,car_north_peak_011_rider,-363.609,151.375,28.404,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-174.110,136.540,35.977,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-173.942,135.251,35.977,true
488.000,ue_bus_bus_foreign_language_5100_002_08,-174.424,135.382,35.977,true
488.000,ue_n001_0011,-174.907,135.513,35.977,true
488.000,ue_n001_0013,-244.338,288.329,30.100,true
488.000,ue_n001_0015,-248.112,296.790,30.103,true
488.000,ue_n001_0016,-249.501,322.128,30.013,true
488.000,ue_n001_0017,-86.396,458.651,43.359,true
488.000,ue_n001_0018,-233.015,330.763,30.100,true
488.000,ue_n001_0019,-251.326,357.277,30.271,true
488.000,ue_n001_0020,-253.698,433.053,30.115,true
488.000,ue_n001_0021,-253.904,435.940,30.125,true
488.000,ue_n001_0022,-163.448,495.028,34.497,true
488.000,ue_n001_0023,-212.947,495.230,30.058,true
488.000,ue_n001_0024,-214.972,495.308,30.120,true
488.000,ue_n042_0011,-148.981,355.020,37.041,true
488.000,ue_n042_0013,-176.128,352.809,34.369,true
488.000,ue_n042_0017,-250.208,346.672,30.052,true
488.000,ue_n042_0019,-244.151,287.551,30.100,true
488.000,ue_n042_0023,-308.187,274.051,28.536,true
488.000,ue_n042_0024,-366.015,237.262,28.370,true
488.000,ue_n042_0025,-367.114,232.427,28.370,true
488.000,ue_n042_0026,-367.532,221.901,28.370,true
488.000,ue_n042_0027,-367.273,219.208,28.370,true
488.000,ue_n042_0028,-366.944,213.073,28.370,true
488.000,ue_n042_0029,-367.571,204.822,28.375,true
488.000,ue_n043_0005,-83.451,403.267,44.621,true
488.000,ue_n043_0017,-136.488,129.850,43.803,true
488.000,ue_n043_0019,-309.307,272.575,28.397,true
488.000,ue_n043_0020,-198.090,176.368,30.179,true
488.000,ue_n043_0021,-200.196,171.355,30.365,true
488.000,ue_n043_0022,-227.051,122.443,30.640,true
488.000,ue_n043_0023,-261.548,90.837,31.738,true
488.000,ue_n043_0024,-263.978,89.787,31.903,true
488.000,ue_n043_0025,-275.963,84.612,32.720,true
488.000,ue_n043_0026,-289.590,80.483,33.290,true
488.000,ue_n043_0027,-356.590,101.834,31.259,true
488.000,ue_ujeongwon_0011,-55.332,115.259,54.050,true
488.000,ue_ujeongwon_0015,-140.088,260.170,34.600,true
488.000,ue_ujeongwon_0016,-175.075,136.802,35.977,true
488.000,ue_ujeongwon_0017,-175.389,135.644,35.977,true
488.000,ue_ujeongwon_0018,-173.627,136.409,35.977,true
488.000,ue_ujeongwon_0019,-223.722,497.347,30.146,true
488.000,ue_ujeongwon_0020,-232.812,304.713,30.100,true
488.000,ue_ujeongwon_0021,-232.148,311.632,29.631,true
488.000,ue_ujeongwon_0022,-251.521,354.326,30.243,true
488.000,ue_ujeongwon_0023,-269.579,365.758,25.192,true
488.000,ue_ujeongwon_0024,-275.779,369.268,24.643,true
488.000,ue_ujeongwon_0025,-297.893,389.695,24.690,true
488.000,car_north_base_015,-67.196,97.565,54.050,true
488.000,car_north_base_017,-194.014,159.371,30.425,true
488.000,car_north_base_018,-197.369,203.060,30.100,true
488.000,car_north_peak_010,-67.259,31.458,52.077,true
488.000,car_north_peak_012,-67.130,85.624,54.050,true
489.000,car_north_base_016_rider,-188.350,143.211,32.157,true
489.000,car_north_base_019_rider,-209.233,251.955,30.071,true
489.000,car_north_base_020_rider,-275.175,395.966,24.690,true
489.000,car_north_base_021_rider,-246.160,441.259,30.100,true
489.000,car_north_peak_011_rider,-364.002,156.913,28.395,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-168.825,136.172,37.161,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-168.487,134.917,37.161,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-168.983,134.983,37.161,true
489.000,ue_n001_0011,-169.479,135.049,37.161,true
489.000,ue_n001_0013,-244.338,288.329,30.100,true
489.000,ue_n001_0015,-248.089,295.325,30.100,true
489.000,ue_n001_0016,-250.659,321.397,29.896,true
489.000,ue_n001_0017,-85.278,457.867,43.748,true
489.000,ue_n001_0018,-232.990,329.405,30.100,true
489.000,ue_n001_0019,-251.120,355.937,30.258,true
489.000,ue_n001_0020,-253.635,431.751,29.982,true
489.000,ue_n001_0021,-253.930,434.551,30.120,true
489.000,ue_n001_0022,-162.094,495.021,34.655,true
489.000,ue_n001_0023,-211.537,495.175,30.014,true
489.000,ue_n001_0024,-213.604,495.255,30.078,true
489.000,ue_n042_0011,-147.624,355.143,37.173,true
489.000,ue_n042_0013,-174.683,352.974,34.514,true
489.000,ue_n042_0017,-249.464,347.820,30.083,true
489.000,ue_n042_0019,-244.151,287.551,30.100,true
489.000,ue_n042_0023,-307.776,275.397,28.648,true
489.000,ue_n042_0024,-365.526,238.608,28.370,true
489.000,ue_n042_0025,-366.796,233.826,28.370,true
489.000,ue_n042_0026,-367.666,223.287,28.370,true
489.000,ue_n042_0027,-367.405,220.577,28.370,true
489.000,ue_n042_0028,-366.821,214.507,28.370,true
489.000,ue_n042_0029,-367.445,206.192,28.374,true
489.000,ue_n043_0005,-82.418,404.236,44.981,true
489.000,ue_n043_0017,-135.059,129.820,44.042,true
489.000,ue_n043_0019,-308.885,273.957,28.512,true
489.000,ue_n043_0020,-196.707,176.213,30.180,true
489.000,ue_n043_0021,-200.299,172.721,30.319,true
489.000,ue_n043_0022,-226.138,123.432,30.615,true
489.000,ue_n043_0023,-260.275,91.386,31.651,true
489.000,ue_n043_0024,-262.666,90.354,31.814,true
489.000,ue_n043_0025,-274.678,85.167,32.633,true
489.000,ue_n043_0026,-288.194,80.620,33.290,true
489.000,ue_n043_0027,-357.180,103.053,31.011,true
489.000,ue_ujeongwon_0011,-54.769,116.574,53.806,true
489.000,ue_ujeongwon_0015,-138.706,260.170,34.600,true
489.000,ue_ujeongwon_0016,-169.816,136.305,37.161,true
489.000,ue_ujeongwon_0017,-169.974,135.115,37.161,true
489.000,ue_ujeongwon_0018,-168.329,136.106,37.161,true
489.000,ue_ujeongwon_0019,-222.392,496.979,30.151,true
489.000,ue_ujeongwon_0020,-232.819,303.303,30.100,true
489.000,ue_ujeongwon_0021,-232.155,310.279,29.821,true
489.000,ue_ujeongwon_0022,-251.307,352.935,30.228,true
489.000,ue_ujeongwon_0023,-268.512,365.375,26.083,true
489.000,ue_ujeongwon_0024,-274.785,368.257,24.603,true
489.000,ue_ujeongwon_0025,-296.879,388.673,24.690,true
489.000,car_north_base_015,-67.169,92.710,54.050,true
489.000,car_north_base_017,-193.828,154.056,31.140,true
489.000,car_north_base_018,-197.020,197.772,30.109,true
489.000,car_north_peak_010,-67.253,26.380,51.828,true
489.000,car_north_peak_012,-67.114,80.776,54.049,true
490.000,car_north_base_016_rider,-185.223,138.986,33.200,true
490.000,car_north_base_019_rider,-206.362,246.765,30.037,true
490.000,car_north_base_020_rider,-275.168,400.782,24.690,true
490.000,car_north_base_021_rider,-246.255,435.708,30.100,true
490.000,car_north_peak_011_rider,-364.304,162.466,28.388,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-163.498,135.836,38.344,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-163.025,134.625,38.344,true
490.000,ue_bus_bus_foreign_language_5100_002_08,-163.525,134.636,38.344,true
490.000,ue_n001_0011,-164.025,134.648,38.344,true
490.000,ue_n001_0013,-244.338,288.329,30.100,true
490.000,ue_n001_0015,-248.069,293.955,30.100,true
490.000,ue_n001_0016,-251.830,320.657,29.777,true
490.000,ue_n001_0017,-84.223,456.971,44.096,true
490.000,ue_n001_0018,-232.965,327.963,30.100,true
490.000,ue_n001_0019,-251.300,354.525,30.244,true
490.000,ue_n001_0020,-253.540,430.369,29.802,true
490.000,ue_n001_0021,-253.697,433.130,30.115,true
490.000,ue_n001_0022,-160.705,495.009,34.822,true
490.000,ue_n001_0023,-210.179,495.223,29.991,true
490.000,ue_n001_0024,-212.181,495.200,30.034,true
490.000,ue_n042_0011,-146.299,355.255,37.305,true
490.000,ue_n042_0013,-173.276,353.176,34.665,true
490.000,ue_n042_0017,-248.283,348.566,30.100,true
490.000,ue_n042_0019,-244.151,287.551,30.100,true
490.000,ue_n042_0023,-307.373,276.715,28.758,true
490.000,ue_n042_0024,-365.038,239.947,28.370,true
490.000,ue_n042_0025,-366.493,235.160,28.370,true
490.000,ue_n042_0026,-367.806,224.746,28.370,true
490.000,ue_n042_0027,-367.541,221.992,28.370,true
490.000,ue_n042_0028,-366.954,215.884,28.370,true
490.000,ue_n042_0029,-367.316,207.605,28.373,true
490.000,ue_n043_0005,-81.447,405.153,45.271,true
490.000,ue_n043_0017,-133.656,129.800,44.265,true
490.000,ue_n043_0019,-308.478,275.290,28.623,true
490.000,ue_n043_0020,-195.290,176.322,30.182,true
490.000,ue_n043_0021,-200.661,174.061,30.274,true
490.000,ue_n043_0022,-225.195,124.454,30.588,true
490.000,ue_n043_0023,-259.166,92.276,31.611,true
490.000,ue_n043_0024,-261.366,90.915,31.725,true
490.000,ue_n043_0025,-273.396,85.720,32.545,true
490.000,ue_n043_0026,-286.794,80.758,33.290,true
490.000,ue_n043_0027,-357.785,104.292,30.744,true
490.000,ue_ujeongwon_0011,-53.910,117.623,53.370,true
490.000,ue_ujeongwon_0015,-137.325,260.160,34.600,true
490.000,ue_ujeongwon_0016,-164.498,135.859,38.344,true
490.000,ue_ujeongwon_0017,-164.525,134.659,38.344,true
490.000,ue_ujeongwon_0018,-162.998,135.825,38.344,true
490.000,ue_ujeongwon_0019,-221.094,496.620,30.155,true
490.000,ue_ujeongwon_0020,-232.826,301.898,30.087,true
490.000,ue_ujeongwon_0021,-232.160,308.903,30.084,true
490.000,ue_ujeongwon_0022,-250.838,351.590,30.214,true
490.000,ue_ujeongwon_0023,-267.688,365.158,27.169,true
490.000,ue_ujeongwon_0024,-273.489,367.731,24.651,true
490.000,ue_ujeongwon_0025,-295.861,387.647,24.690,true
490.000,car_north_base_015,-67.142,87.844,54.050,true
490.000,car_north_base_017,-192.323,148.956,31.140,true
490.000,car_north_base_018,-196.673,192.507,30.117,true
490.000,car_north_peak_010,-67.248,21.318,51.580,true
490.000,car_north_peak_012,-67.173,75.910,54.034,true
491.000,car_north_base_016_rider,-180.222,137.262,34.273,true
491.000,car_north_base_019_rider,-203.839,241.309,30.013,true
491.000,car_north_base_020_rider,-275.162,405.609,24.690,true
491.000,car_north_base_021_rider,-246.353,430.144,30.100,true
491.000,car_north_peak_011_rider,-364.513,168.031,28.384,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-158.087,135.713,39.528,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-157.614,134.502,39.528,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-158.114,134.513,39.528,true
491.000,ue_n001_0011,-158.614,134.525,39.528,true
491.000,ue_n001_0013,-244.338,288.329,30.100,true
491.000,ue_n001_0015,-248.025,292.568,30.100,true
491.000,ue_n001_0016,-252.980,319.930,29.661,true
491.000,ue_n001_0017,-83.196,456.080,44.420,true
491.000,ue_n001_0018,-232.940,326.570,30.100,true
491.000,ue_n001_0019,-250.970,353.190,30.230,true
491.000,ue_n001_0020,-253.447,429.010,29.625,true
491.000,ue_n001_0021,-253.636,431.762,29.983,true
491.000,ue_n001_0022,-159.320,494.996,34.990,true
491.000,ue_n001_0023,-208.775,495.288,29.971,true
491.000,ue_n001_0024,-210.811,495.196,30.001,true
491.000,ue_n042_0011,-144.878,355.303,37.441,true
491.000,ue_n042_0013,-171.851,353.348,34.807,true
491.000,ue_n042_0017,-246.920,347.823,30.100,true
491.000,ue_n042_0019,-244.151,287.551,30.100,true
491.000,ue_n042_0023,-306.966,278.048,28.869,true
491.000,ue_n042_0024,-364.560,241.257,28.370,true
491.000,ue_n042_0025,-366.196,236.467,28.370,true
491.000,ue_n042_0026,-367.936,226.102,28.370,true
491.000,ue_n042_0027,-367.676,223.401,28.370,true
491.000,ue_n042_0028,-367.082,217.223,28.370,true
491.000,ue_n042_0029,-367.190,208.981,28.372,true
491.000,ue_n043_0005,-80.462,406.085,45.541,true
491.000,ue_n043_0017,-132.349,129.770,44.502,true
491.000,ue_n043_0019,-308.063,276.648,28.736,true
491.000,ue_n043_0020,-193.927,176.426,30.183,true
491.000,ue_n043_0021,-199.625,175.188,30.230,true
491.000,ue_n043_0022,-224.258,125.469,30.561,true
491.000,ue_n043_0023,-258.160,93.150,31.580,true
491.000,ue_n043_0024,-260.094,91.471,31.640,true
491.000,ue_n043_0025,-272.106,86.277,32.457,true
491.000,ue_n043_0026,-285.401,80.895,33.290,true
491.000,ue_n043_0027,-358.381,105.537,30.495,true
491.000,ue_ujeongwon_0011,-53.080,118.638,52.948,true
491.000,ue_ujeongwon_0015,-135.925,260.160,34.600,true
491.000,ue_ujeongwon_0016,-159.087,135.736,39.528,true
491.000,ue_ujeongwon_0017,-159.114,134.536,39.528,true
491.000,ue_ujeongwon_0018,-157.587,135.701,39.528,true
491.000,ue_ujeongwon_0019,-219.772,496.254,30.159,true
491.000,ue_ujeongwon_0020,-232.833,300.528,30.080,true
491.000,ue_ujeongwon_0021,-232.160,307.471,30.098,true
491.000,ue_ujeongwon_0022,-249.956,350.777,30.185,true
491.000,ue_ujeongwon_0023,-266.880,364.950,28.257,true
491.000,ue_ujeongwon_0024,-272.217,367.169,24.690,true
491.000,ue_ujeongwon_0025,-294.862,386.642,24.690,true
491.000,car_north_base_015,-67.117,83.005,54.050,true
491.000,car_north_base_017,-189.305,144.564,31.831,true
