# KHU_Final seed=511, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
483.000,ue_n001_0008,-66.590,96.416,54.050,true
483.000,ue_n001_0012,-244.989,288.173,30.100,true
483.000,ue_n001_0015,-158.432,260.890,34.600,true
483.000,ue_n001_0016,-267.857,318.688,31.680,true
483.000,ue_n001_0017,-250.662,321.394,29.896,true
483.000,ue_n001_0018,-248.511,333.287,30.100,true
483.000,ue_n001_0019,-232.781,322.315,29.993,true
483.000,ue_n001_0020,-233.062,333.384,30.100,true
483.000,ue_n001_0021,-251.888,356.723,30.267,true
483.000,ue_n001_0022,-233.097,335.341,30.100,true
483.000,ue_n001_0023,-252.910,383.371,30.480,true
483.000,ue_n001_0024,-233.040,372.378,30.100,true
483.000,ue_n001_0025,-133.634,494.793,38.073,true
483.000,ue_n001_0026,-253.238,498.179,30.081,true
483.000,ue_n001_0027,-248.765,501.546,30.120,true
483.000,ue_n042_0006,-67.803,98.909,54.050,true
483.000,ue_n042_0007,-88.461,400.923,42.995,true
483.000,ue_n042_0008,-66.592,96.916,54.050,true
483.000,ue_n042_0016,-244.151,287.551,30.100,true
483.000,ue_n042_0017,-244.338,288.329,30.100,true
483.000,ue_n042_0018,-244.711,289.885,30.100,true
483.000,ue_n042_0020,-269.447,256.181,28.370,true
483.000,ue_n042_0022,-289.557,274.449,30.100,true
483.000,ue_n042_0024,-305.578,282.590,29.247,true
483.000,ue_n042_0025,-312.939,267.914,28.370,true
483.000,ue_n042_0026,-342.025,261.752,28.353,true
483.000,ue_n042_0027,-354.221,254.829,28.367,true
483.000,ue_n042_0028,-367.072,217.112,28.370,true
483.000,ue_n042_0029,-368.281,197.756,28.379,true
483.000,ue_n042_0030,-370.566,183.839,28.387,true
483.000,ue_n043_0004,-86.320,401.473,43.630,true
483.000,ue_n043_0009,-229.695,350.943,30.100,true
483.000,ue_n043_0012,-73.350,81.934,53.910,true
483.000,ue_n043_0013,-225.973,282.739,30.040,true
483.000,ue_n043_0015,-132.775,146.167,44.069,true
483.000,ue_n043_0016,-315.038,286.810,29.675,true
483.000,ue_n043_0017,-310.627,285.758,29.662,true
483.000,ue_n043_0018,-183.669,213.931,29.840,true
483.000,ue_n043_0019,-141.335,129.940,42.937,true
483.000,ue_n043_0020,-183.886,174.666,29.266,true
483.000,ue_n043_0021,-196.703,144.895,31.329,true
483.000,ue_n043_0022,-209.170,138.212,30.846,true
483.000,ue_n043_0023,-230.374,118.844,30.734,true
483.000,ue_n043_0024,-235.703,113.073,30.885,true
483.000,ue_n043_0025,-369.952,175.796,28.391,true
483.000,ue_n043_0026,-281.557,82.196,33.102,true
483.000,ue_n043_0027,-327.330,78.192,33.301,true
483.000,ue_n043_0028,-347.415,85.482,33.372,true
483.000,ue_ujeongwon_0001,-67.795,97.409,54.050,true
483.000,ue_ujeongwon_0002,-66.598,97.916,54.050,true
483.000,ue_ujeongwon_0003,-67.798,97.909,54.050,true
483.000,ue_ujeongwon_0005,-66.601,98.416,54.050,true
483.000,ue_ujeongwon_0008,-67.801,98.409,54.050,true
483.000,ue_ujeongwon_0009,-66.603,98.916,54.050,true
483.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
483.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
483.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
483.000,ue_ujeongwon_0017,-156.879,260.250,34.600,true
483.000,ue_ujeongwon_0018,-174.955,260.320,32.247,true
483.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
483.000,ue_ujeongwon_0021,-264.364,318.803,31.680,true
483.000,ue_ujeongwon_0022,-253.657,319.503,29.592,true
483.000,ue_ujeongwon_0023,-248.012,335.357,30.100,true
483.000,ue_ujeongwon_0024,-260.272,442.855,29.017,true
483.000,ue_ujeongwon_0025,-291.881,442.770,24.564,true
483.000,ue_ujeongwon_0026,-298.983,437.064,24.649,true
483.000,car_north_base_020,-67.247,20.698,51.550,true
483.000,car_north_base_025,-171.774,135.424,36.100,true
483.000,car_north_base_026,-184.923,138.882,33.264,true
483.000,car_north_base_027,-195.065,173.600,30.168,true
483.000,car_north_base_028,-196.310,186.185,30.139,true
483.000,car_north_base_029,-243.394,300.984,30.100,true
483.000,car_north_base_030,-246.336,431.135,30.100,true
483.000,car_north_peak_011,-67.167,76.400,54.036,true
483.000,car_north_peak_013,-82.535,133.857,52.645,true
483.000,car_north_peak_014,-94.554,134.018,50.738,true
484.000,car_north_base_019_rider,-298.882,300.714,32.017,true
484.000,car_north_base_022_rider,-248.866,105.928,31.214,true
484.000,car_north_base_023_rider,-132.867,134.539,44.609,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-189.159,261.312,30.875,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-67.759,90.865,54.050,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-66.564,91.872,54.050,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-67.762,91.365,54.050,true
484.000,ue_n001_0008,-66.559,90.872,54.050,true
484.000,ue_n001_0012,-244.989,288.173,30.100,true
484.000,ue_n001_0015,-157.087,260.890,34.600,true
484.000,ue_n001_0016,-269.316,318.641,31.680,true
484.000,ue_n001_0017,-251.884,320.623,29.772,true
484.000,ue_n001_0018,-248.436,331.910,30.100,true
484.000,ue_n001_0019,-232.743,320.924,30.060,true
484.000,ue_n001_0020,-233.037,331.978,30.100,true
484.000,ue_n001_0021,-251.667,355.283,30.252,true
484.000,ue_n001_0022,-233.072,333.950,30.100,true
484.000,ue_n001_0023,-252.910,381.989,30.480,true
484.000,ue_n001_0024,-233.044,371.004,30.100,true
484.000,ue_n001_0025,-132.239,494.783,38.242,true
484.000,ue_n001_0026,-253.346,496.803,30.141,true
484.000,ue_n001_0027,-249.940,501.258,30.110,true
484.000,ue_n042_0006,-67.773,93.365,54.050,true
484.000,ue_n042_0007,-87.165,401.257,43.356,true
484.000,ue_n042_0008,-66.562,91.372,54.050,true
484.000,ue_n042_0016,-244.151,287.551,30.100,true
484.000,ue_n042_0017,-244.338,288.329,30.100,true
484.000,ue_n042_0018,-244.711,289.885,30.100,true
484.000,ue_n042_0020,-268.063,255.907,28.377,true
484.000,ue_n042_0022,-288.233,274.031,30.100,true
484.000,ue_n042_0024,-305.162,283.949,29.360,true
484.000,ue_n042_0025,-311.669,268.371,28.370,true
484.000,ue_n042_0026,-340.657,262.099,28.355,true
484.000,ue_n042_0027,-353.075,255.556,28.365,true
484.000,ue_n042_0028,-367.207,218.517,28.370,true
484.000,ue_n042_0029,-368.097,199.076,28.379,true
484.000,ue_n042_0030,-370.313,185.219,28.386,true
484.000,ue_n043_0004,-84.825,402.050,44.068,true
484.000,ue_n043_0009,-228.400,351.406,30.100,true
484.000,ue_n043_0012,-73.143,80.534,53.910,true
484.000,ue_n043_0013,-226.746,283.932,30.040,true
484.000,ue_n043_0015,-131.550,145.766,44.459,true
484.000,ue_n043_0016,-316.463,286.936,29.676,true
484.000,ue_n043_0017,-312.098,285.897,29.640,true
484.000,ue_n043_0018,-183.699,215.298,29.840,true
484.000,ue_n043_0019,-139.927,129.910,43.250,true
484.000,ue_n043_0020,-183.305,173.634,29.452,true
484.000,ue_n043_0021,-196.129,143.652,31.586,true
484.000,ue_n043_0022,-208.087,139.066,30.878,true
484.000,ue_n043_0023,-229.401,119.898,30.707,true
484.000,ue_n043_0024,-234.740,114.116,30.858,true
484.000,ue_n043_0025,-371.230,176.305,28.391,true
484.000,ue_n043_0026,-280.302,82.738,33.016,true
484.000,ue_n043_0027,-326.006,77.711,33.296,true
484.000,ue_n043_0028,-346.083,84.999,33.367,true
484.000,ue_ujeongwon_0001,-67.764,91.865,54.050,true
484.000,ue_ujeongwon_0002,-66.567,92.372,54.050,true
484.000,ue_ujeongwon_0003,-67.767,92.365,54.050,true
484.000,ue_ujeongwon_0005,-66.570,92.872,54.050,true
484.000,ue_ujeongwon_0008,-67.770,92.865,54.050,true
484.000,ue_ujeongwon_0009,-66.573,93.371,54.050,true
484.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
484.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
484.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
484.000,ue_ujeongwon_0017,-155.479,260.240,34.600,true
484.000,ue_ujeongwon_0018,-173.580,260.320,32.455,true
484.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
484.000,ue_ujeongwon_0021,-265.758,318.756,31.680,true
484.000,ue_ujeongwon_0022,-254.604,319.345,30.326,true
484.000,ue_ujeongwon_0023,-247.918,333.985,30.100,true
484.000,ue_ujeongwon_0024,-258.896,442.860,29.234,true
484.000,ue_ujeongwon_0025,-290.443,442.770,24.617,true
484.000,ue_ujeongwon_0026,-298.073,438.097,24.590,true
484.000,ue_ujeongwon_0027,-309.510,404.644,24.690,true
484.000,car_north_base_020,-67.243,16.316,51.335,true
484.000,car_north_base_025,-166.228,135.298,37.313,true
484.000,car_north_base_026,-179.627,137.057,34.401,true
484.000,car_north_base_027,-194.406,168.067,30.180,true
484.000,car_north_base_028,-195.980,180.629,30.160,true
484.000,car_north_base_029,-243.339,295.631,30.100,true
484.000,car_north_base_030,-246.439,425.438,30.100,true
484.000,car_north_peak_011,-67.275,71.586,54.007,true
484.000,car_north_peak_013,-77.609,133.791,53.426,true
484.000,car_north_peak_014,-89.621,133.952,51.520,true
485.000,car_north_base_019_rider,-298.393,301.933,32.100,true
485.000,car_north_base_022_rider,-252.524,102.771,31.338,true
485.000,car_north_base_023_rider,-127.368,134.457,45.531,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-187.830,260.758,30.994,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-67.728,85.322,54.050,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-66.534,86.329,54.050,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-67.731,85.822,54.050,true
485.000,ue_n001_0008,-66.528,85.329,54.050,true
485.000,ue_n001_0012,-244.989,288.173,30.100,true
485.000,ue_n001_0015,-155.700,260.880,34.600,true
485.000,ue_n001_0016,-270.663,318.595,31.680,true
485.000,ue_n001_0017,-253.063,319.878,29.652,true
485.000,ue_n001_0018,-248.376,330.538,30.100,true
485.000,ue_n001_0019,-232.749,319.525,30.060,true
485.000,ue_n001_0020,-233.011,330.567,30.100,true
485.000,ue_n001_0021,-251.462,353.941,30.239,true
485.000,ue_n001_0022,-233.048,332.586,30.100,true
485.000,ue_n001_0023,-252.910,380.625,30.480,true
485.000,ue_n001_0024,-233.051,369.586,30.100,true
485.000,ue_n001_0025,-130.829,494.769,38.420,true
485.000,ue_n001_0026,-253.188,495.384,30.205,true
485.000,ue_n001_0027,-251.132,500.448,30.087,true
485.000,ue_n042_0006,-67.742,87.822,54.050,true
485.000,ue_n042_0007,-85.891,401.582,43.774,true
485.000,ue_n042_0008,-66.531,85.829,54.050,true
485.000,ue_n042_0016,-244.151,287.551,30.100,true
485.000,ue_n042_0017,-244.338,288.329,30.100,true
485.000,ue_n042_0018,-244.711,289.885,30.100,true
485.000,ue_n042_0020,-266.760,255.839,28.440,true
485.000,ue_n042_0022,-286.891,273.605,30.100,true
485.000,ue_n042_0024,-304.509,285.196,29.470,true
485.000,ue_n042_0025,-310.915,269.210,28.337,true
485.000,ue_n042_0026,-339.350,262.430,28.357,true
485.000,ue_n042_0027,-351.909,256.297,28.363,true
485.000,ue_n042_0028,-367.338,219.876,28.370,true
485.000,ue_n042_0029,-367.968,200.481,28.378,true
485.000,ue_n042_0030,-370.057,186.619,28.385,true
485.000,ue_n043_0004,-83.850,402.904,44.474,true
485.000,ue_n043_0009,-227.419,350.283,30.100,true
485.000,ue_n043_0012,-73.000,79.441,53.911,true
485.000,ue_n043_0013,-227.496,285.101,30.040,true
485.000,ue_n043_0015,-130.201,145.340,44.789,true
485.000,ue_n043_0016,-317.917,287.070,29.650,true
485.000,ue_n043_0017,-313.411,286.021,29.651,true
485.000,ue_n043_0018,-183.736,216.712,29.864,true
485.000,ue_n043_0019,-138.522,129.887,43.459,true
485.000,ue_n043_0020,-183.457,172.863,30.623,true
485.000,ue_n043_0021,-195.328,142.554,31.812,true
485.000,ue_n043_0022,-206.978,139.941,30.911,true
485.000,ue_n043_0023,-228.477,120.899,30.681,true
485.000,ue_n043_0024,-233.781,115.155,30.831,true
485.000,ue_n043_0025,-372.016,177.370,28.391,true
485.000,ue_n043_0026,-279.010,83.296,32.928,true
485.000,ue_n043_0027,-324.695,77.235,33.292,true
485.000,ue_n043_0028,-344.789,84.529,33.362,true
485.000,ue_ujeongwon_0001,-67.734,86.322,54.050,true
485.000,ue_ujeongwon_0002,-66.537,86.829,54.050,true
485.000,ue_ujeongwon_0003,-67.737,86.822,54.050,true
485.000,ue_ujeongwon_0005,-66.539,87.329,54.050,true
485.000,ue_ujeongwon_0008,-67.739,87.322,54.050,true
485.000,ue_ujeongwon_0009,-66.542,87.829,54.050,true
485.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
485.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
485.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
485.000,ue_ujeongwon_0017,-154.075,260.230,34.600,true
485.000,ue_ujeongwon_0018,-172.191,260.310,32.681,true
485.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
485.000,ue_ujeongwon_0021,-267.182,318.709,31.680,true
485.000,ue_ujeongwon_0022,-255.714,319.173,31.124,true
485.000,ue_ujeongwon_0023,-248.464,332.551,30.100,true
485.000,ue_ujeongwon_0024,-257.546,442.860,29.439,true
485.000,ue_ujeongwon_0025,-289.033,442.775,24.745,true
485.000,ue_ujeongwon_0026,-297.142,439.155,24.577,true
485.000,ue_ujeongwon_0027,-310.188,403.431,24.690,true
485.000,car_north_base_025,-160.675,135.172,38.527,true
485.000,car_north_base_026,-174.310,135.482,35.545,true
485.000,car_north_base_027,-194.109,162.502,30.193,true
485.000,car_north_base_028,-195.261,175.107,30.166,true
485.000,car_north_base_029,-243.159,290.276,30.100,true
485.000,car_north_base_030,-246.542,419.726,30.100,true
485.000,car_north_peak_011,-67.296,66.771,53.806,true
485.000,car_north_peak_013,-72.895,132.471,53.823,true
485.000,car_north_peak_014,-84.692,133.886,52.302,true
486.000,car_north_base_019_rider,-297.685,302.761,32.103,true
486.000,car_north_base_022_rider,-256.196,99.603,31.462,true
486.000,car_north_base_023_rider,-121.882,134.384,46.402,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-186.618,260.225,31.096,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-67.746,79.800,54.041,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-66.548,80.801,54.041,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-67.747,80.300,54.041,true
486.000,ue_n001_0008,-66.546,79.801,54.041,true
486.000,ue_n001_0012,-244.989,288.173,30.100,true
486.000,ue_n001_0015,-154.267,260.872,34.600,true
486.000,ue_n001_0016,-272.051,318.553,31.680,true
486.000,ue_n001_0017,-254.000,319.438,29.892,true
486.000,ue_n001_0018,-248.316,329.152,30.100,true
486.000,ue_n001_0019,-232.756,318.118,29.996,true
486.000,ue_n001_0020,-232.986,329.159,30.100,true
486.000,ue_n001_0021,-251.246,352.539,30.224,true
486.000,ue_n001_0022,-233.023,331.194,30.100,true
486.000,ue_n001_0023,-252.910,379.154,30.480,true
486.000,ue_n001_0024,-233.058,368.179,30.100,true
486.000,ue_n001_0025,-129.401,494.755,38.601,true
486.000,ue_n001_0026,-253.034,494.012,30.266,true
486.000,ue_n001_0027,-252.287,499.663,30.064,true
486.000,ue_n042_0006,-67.749,82.300,54.041,true
486.000,ue_n042_0007,-84.517,402.320,44.197,true
486.000,ue_n042_0008,-66.547,80.301,54.041,true
486.000,ue_n042_0016,-244.151,287.551,30.100,true
486.000,ue_n042_0017,-244.338,288.329,30.100,true
486.000,ue_n042_0018,-244.711,289.885,30.100,true
486.000,ue_n042_0020,-265.338,255.175,28.556,true
486.000,ue_n042_0022,-285.605,273.200,30.100,true
486.000,ue_n042_0024,-304.071,284.897,29.678,true
486.000,ue_n042_0025,-310.246,270.448,28.290,true
486.000,ue_n042_0026,-338.022,262.767,28.359,true
486.000,ue_n042_0027,-350.760,257.027,28.361,true
486.000,ue_n042_0028,-367.472,221.274,28.370,true
486.000,ue_n042_0029,-367.839,201.889,28.377,true
486.000,ue_n042_0030,-369.793,188.057,28.385,true
486.000,ue_n043_0004,-82.880,403.803,44.820,true
486.000,ue_n043_0009,-226.249,349.649,30.100,true
486.000,ue_n043_0012,-71.825,78.659,53.914,true
486.000,ue_n043_0013,-228.263,286.301,30.040,true
486.000,ue_n043_0015,-128.766,145.189,45.079,true
486.000,ue_n043_0016,-319.371,287.206,29.660,true
486.000,ue_n043_0017,-314.767,286.140,29.686,true
486.000,ue_n043_0018,-183.877,218.106,29.891,true
486.000,ue_n043_0019,-137.134,129.860,43.706,true
486.000,ue_n043_0020,-183.289,171.471,30.720,true
486.000,ue_n043_0021,-194.549,141.455,32.015,true
486.000,ue_n043_0022,-205.863,140.820,30.945,true
486.000,ue_n043_0023,-227.519,121.937,30.654,true
486.000,ue_n043_0024,-232.846,116.168,30.804,true
486.000,ue_n043_0025,-371.509,178.692,28.390,true
486.000,ue_n043_0026,-277.760,83.836,32.843,true
486.000,ue_n043_0027,-323.316,77.160,33.290,true
486.000,ue_n043_0028,-343.479,84.053,33.358,true
486.000,ue_ujeongwon_0001,-67.748,80.800,54.041,true
486.000,ue_ujeongwon_0002,-66.548,81.301,54.041,true
486.000,ue_ujeongwon_0003,-67.748,81.300,54.041,true
486.000,ue_ujeongwon_0005,-66.549,81.801,54.041,true
486.000,ue_ujeongwon_0008,-67.749,81.800,54.041,true
486.000,ue_ujeongwon_0009,-66.549,82.301,54.041,true
486.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
486.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
486.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
486.000,ue_ujeongwon_0017,-152.677,260.230,34.600,true
486.000,ue_ujeongwon_0018,-170.825,260.310,32.905,true
486.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
486.000,ue_ujeongwon_0021,-268.518,318.667,31.680,true
486.000,ue_ujeongwon_0022,-256.881,319.044,31.680,true
486.000,ue_ujeongwon_0023,-248.400,331.091,30.100,true
486.000,ue_ujeongwon_0024,-256.368,442.860,30.084,true
486.000,ue_ujeongwon_0025,-287.649,442.780,24.910,true
486.000,ue_ujeongwon_0026,-296.193,440.229,24.555,true
486.000,ue_ujeongwon_0027,-310.331,402.244,24.690,true
486.000,car_north_base_025,-155.123,135.045,39.741,true
486.000,car_north_base_026,-168.741,135.355,36.763,true
486.000,car_north_base_027,-193.934,157.015,30.926,true
486.000,car_north_base_028,-194.570,169.581,30.176,true
486.000,car_north_base_029,-241.906,285.056,30.100,true
486.000,car_north_base_030,-246.596,414.022,30.100,true
486.000,car_north_peak_011,-67.291,61.957,53.570,true
486.000,car_north_peak_013,-69.194,129.558,53.963,true
486.000,car_north_peak_014,-79.765,133.820,53.084,true
487.000,car_north_base_019_rider,-296.960,303.607,32.106,true
487.000,car_north_base_022_rider,-259.865,96.437,31.586,true
487.000,car_north_base_023_rider,-116.392,134.311,47.273,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-185.355,259.669,31.202,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-67.828,74.269,54.016,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-66.619,75.259,54.016,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-67.824,74.769,54.016,true
487.000,ue_n001_0008,-66.628,74.259,54.016,true
487.000,ue_n001_0012,-244.989,288.173,30.100,true
487.000,ue_n001_0015,-152.967,260.870,34.600,true
487.000,ue_n001_0017,-255.090,319.269,30.675,true
487.000,ue_n001_0018,-248.254,327.735,30.100,true
487.000,ue_n001_0019,-232.763,316.729,29.957,true
487.000,ue_n001_0020,-232.962,327.789,30.100,true
487.000,ue_n001_0021,-250.778,351.201,30.210,true
487.000,ue_n001_0022,-232.998,329.821,30.100,true
487.000,ue_n001_0023,-252.910,377.736,30.480,true
487.000,ue_n001_0024,-233.064,366.815,30.100,true
487.000,ue_n001_0025,-128.046,494.746,38.764,true
487.000,ue_n001_0026,-252.953,492.654,30.309,true
487.000,ue_n001_0027,-253.334,499.042,30.043,true
487.000,ue_n042_0006,-67.807,76.769,54.016,true
487.000,ue_n042_0007,-83.487,403.233,44.608,true
487.000,ue_n042_0008,-66.624,74.759,54.016,true
487.000,ue_n042_0016,-244.151,287.551,30.100,true
487.000,ue_n042_0017,-244.338,288.329,30.100,true
487.000,ue_n042_0018,-244.711,289.885,30.100,true
487.000,ue_n042_0020,-263.983,255.264,28.723,true
487.000,ue_n042_0022,-284.164,272.808,30.100,true
487.000,ue_n042_0024,-302.685,284.970,29.909,true
487.000,ue_n042_0025,-309.721,271.700,28.321,true
487.000,ue_n042_0026,-336.659,263.112,28.360,true
487.000,ue_n042_0027,-349.593,257.769,28.359,true
487.000,ue_n042_0028,-367.604,222.650,28.370,true
487.000,ue_n042_0029,-367.714,203.252,28.376,true
487.000,ue_n042_0030,-369.539,189.445,28.384,true
487.000,ue_n043_0004,-81.912,404.713,45.139,true
487.000,ue_n043_0009,-224.517,349.651,30.100,true
487.000,ue_n043_0012,-70.628,77.862,53.917,true
487.000,ue_n043_0013,-229.019,287.469,30.040,true
487.000,ue_n043_0015,-127.377,145.051,45.332,true
