# KHU_Final seed=277, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
584.000,ue_n043_0030,-313.552,78.122,33.290,true
584.000,ue_ujeongwon_0015,-55.568,107.021,54.050,true
584.000,ue_ujeongwon_0017,-78.727,449.187,45.964,true
584.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
584.000,ue_ujeongwon_0021,-200.648,264.460,29.920,true
584.000,ue_ujeongwon_0023,-248.073,294.236,30.100,true
584.000,ue_ujeongwon_0024,-232.795,322.622,29.970,true
584.000,ue_ujeongwon_0025,-259.567,363.246,30.480,true
584.000,ue_ujeongwon_0026,-287.849,379.561,24.690,true
584.000,ue_ujeongwon_0027,-305.214,397.085,24.690,true
584.000,car_north_peak_018,-243.505,331.460,30.100,true
585.000,car_north_base_024_rider,-196.118,182.644,30.153,true
585.000,car_north_base_025_rider,-198.127,214.547,30.082,true
585.000,car_north_peak_017_rider,-273.870,413.889,24.690,true
585.000,car_north_peak_019_rider,-244.408,338.464,30.100,true
585.000,car_north_peak_020_rider,-245.355,350.311,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_10,-245.529,447.701,30.101,true
585.000,ue_bus_bus_foreign_language_9_005_11,-246.729,447.690,30.101,true
585.000,ue_bus_bus_foreign_language_9_005_12,-245.533,448.201,30.101,true
585.000,ue_bus_bus_foreign_language_9_005_13,-246.733,448.190,30.101,true
585.000,ue_n001_0016,-244.711,289.885,30.100,true
585.000,ue_n001_0018,-244.151,287.551,30.100,true
585.000,ue_n001_0021,-160.379,246.562,34.265,true
585.000,ue_n001_0023,-244.909,292.626,30.100,true
585.000,ue_n001_0024,-184.847,259.590,31.399,true
585.000,ue_n001_0026,-78.542,439.545,45.990,true
585.000,ue_n001_0027,-78.743,449.290,45.957,true
585.000,ue_n001_0028,-82.955,455.871,44.492,true
585.000,ue_n001_0029,-110.791,471.567,39.500,true
585.000,ue_n001_0030,-233.096,360.133,30.100,true
585.000,ue_n001_0031,-129.637,494.758,38.571,true
585.000,ue_n001_0032,-232.227,439.857,30.480,true
585.000,ue_n001_0033,-253.033,473.486,30.330,true
585.000,ue_n001_0034,-190.548,495.249,31.266,true
585.000,ue_n001_0035,-207.881,495.371,29.980,true
585.000,ue_n042_0014,-244.524,289.107,30.100,true
585.000,ue_n042_0018,-244.338,288.329,30.100,true
585.000,ue_n042_0021,-244.900,291.826,30.100,true
585.000,ue_n042_0022,-204.057,265.984,29.710,true
585.000,ue_n042_0025,-287.670,258.682,28.370,true
585.000,ue_n042_0026,-308.153,274.164,28.545,true
585.000,ue_n042_0027,-310.723,270.912,28.284,true
585.000,ue_n042_0028,-343.260,261.439,28.351,true
585.000,ue_n042_0029,-364.377,241.760,28.370,true
585.000,ue_n042_0030,-367.124,217.660,28.370,true
585.000,ue_n042_0031,-371.522,196.049,28.370,true
585.000,ue_n043_0011,-125.223,357.638,39.306,true
585.000,ue_n043_0017,-232.702,303.013,30.096,true
585.000,ue_n043_0018,-228.580,286.791,30.040,true
585.000,ue_n043_0020,-116.878,164.815,34.600,true
585.000,ue_n043_0023,-315.193,267.569,28.370,true
585.000,ue_n043_0024,-366.881,215.129,28.370,true
585.000,ue_n043_0025,-373.051,206.919,28.370,true
585.000,ue_n043_0026,-255.133,95.780,31.485,true
585.000,ue_n043_0027,-278.866,83.359,32.918,true
585.000,ue_n043_0028,-279.901,82.912,32.989,true
585.000,ue_n043_0029,-364.886,118.997,28.990,true
585.000,ue_n043_0030,-312.188,78.256,33.290,true
585.000,ue_ujeongwon_0015,-55.484,108.424,54.050,true
585.000,ue_ujeongwon_0017,-78.660,447.819,45.990,true
585.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
585.000,ue_ujeongwon_0021,-199.316,263.871,29.960,true
585.000,ue_ujeongwon_0023,-248.052,292.829,30.100,true
585.000,ue_ujeongwon_0024,-232.741,321.297,30.060,true
585.000,ue_ujeongwon_0025,-258.225,363.541,30.483,true
585.000,ue_ujeongwon_0026,-286.872,378.577,24.690,true
585.000,ue_ujeongwon_0027,-304.202,396.066,24.690,true
585.000,car_north_peak_018,-243.308,326.640,30.100,true
586.000,car_north_base_024_rider,-195.533,177.193,30.164,true
586.000,car_north_base_025_rider,-197.704,208.133,30.092,true
586.000,car_north_peak_017_rider,-274.068,415.324,24.690,true
586.000,car_north_peak_019_rider,-243.669,333.691,30.100,true
586.000,car_north_peak_020_rider,-245.226,345.489,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_10,-245.572,442.157,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_11,-246.772,442.155,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_12,-245.572,442.657,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_13,-246.772,442.655,30.100,true
586.000,ue_n001_0016,-244.711,289.885,30.100,true
586.000,ue_n001_0018,-244.151,287.551,30.100,true
586.000,ue_n001_0021,-158.989,246.590,34.389,true
586.000,ue_n001_0023,-244.909,292.626,30.100,true
586.000,ue_n001_0024,-183.570,259.073,31.554,true
586.000,ue_n001_0026,-78.521,438.180,45.990,true
586.000,ue_n001_0027,-78.661,447.936,45.990,true
586.000,ue_n001_0028,-81.914,454.966,44.807,true
586.000,ue_n001_0029,-110.243,470.263,39.500,true
586.000,ue_n001_0030,-233.103,358.736,30.100,true
586.000,ue_n001_0031,-128.235,494.747,38.742,true
586.000,ue_n001_0032,-232.233,438.481,30.480,true
586.000,ue_n001_0033,-253.039,472.098,30.330,true
586.000,ue_n001_0034,-189.103,495.235,31.406,true
586.000,ue_n001_0035,-206.508,495.500,29.994,true
586.000,ue_n042_0014,-244.524,289.107,30.100,true
586.000,ue_n042_0018,-244.338,288.329,30.100,true
586.000,ue_n042_0021,-244.900,291.826,30.100,true
586.000,ue_n042_0022,-202.790,265.417,29.820,true
586.000,ue_n042_0025,-286.335,258.515,28.370,true
586.000,ue_n042_0026,-307.737,275.524,28.658,true
586.000,ue_n042_0027,-310.289,272.032,28.333,true
586.000,ue_n042_0028,-341.902,261.783,28.353,true
586.000,ue_n042_0029,-363.904,243.059,28.370,true
586.000,ue_n042_0030,-367.262,219.090,28.370,true
586.000,ue_n042_0031,-371.722,197.432,28.370,true
586.000,ue_n043_0011,-123.860,358.222,39.384,true
586.000,ue_n043_0017,-232.695,304.465,30.100,true
586.000,ue_n043_0018,-229.314,287.924,30.040,true
586.000,ue_n043_0020,-116.986,166.177,34.600,true
586.000,ue_n043_0023,-313.820,267.779,28.370,true
586.000,ue_n043_0024,-367.015,216.526,28.370,true
586.000,ue_n043_0025,-373.253,208.313,28.370,true
586.000,ue_n043_0026,-254.117,96.663,31.453,true
586.000,ue_n043_0027,-277.591,83.909,32.831,true
586.000,ue_n043_0028,-278.614,83.467,32.901,true
586.000,ue_n043_0029,-365.486,120.235,28.968,true
586.000,ue_n043_0030,-310.744,78.398,33.290,true
586.000,ue_ujeongwon_0015,-55.398,109.843,54.050,true
586.000,ue_ujeongwon_0017,-78.644,446.441,45.990,true
586.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
586.000,ue_ujeongwon_0021,-198.043,263.308,29.999,true
586.000,ue_ujeongwon_0023,-247.824,291.397,30.100,true
586.000,ue_ujeongwon_0024,-232.748,319.864,30.060,true
586.000,ue_ujeongwon_0025,-256.823,363.850,30.495,true
586.000,ue_ujeongwon_0026,-285.875,377.572,24.690,true
586.000,ue_ujeongwon_0027,-303.203,395.059,24.690,true
586.000,car_north_peak_018,-243.111,321.832,30.100,true
587.000,car_north_base_024_rider,-194.821,171.726,30.170,true
587.000,car_north_base_025_rider,-197.280,201.716,30.102,true
587.000,car_north_peak_017_rider,-275.352,416.987,24.690,true
587.000,car_north_peak_019_rider,-243.400,328.890,30.100,true
587.000,car_north_peak_020_rider,-244.754,340.700,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_10,-245.650,436.618,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_11,-246.850,436.630,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_12,-245.645,437.118,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_13,-246.845,437.130,30.100,true
587.000,ue_n001_0016,-244.711,289.885,30.100,true
587.000,ue_n001_0018,-244.151,287.551,30.100,true
587.000,ue_n001_0021,-157.587,246.623,34.503,true
587.000,ue_n001_0023,-244.909,292.626,30.100,true
587.000,ue_n001_0024,-183.460,257.963,31.474,true
587.000,ue_n001_0026,-78.500,436.762,45.990,true
587.000,ue_n001_0027,-78.646,446.563,45.990,true
587.000,ue_n001_0028,-80.867,454.070,45.130,true
587.000,ue_n001_0029,-109.709,469.002,39.500,true
587.000,ue_n001_0030,-233.110,357.350,30.100,true
587.000,ue_n001_0031,-126.825,494.740,38.906,true
587.000,ue_n001_0032,-232.240,437.072,30.480,true
587.000,ue_n001_0033,-253.046,470.674,30.330,true
587.000,ue_n001_0034,-187.670,495.226,31.550,true
587.000,ue_n001_0035,-205.122,495.629,30.008,true
587.000,ue_n042_0014,-244.524,289.107,30.100,true
587.000,ue_n042_0018,-244.338,288.329,30.100,true
587.000,ue_n042_0021,-244.900,291.826,30.100,true
587.000,ue_n042_0022,-201.498,264.847,29.910,true
587.000,ue_n042_0025,-284.937,258.335,28.370,true
587.000,ue_n042_0026,-307.320,276.889,28.772,true
587.000,ue_n042_0027,-309.137,273.132,28.444,true
587.000,ue_n042_0028,-340.545,262.127,28.355,true
587.000,ue_n042_0029,-363.431,244.356,28.370,true
587.000,ue_n042_0030,-367.396,220.486,28.370,true
587.000,ue_n042_0031,-371.913,198.809,28.370,true
587.000,ue_n043_0011,-122.366,359.145,39.443,true
587.000,ue_n043_0017,-232.688,305.872,30.100,true
587.000,ue_n043_0018,-230.048,289.076,30.040,true
587.000,ue_n043_0020,-117.094,167.550,34.600,true
587.000,ue_n043_0023,-312.464,268.249,28.370,true
587.000,ue_n043_0024,-367.148,217.908,28.370,true
587.000,ue_n043_0025,-373.447,209.723,28.370,true
587.000,ue_n043_0026,-253.067,97.574,31.421,true
587.000,ue_n043_0027,-276.357,84.442,32.747,true
587.000,ue_n043_0028,-277.357,84.078,32.814,true
587.000,ue_n043_0029,-366.076,121.463,28.950,true
587.000,ue_n043_0030,-309.404,78.530,33.290,true
587.000,ue_ujeongwon_0015,-55.312,111.265,54.050,true
587.000,ue_ujeongwon_0017,-78.623,445.013,45.990,true
587.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
587.000,ue_ujeongwon_0021,-196.737,262.788,30.061,true
587.000,ue_ujeongwon_0023,-247.584,290.012,30.100,true
587.000,ue_ujeongwon_0024,-232.755,318.424,30.011,true
587.000,ue_ujeongwon_0025,-255.796,363.174,30.461,true
587.000,ue_ujeongwon_0026,-284.887,376.578,24.690,true
587.000,ue_ujeongwon_0027,-302.224,394.069,24.690,true
587.000,ue_ujeongwon_0028,-309.924,403.903,24.690,true
587.000,car_north_peak_018,-243.125,317.009,30.100,true
588.000,car_north_base_024_rider,-191.522,167.628,30.170,true
588.000,car_north_base_025_rider,-196.856,195.291,30.113,true
588.000,car_north_peak_017_rider,-276.799,417.583,24.690,true
588.000,car_north_peak_019_rider,-243.204,324.103,30.100,true
588.000,car_north_peak_020_rider,-244.019,335.949,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_10,-245.738,431.071,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_11,-246.937,431.092,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_12,-245.729,431.571,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_13,-246.929,431.592,30.100,true
588.000,ue_n001_0016,-244.711,289.885,30.100,true
588.000,ue_n001_0018,-244.151,287.551,30.100,true
588.000,ue_n001_0021,-156.226,246.655,34.575,true
588.000,ue_n001_0023,-244.909,292.626,30.100,true
588.000,ue_n001_0024,-184.964,257.499,31.209,true
588.000,ue_n001_0026,-78.481,435.419,45.990,true
588.000,ue_n001_0027,-78.625,445.185,45.990,true
588.000,ue_n001_0028,-80.108,452.951,45.412,true
588.000,ue_n001_0029,-109.109,467.745,39.500,true
588.000,ue_n001_0030,-233.120,355.959,30.100,true
588.000,ue_n001_0031,-125.459,494.727,39.059,true
588.000,ue_n001_0032,-232.247,435.693,30.480,true
588.000,ue_n001_0033,-253.053,469.279,30.330,true
588.000,ue_n001_0034,-186.231,495.217,31.701,true
588.000,ue_n001_0035,-203.739,495.615,30.010,true
588.000,ue_n042_0014,-244.524,289.107,30.100,true
588.000,ue_n042_0018,-244.338,288.329,30.100,true
588.000,ue_n042_0021,-244.900,291.826,30.100,true
588.000,ue_n042_0022,-200.202,264.265,29.936,true
588.000,ue_n042_0025,-283.574,258.135,28.370,true
588.000,ue_n042_0026,-306.913,278.220,28.883,true
588.000,ue_n042_0027,-308.717,274.506,28.558,true
588.000,ue_n042_0028,-339.232,262.460,28.357,true
588.000,ue_n042_0029,-362.960,245.649,28.370,true
588.000,ue_n042_0030,-367.527,221.842,28.370,true
588.000,ue_n042_0031,-372.102,200.176,28.370,true
588.000,ue_n043_0011,-121.794,360.441,39.485,true
588.000,ue_n043_0017,-232.681,307.239,30.100,true
588.000,ue_n043_0018,-230.801,290.248,30.040,true
588.000,ue_n043_0020,-117.202,168.912,34.600,true
588.000,ue_n043_0023,-311.307,268.485,28.364,true
588.000,ue_n043_0024,-367.281,219.284,28.370,true
588.000,ue_n043_0025,-373.638,211.112,28.370,true
588.000,ue_n043_0026,-252.028,98.477,31.388,true
588.000,ue_n043_0027,-275.082,84.992,32.660,true
588.000,ue_n043_0028,-276.061,84.570,32.727,true
588.000,ue_n043_0029,-366.618,122.711,28.919,true
588.000,ue_n043_0030,-307.984,78.670,33.290,true
588.000,ue_ujeongwon_0015,-55.230,112.634,54.050,true
588.000,ue_ujeongwon_0017,-78.602,443.613,45.990,true
588.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
588.000,ue_ujeongwon_0021,-195.371,262.486,30.154,true
588.000,ue_ujeongwon_0023,-247.333,288.588,30.100,true
588.000,ue_ujeongwon_0024,-232.762,317.013,29.958,true
588.000,ue_ujeongwon_0025,-254.791,362.207,30.413,true
588.000,ue_ujeongwon_0026,-283.910,375.594,24.690,true
588.000,ue_ujeongwon_0027,-301.221,393.054,24.690,true
588.000,ue_ujeongwon_0028,-310.601,402.693,24.690,true
588.000,car_north_peak_018,-243.256,312.207,30.100,true
589.000,car_north_base_024_rider,-186.205,166.407,30.170,true
589.000,car_north_base_025_rider,-196.456,188.878,30.128,true
589.000,car_north_peak_017_rider,-278.023,417.892,24.690,true
589.000,car_north_peak_019_rider,-243.062,319.306,30.100,true
589.000,car_north_peak_020_rider,-243.494,331.182,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_10,-245.837,425.528,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_11,-247.037,425.550,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_12,-245.828,426.028,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_13,-247.028,426.050,30.100,true
589.000,ue_n001_0016,-244.711,289.885,30.100,true
589.000,ue_n001_0018,-244.151,287.551,30.100,true
589.000,ue_n001_0021,-154.835,246.688,34.638,true
589.000,ue_n001_0023,-244.909,292.626,30.100,true
589.000,ue_n001_0024,-185.446,256.104,31.090,true
589.000,ue_n001_0026,-78.374,433.997,45.990,true
589.000,ue_n001_0027,-78.604,443.763,45.990,true
589.000,ue_n001_0028,-79.462,451.730,45.664,true
589.000,ue_n001_0029,-108.458,466.555,39.500,true
589.000,ue_n001_0030,-233.130,354.585,30.100,true
589.000,ue_n001_0031,-124.075,494.714,39.210,true
589.000,ue_n001_0032,-232.253,434.377,30.480,true
589.000,ue_n001_0033,-253.059,467.877,30.330,true
589.000,ue_n001_0034,-184.868,495.204,31.860,true
589.000,ue_n001_0035,-202.360,495.572,30.010,true
589.000,ue_n042_0014,-244.524,289.107,30.100,true
589.000,ue_n042_0018,-244.338,288.329,30.100,true
589.000,ue_n042_0021,-244.900,291.826,30.100,true
589.000,ue_n042_0022,-198.902,263.682,29.970,true
589.000,ue_n042_0025,-282.297,257.577,28.370,true
589.000,ue_n042_0026,-306.507,279.550,28.994,true
589.000,ue_n042_0027,-308.300,275.872,28.672,true
589.000,ue_n042_0028,-337.917,262.793,28.359,true
589.000,ue_n042_0029,-362.262,246.842,28.370,true
589.000,ue_n042_0030,-367.661,223.240,28.370,true
589.000,ue_n042_0031,-372.296,201.516,28.370,true
589.000,ue_n042_0032,-369.687,182.147,28.370,true
589.000,ue_n043_0011,-121.173,361.683,39.500,true
589.000,ue_n043_0017,-232.674,308.669,30.046,true
589.000,ue_n043_0018,-231.545,291.396,30.040,true
589.000,ue_n043_0020,-117.312,170.313,34.600,true
589.000,ue_n043_0023,-310.629,269.740,28.317,true
589.000,ue_n043_0024,-367.414,220.675,28.370,true
589.000,ue_n043_0025,-373.842,212.505,28.370,true
589.000,ue_n043_0026,-250.940,99.422,31.355,true
589.000,ue_n043_0027,-273.838,85.530,32.576,true
589.000,ue_n043_0028,-274.902,85.340,32.641,true
589.000,ue_n043_0029,-366.560,124.076,28.890,true
589.000,ue_n043_0030,-306.600,78.807,33.290,true
589.000,ue_ujeongwon_0015,-55.143,114.067,54.050,true
589.000,ue_ujeongwon_0017,-78.582,442.273,45.990,true
589.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
589.000,ue_ujeongwon_0021,-194.032,262.176,30.272,true
589.000,ue_ujeongwon_0023,-247.093,287.200,30.100,true
589.000,ue_ujeongwon_0024,-232.769,315.575,29.951,true
589.000,ue_ujeongwon_0025,-253.775,361.229,30.366,true
589.000,ue_ujeongwon_0026,-282.929,374.607,24.690,true
589.000,ue_ujeongwon_0027,-300.238,392.064,24.690,true
589.000,ue_ujeongwon_0028,-309.746,401.657,24.690,true
589.000,car_north_peak_018,-243.387,307.406,30.100,true
590.000,car_north_base_024_rider,-180.750,166.161,30.325,true
590.000,car_north_base_025_rider,-196.108,182.443,30.154,true
590.000,car_north_base_026_rider,-246.051,514.735,30.120,true
590.000,car_north_peak_017_rider,-279.396,417.717,24.690,true
590.000,car_north_peak_019_rider,-243.193,314.500,30.100,true
590.000,car_north_peak_020_rider,-243.297,326.391,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_10,-245.937,419.988,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_11,-247.137,420.010,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_12,-245.928,420.488,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_13,-247.128,420.510,30.100,true
590.000,ue_n001_0016,-244.711,289.885,30.100,true
590.000,ue_n001_0018,-244.151,287.551,30.100,true
590.000,ue_n001_0021,-153.395,246.720,34.660,true
590.000,ue_n001_0023,-244.909,292.626,30.100,true
590.000,ue_n001_0024,-185.395,254.726,31.060,true
590.000,ue_n001_0026,-78.173,432.610,45.990,true
590.000,ue_n001_0027,-78.584,442.387,45.990,true
590.000,ue_n001_0028,-78.925,450.508,45.876,true
590.000,ue_n001_0029,-107.420,465.601,39.509,true
590.000,ue_n001_0030,-233.140,353.177,30.100,true
590.000,ue_n001_0031,-122.690,494.700,39.358,true
590.000,ue_n001_0032,-232.260,433.019,30.480,true
590.000,ue_n001_0033,-253.066,466.453,30.330,true
590.000,ue_n001_0034,-183.465,495.191,32.019,true
590.000,ue_n001_0035,-200.935,495.532,30.014,true
590.000,ue_n042_0014,-244.524,289.107,30.100,true
590.000,ue_n042_0018,-244.338,288.329,30.100,true
590.000,ue_n042_0021,-244.900,291.826,30.100,true
590.000,ue_n042_0022,-197.639,263.124,30.024,true
590.000,ue_n042_0025,-280.988,257.159,28.370,true
590.000,ue_n042_0026,-306.100,280.880,29.104,true
590.000,ue_n042_0027,-307.882,277.238,28.786,true
590.000,ue_n042_0028,-336.598,263.127,28.361,true
590.000,ue_n042_0029,-361.303,247.883,28.370,true
590.000,ue_n042_0030,-367.792,224.603,28.370,true
590.000,ue_n042_0031,-372.491,202.930,28.370,true
590.000,ue_n042_0032,-369.686,183.037,28.370,true
590.000,ue_n043_0011,-120.536,362.876,39.500,true
590.000,ue_n043_0017,-232.667,310.024,29.807,true
590.000,ue_n043_0018,-232.290,292.565,30.033,true
590.000,ue_n043_0020,-117.424,171.728,34.600,true
590.000,ue_n043_0023,-309.960,270.979,28.269,true
590.000,ue_n043_0024,-367.545,222.034,28.370,true
590.000,ue_n043_0025,-374.035,213.914,28.370,true
590.000,ue_n043_0026,-249.894,100.330,31.322,true
590.000,ue_n043_0027,-272.559,86.082,32.488,true
590.000,ue_n043_0028,-273.554,85.652,32.556,true
590.000,ue_n043_0029,-366.510,125.431,28.860,true
590.000,ue_n043_0030,-305.180,78.947,33.290,true
590.000,ue_ujeongwon_0015,-55.321,115.435,54.050,true
590.000,ue_ujeongwon_0017,-78.561,440.860,45.990,true
590.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
590.000,ue_ujeongwon_0021,-192.639,261.865,30.417,true
590.000,ue_ujeongwon_0023,-244.775,290.332,30.100,true
590.000,ue_ujeongwon_0024,-232.776,314.159,29.974,true
590.000,ue_ujeongwon_0025,-252.773,360.265,30.318,true
590.000,ue_ujeongwon_0026,-281.781,373.696,24.690,true
590.000,ue_ujeongwon_0027,-299.252,391.067,24.690,true
590.000,ue_ujeongwon_0028,-308.742,400.647,24.690,true
590.000,car_north_peak_018,-243.411,302.609,30.100,true
591.000,car_north_base_024_rider,-175.302,166.165,30.868,true
591.000,car_north_base_025_rider,-195.383,176.044,30.165,true
591.000,car_north_base_026_rider,-246.063,512.807,30.120,true
591.000,car_north_peak_017_rider,-280.551,417.340,24.690,true
591.000,car_north_peak_019_rider,-243.325,309.683,30.100,true
591.000,car_north_peak_020_rider,-243.101,321.583,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_10,-245.975,414.445,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_11,-247.175,414.461,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_12,-245.969,414.945,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_13,-247.169,414.960,30.100,true
