# KHU_Final seed=561, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
497.000,ue_n001_0026,-232.991,384.069,30.298,true
497.000,ue_n001_0027,-252.813,415.752,30.480,true
497.000,ue_n001_0028,-160.022,495.003,34.905,true
497.000,ue_n001_0029,-173.665,495.115,33.230,true
497.000,ue_n042_0002,-66.637,74.724,54.008,true
497.000,ue_n042_0003,-67.831,75.237,54.008,true
497.000,ue_n042_0007,-67.826,75.737,54.008,true
497.000,ue_n042_0010,-244.925,294.226,30.100,true
497.000,ue_n042_0012,-115.871,387.780,39.500,true
497.000,ue_n042_0014,-187.703,352.156,33.234,true
497.000,ue_n042_0015,-142.233,245.324,34.752,true
497.000,ue_n042_0018,-244.151,287.551,30.100,true
497.000,ue_n042_0020,-244.338,288.329,30.100,true
497.000,ue_n042_0024,-340.254,307.806,31.170,true
497.000,ue_n042_0025,-281.705,272.478,30.100,true
497.000,ue_n042_0028,-334.885,263.562,28.363,true
497.000,ue_n042_0029,-349.819,257.625,28.360,true
497.000,ue_n042_0030,-367.683,229.925,28.370,true
497.000,ue_n042_0031,-376.307,230.022,28.370,true
497.000,ue_n042_0032,-373.361,209.091,28.370,true
497.000,ue_n042_0033,-367.929,182.333,28.370,true
497.000,ue_n043_0003,-78.497,416.483,45.990,true
497.000,ue_n043_0008,-123.646,358.320,39.394,true
497.000,ue_n043_0012,-227.765,351.062,30.100,true
497.000,ue_n043_0015,-232.713,300.835,30.080,true
497.000,ue_n043_0017,-219.459,277.024,29.812,true
497.000,ue_n043_0018,-139.156,158.930,34.600,true
497.000,ue_n043_0019,-171.601,158.100,32.550,true
497.000,ue_n043_0020,-315.719,267.489,28.370,true
497.000,ue_n043_0022,-209.626,137.852,30.832,true
497.000,ue_n043_0023,-223.296,126.511,30.534,true
497.000,ue_n043_0024,-368.034,169.953,28.390,true
497.000,ue_n043_0025,-365.647,147.914,28.390,true
497.000,ue_n043_0026,-320.283,77.459,33.290,true
497.000,ue_n043_0027,-321.569,77.332,33.290,true
497.000,ue_ujeongwon_0001,-67.843,74.237,54.008,true
497.000,ue_ujeongwon_0003,-67.837,74.737,54.008,true
497.000,ue_ujeongwon_0006,-66.626,75.724,54.008,true
497.000,ue_ujeongwon_0009,-67.848,73.737,54.008,true
497.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
497.000,ue_ujeongwon_0014,-131.316,260.780,34.600,true
497.000,ue_ujeongwon_0015,-169.791,260.300,33.085,true
497.000,ue_ujeongwon_0016,-182.193,259.830,31.454,true
497.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0018,-172.178,495.101,33.418,true
497.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
497.000,ue_ujeongwon_0020,-257.303,319.030,31.680,true
497.000,ue_ujeongwon_0021,-251.191,456.146,30.330,true
497.000,ue_ujeongwon_0022,-252.232,358.966,30.290,true
497.000,ue_ujeongwon_0023,-258.485,363.484,30.481,true
497.000,ue_ujeongwon_0024,-286.127,442.780,25.156,true
497.000,ue_ujeongwon_0025,-306.362,398.241,24.690,true
497.000,car_north_base_022,-67.180,94.666,54.050,true
497.000,car_north_base_025,-243.173,323.352,30.100,true
497.000,car_north_base_026,-246.546,382.208,30.100,true
497.000,car_north_peak_014,-67.262,34.948,52.248,true
497.000,car_north_peak_016,-67.275,46.812,52.829,true
498.000,car_north_base_027_rider,-246.568,418.287,30.100,true
498.000,car_north_peak_013_rider,-327.811,263.635,28.370,true
498.000,car_north_peak_015_rider,-362.919,141.667,28.420,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-66.677,67.684,53.778,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-67.877,67.699,53.778,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-184.194,259.858,31.278,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-66.670,68.184,53.778,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-66.664,68.684,53.778,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-242.746,298.675,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-242.745,299.175,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-242.747,298.175,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_08,-243.947,298.177,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_09,-243.946,298.677,30.100,true
498.000,ue_n001_0004,-66.652,69.684,53.778,true
498.000,ue_n001_0013,-244.941,295.826,30.100,true
498.000,ue_n001_0016,-244.950,296.626,30.100,true
498.000,ue_n001_0023,-78.660,447.793,45.990,true
498.000,ue_n001_0024,-79.812,452.440,45.527,true
498.000,ue_n001_0025,-251.890,362.098,30.336,true
498.000,ue_n001_0026,-232.998,382.749,30.292,true
498.000,ue_n001_0027,-252.855,414.372,30.480,true
498.000,ue_n001_0028,-158.606,494.989,35.076,true
498.000,ue_n001_0029,-172.295,495.102,33.403,true
498.000,ue_n042_0002,-66.658,69.184,53.778,true
498.000,ue_n042_0003,-67.852,69.699,53.778,true
498.000,ue_n042_0007,-67.845,70.199,53.778,true
498.000,ue_n042_0010,-244.925,294.226,30.100,true
498.000,ue_n042_0012,-115.175,389.032,39.500,true
498.000,ue_n042_0014,-186.331,352.363,33.370,true
498.000,ue_n042_0015,-140.868,245.112,34.710,true
498.000,ue_n042_0018,-244.151,287.551,30.100,true
498.000,ue_n042_0020,-244.338,288.329,30.100,true
498.000,ue_n042_0024,-340.090,309.175,31.170,true
498.000,ue_n042_0025,-280.294,272.423,30.100,true
498.000,ue_n042_0028,-333.505,263.912,28.365,true
498.000,ue_n042_0029,-348.631,258.380,28.358,true
498.000,ue_n042_0030,-367.368,231.312,28.370,true
498.000,ue_n042_0031,-376.501,231.430,28.370,true
498.000,ue_n042_0032,-373.551,210.472,28.370,true
498.000,ue_n042_0033,-369.468,182.164,28.370,true
498.000,ue_n043_0003,-78.448,417.846,45.990,true
498.000,ue_n043_0008,-122.237,359.436,39.453,true
498.000,ue_n043_0012,-226.768,349.930,30.100,true
498.000,ue_n043_0015,-232.706,302.245,30.089,true
498.000,ue_n043_0017,-220.517,277.914,29.943,true
498.000,ue_n043_0018,-137.861,159.503,34.600,true
498.000,ue_n043_0019,-170.174,158.110,32.698,true
498.000,ue_n043_0020,-314.378,267.694,28.370,true
498.000,ue_n043_0022,-208.573,138.683,30.864,true
498.000,ue_n043_0023,-222.340,127.546,30.507,true
498.000,ue_n043_0024,-368.190,171.325,28.390,true
498.000,ue_n043_0025,-365.685,149.310,28.390,true
498.000,ue_n043_0026,-318.845,77.600,33.290,true
498.000,ue_n043_0027,-320.218,77.465,33.290,true
498.000,ue_ujeongwon_0001,-67.864,68.699,53.778,true
498.000,ue_ujeongwon_0003,-67.858,69.199,53.778,true
498.000,ue_ujeongwon_0006,-66.646,70.184,53.778,true
498.000,ue_ujeongwon_0009,-67.870,68.199,53.778,true
498.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
498.000,ue_ujeongwon_0014,-129.911,260.770,34.600,true
498.000,ue_ujeongwon_0015,-168.401,260.300,33.275,true
498.000,ue_ujeongwon_0016,-181.505,260.350,31.521,true
498.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0018,-170.755,495.087,33.585,true
498.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
498.000,ue_ujeongwon_0020,-258.682,318.984,31.680,true
498.000,ue_ujeongwon_0021,-251.185,457.581,30.330,true
498.000,ue_ujeongwon_0022,-252.014,357.543,30.275,true
498.000,ue_ujeongwon_0023,-257.101,363.789,30.493,true
498.000,ue_ujeongwon_0024,-284.768,442.786,25.305,true
498.000,ue_ujeongwon_0025,-305.386,397.258,24.690,true
498.000,car_north_base_022,-67.149,89.160,54.050,true
498.000,car_north_base_025,-243.103,317.809,30.100,true
498.000,car_north_base_026,-246.497,377.521,30.100,true
498.000,car_north_peak_014,-67.257,30.157,52.013,true
498.000,car_north_peak_016,-67.270,42.028,52.594,true
499.000,car_north_base_027_rider,-246.594,413.025,30.100,true
499.000,car_north_peak_013_rider,-321.683,264.952,28.370,true
499.000,car_north_peak_015_rider,-363.272,146.643,28.412,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-66.681,62.152,53.507,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-67.881,62.159,53.507,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-182.902,259.290,31.387,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-66.678,62.652,53.507,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-66.675,63.152,53.507,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-242.714,293.142,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-242.719,293.642,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-242.709,292.642,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_08,-243.909,292.630,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_09,-243.914,293.130,30.100,true
499.000,ue_n001_0004,-66.669,64.152,53.507,true
499.000,ue_n001_0013,-244.941,295.826,30.100,true
499.000,ue_n001_0016,-244.950,296.626,30.100,true
499.000,ue_n001_0023,-78.644,446.424,45.990,true
499.000,ue_n001_0024,-79.235,451.237,45.753,true
499.000,ue_n001_0025,-251.791,360.699,30.312,true
499.000,ue_n001_0026,-233.004,381.386,30.286,true
499.000,ue_n001_0027,-252.895,413.018,30.480,true
499.000,ue_n001_0028,-157.282,494.978,35.235,true
499.000,ue_n001_0029,-170.895,495.088,33.569,true
499.000,ue_n042_0002,-66.672,63.652,53.507,true
499.000,ue_n042_0003,-67.869,64.159,53.507,true
499.000,ue_n042_0007,-67.866,64.659,53.507,true
499.000,ue_n042_0010,-244.925,294.226,30.100,true
499.000,ue_n042_0012,-114.365,390.143,39.500,true
499.000,ue_n042_0014,-184.914,352.578,33.511,true
499.000,ue_n042_0015,-139.491,244.909,34.669,true
499.000,ue_n042_0018,-244.151,287.551,30.100,true
499.000,ue_n042_0020,-244.338,288.329,30.100,true
499.000,ue_n042_0024,-339.919,310.522,31.170,true
499.000,ue_n042_0025,-278.910,272.368,30.100,true
499.000,ue_n042_0028,-332.178,264.248,28.367,true
499.000,ue_n042_0029,-347.473,259.116,28.356,true
499.000,ue_n042_0030,-367.059,232.668,28.370,true
499.000,ue_n042_0031,-376.604,232.828,28.370,true
499.000,ue_n042_0032,-373.753,211.864,28.370,true
499.000,ue_n042_0033,-369.662,182.857,28.370,true
499.000,ue_n043_0003,-78.396,419.204,45.990,true
499.000,ue_n043_0008,-121.680,360.699,39.493,true
499.000,ue_n043_0012,-225.106,349.569,30.100,true
499.000,ue_n043_0015,-232.699,303.649,30.100,true
499.000,ue_n043_0017,-221.599,278.825,30.023,true
499.000,ue_n043_0018,-136.577,160.070,34.600,true
499.000,ue_n043_0019,-168.841,158.120,32.813,true
499.000,ue_n043_0020,-312.991,267.906,28.370,true
499.000,ue_n043_0022,-207.441,139.575,30.897,true
499.000,ue_n043_0023,-221.373,128.589,30.481,true
499.000,ue_n043_0024,-368.347,172.710,28.390,true
499.000,ue_n043_0025,-365.842,150.714,28.390,true
499.000,ue_n043_0026,-317.475,77.735,33.290,true
499.000,ue_n043_0027,-318.842,77.601,33.290,true
499.000,ue_n043_0028,-348.166,84.400,33.470,true
499.000,ue_ujeongwon_0001,-67.875,63.159,53.507,true
499.000,ue_ujeongwon_0003,-67.872,63.659,53.507,true
499.000,ue_ujeongwon_0006,-66.666,64.652,53.507,true
499.000,ue_ujeongwon_0009,-67.878,62.659,53.507,true
499.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
499.000,ue_ujeongwon_0014,-128.496,260.760,34.600,true
499.000,ue_ujeongwon_0015,-166.939,260.290,33.538,true
499.000,ue_ujeongwon_0016,-180.075,260.350,31.667,true
499.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0018,-169.405,495.077,33.752,true
499.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
499.000,ue_ujeongwon_0020,-260.036,318.945,31.680,true
499.000,ue_ujeongwon_0021,-251.178,459.013,30.330,true
499.000,ue_ujeongwon_0022,-251.810,356.214,30.262,true
499.000,ue_ujeongwon_0023,-256.009,363.379,30.471,true
499.000,ue_ujeongwon_0024,-283.340,442.790,25.458,true
499.000,ue_ujeongwon_0025,-304.438,396.303,24.690,true
499.000,car_north_base_022,-67.119,83.655,54.050,true
499.000,car_north_base_025,-243.255,312.252,30.100,true
499.000,car_north_base_026,-246.301,372.848,30.100,true
499.000,car_north_peak_014,-67.252,25.385,51.779,true
499.000,car_north_peak_016,-67.265,37.256,52.361,true
500.000,car_north_base_027_rider,-246.586,407.765,30.100,true
500.000,car_north_peak_013_rider,-315.570,265.979,28.370,true
500.000,car_north_peak_015_rider,-363.626,151.615,28.404,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,57.692,53.288,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.691,53.288,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-182.893,260.013,31.442,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-66.687,58.192,53.288,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.692,53.288,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-242.076,289.747,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-242.109,290.246,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-242.043,289.248,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_08,-243.241,289.170,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_09,-243.274,289.669,30.100,true
500.000,ue_n001_0004,-66.688,59.692,53.288,true
500.000,ue_n001_0013,-244.941,295.826,30.100,true
500.000,ue_n001_0016,-244.950,296.626,30.100,true
500.000,ue_n001_0023,-78.623,445.048,45.990,true
500.000,ue_n001_0024,-78.840,449.942,45.914,true
500.000,ue_n001_0025,-251.643,359.341,30.292,true
500.000,ue_n001_0026,-233.011,380.011,30.277,true
500.000,ue_n001_0027,-252.910,411.651,30.480,true
500.000,ue_n001_0028,-155.905,494.971,35.396,true
500.000,ue_n001_0029,-169.513,495.077,33.738,true
500.000,ue_n042_0002,-66.688,59.192,53.288,true
500.000,ue_n042_0003,-67.888,59.691,53.288,true
500.000,ue_n042_0007,-67.889,60.191,53.288,true
500.000,ue_n042_0010,-244.925,294.226,30.100,true
500.000,ue_n042_0012,-113.299,391.019,39.500,true
500.000,ue_n042_0014,-183.595,352.659,33.646,true
500.000,ue_n042_0015,-138.062,244.690,34.640,true
500.000,ue_n042_0018,-244.151,287.551,30.100,true
500.000,ue_n042_0020,-244.338,288.329,30.100,true
500.000,ue_n042_0024,-339.751,311.917,31.170,true
500.000,ue_n042_0025,-277.493,272.312,30.100,true
500.000,ue_n042_0028,-330.829,264.590,28.369,true
500.000,ue_n042_0029,-346.325,259.845,28.354,true
500.000,ue_n042_0030,-366.753,234.013,28.370,true
500.000,ue_n042_0031,-376.630,234.256,28.370,true
500.000,ue_n042_0032,-373.947,213.270,28.370,true
500.000,ue_n042_0033,-369.861,184.226,28.370,true
500.000,ue_n043_0003,-78.344,420.552,45.990,true
500.000,ue_n043_0008,-121.060,361.893,39.500,true
500.000,ue_n043_0012,-223.695,349.765,30.100,true
500.000,ue_n043_0015,-232.692,304.985,30.100,true
500.000,ue_n043_0017,-222.643,279.696,30.036,true
500.000,ue_n043_0018,-135.300,160.632,34.600,true
500.000,ue_n043_0019,-167.497,158.130,33.090,true
500.000,ue_n043_0020,-311.610,268.380,28.370,true
500.000,ue_n043_0022,-206.324,140.457,30.931,true
500.000,ue_n043_0023,-220.319,129.420,30.512,true
500.000,ue_n043_0024,-368.357,173.204,28.390,true
500.000,ue_n043_0025,-366.002,152.096,28.390,true
500.000,ue_n043_0026,-316.061,77.875,33.290,true
500.000,ue_n043_0027,-317.442,77.738,33.290,true
500.000,ue_n043_0028,-348.797,85.702,33.440,true
500.000,ue_ujeongwon_0001,-67.887,58.691,53.288,true
500.000,ue_ujeongwon_0003,-67.888,59.191,53.288,true
500.000,ue_ujeongwon_0006,-66.689,60.192,53.288,true
500.000,ue_ujeongwon_0009,-67.887,58.191,53.288,true
500.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
500.000,ue_ujeongwon_0014,-127.079,260.760,34.600,true
500.000,ue_ujeongwon_0015,-165.558,260.280,33.815,true
500.000,ue_ujeongwon_0016,-178.710,260.340,31.778,true
500.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0018,-168.012,495.070,33.934,true
500.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
500.000,ue_ujeongwon_0020,-261.444,318.901,31.680,true
500.000,ue_ujeongwon_0021,-251.172,460.396,30.330,true
500.000,ue_ujeongwon_0022,-251.603,354.863,30.248,true
500.000,ue_ujeongwon_0023,-255.022,362.429,30.424,true
500.000,ue_ujeongwon_0024,-281.927,442.790,25.623,true
500.000,ue_ujeongwon_0025,-303.432,395.290,24.690,true
500.000,car_north_base_022,-67.145,78.243,54.041,true
500.000,car_north_base_025,-243.382,307.604,30.100,true
500.000,car_north_base_026,-246.103,368.160,30.100,true
500.000,car_north_peak_014,-67.247,20.602,51.545,true
500.000,car_north_peak_016,-67.260,32.476,52.126,true
501.000,car_north_base_027_rider,-246.578,402.510,30.100,true
501.000,car_north_peak_013_rider,-312.390,266.463,28.370,true
501.000,car_north_peak_015_rider,-363.981,156.615,28.395,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.029,53.256,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-181.455,259.830,31.492,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,57.530,53.256,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.030,53.256,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
501.000,ue_n001_0004,-66.688,59.030,53.256,true
501.000,ue_n001_0013,-244.941,295.826,30.100,true
501.000,ue_n001_0016,-243.272,289.989,30.100,true
501.000,ue_n001_0023,-78.602,443.651,45.990,true
501.000,ue_n001_0024,-78.667,448.539,45.990,true
501.000,ue_n001_0025,-251.435,357.991,30.279,true
501.000,ue_n001_0026,-233.018,378.577,30.257,true
501.000,ue_n001_0027,-252.910,410.267,30.480,true
501.000,ue_n001_0028,-154.529,494.959,35.557,true
501.000,ue_n001_0029,-168.148,495.071,33.917,true
501.000,ue_n042_0002,-66.687,58.530,53.256,true
501.000,ue_n042_0003,-67.888,59.029,53.256,true
501.000,ue_n042_0007,-67.888,59.529,53.256,true
501.000,ue_n042_0010,-244.925,294.226,30.100,true
501.000,ue_n042_0012,-112.255,391.880,39.500,true
501.000,ue_n042_0014,-182.242,352.720,33.781,true
501.000,ue_n042_0015,-136.686,244.472,34.630,true
501.000,ue_n042_0018,-242.109,290.570,30.100,true
501.000,ue_n042_0020,-244.338,288.329,30.100,true
501.000,ue_n042_0024,-339.572,313.330,31.170,true
501.000,ue_n042_0025,-276.045,272.297,30.100,true
501.000,ue_n042_0028,-329.463,264.923,28.370,true
501.000,ue_n042_0029,-345.157,260.587,28.352,true
501.000,ue_n042_0030,-366.439,235.395,28.370,true
501.000,ue_n042_0031,-376.655,235.608,28.370,true
501.000,ue_n042_0032,-374.139,214.651,28.370,true
501.000,ue_n042_0033,-370.055,185.627,28.370,true
501.000,ue_n043_0003,-78.291,421.932,45.990,true
501.000,ue_n043_0008,-120.392,363.145,39.500,true
501.000,ue_n043_0012,-222.365,349.838,30.100,true
501.000,ue_n043_0015,-232.686,306.320,30.100,true
501.000,ue_n043_0017,-223.701,280.578,30.040,true
501.000,ue_n043_0018,-134.075,161.171,34.600,true
501.000,ue_n043_0019,-166.095,158.140,33.297,true
501.000,ue_n043_0020,-310.899,269.241,28.336,true
501.000,ue_n043_0022,-205.225,141.323,30.964,true
501.000,ue_n043_0023,-219.210,130.295,30.545,true
501.000,ue_n043_0024,-367.175,174.152,28.390,true
501.000,ue_n043_0025,-366.160,153.498,28.390,true
501.000,ue_n043_0026,-314.670,78.012,33.290,true
501.000,ue_n043_0027,-316.052,77.875,33.290,true
501.000,ue_n043_0028,-349.408,86.969,33.385,true
501.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
501.000,ue_ujeongwon_0003,-67.887,58.529,53.256,true
501.000,ue_ujeongwon_0006,-66.688,59.530,53.256,true
501.000,ue_ujeongwon_0009,-67.886,57.529,53.256,true
501.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
501.000,ue_ujeongwon_0014,-125.696,260.750,34.600,true
501.000,ue_ujeongwon_0015,-164.195,260.280,34.088,true
501.000,ue_ujeongwon_0016,-177.339,260.330,31.932,true
501.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0018,-166.658,495.057,34.099,true
501.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
501.000,ue_ujeongwon_0020,-262.814,318.854,31.680,true
501.000,ue_ujeongwon_0021,-251.165,461.776,30.330,true
501.000,ue_ujeongwon_0022,-251.389,353.467,30.234,true
501.000,ue_ujeongwon_0023,-254.010,361.456,30.377,true
501.000,ue_ujeongwon_0024,-280.547,442.796,25.854,true
501.000,ue_ujeongwon_0025,-302.423,394.271,24.690,true
501.000,car_north_base_022,-67.192,74.436,54.030,true
501.000,car_north_base_025,-243.435,304.986,30.100,true
501.000,car_north_base_026,-245.907,363.477,30.100,true
501.000,car_north_peak_014,-67.242,15.832,51.311,true
501.000,car_north_peak_016,-67.255,27.692,51.892,true
502.000,car_north_base_027_rider,-246.570,397.250,30.100,true
502.000,car_north_peak_013_rider,-311.111,265.370,28.370,true
502.000,car_north_peak_015_rider,-364.272,161.610,28.389,true
