# KHU_Final seed=919, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
626.000,ue_n043_0029,-213.666,134.667,30.711,true
626.000,ue_n043_0030,-367.178,218.220,28.370,true
626.000,ue_n043_0031,-371.267,194.196,28.370,true
626.000,ue_n043_0032,-269.607,87.357,32.287,true
626.000,ue_n043_0033,-300.465,79.411,33.290,true
626.000,ue_n043_0034,-318.366,77.647,33.290,true
626.000,ue_n043_0035,-319.569,77.529,33.290,true
626.000,ue_ujeongwon_0004,-54.695,56.862,53.946,true
626.000,ue_ujeongwon_0014,-55.517,57.828,53.951,true
626.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
626.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
626.000,ue_ujeongwon_0023,-112.192,485.915,39.500,true
626.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0026,-233.909,499.879,30.120,true
626.000,ue_ujeongwon_0027,-250.022,317.563,30.100,true
626.000,ue_ujeongwon_0028,-268.756,365.462,25.880,true
626.000,ue_ujeongwon_0029,-286.639,378.343,24.690,true
626.000,ue_ujeongwon_0030,-290.957,382.705,24.690,true
626.000,ue_ujeongwon_0031,-301.617,393.453,24.690,true
626.000,car_north_base_028,-67.132,86.085,54.050,true
626.000,car_north_base_029,-190.797,146.676,31.322,true
626.000,car_north_base_030,-206.476,247.012,30.038,true
626.000,car_north_peak_017,-117.866,134.330,47.039,true
626.000,car_north_peak_018,-142.455,134.757,42.512,true
627.000,car_north_base_027_rider,-127.701,231.637,34.600,true
627.000,car_north_base_031_rider,-223.336,260.729,30.100,true
627.000,car_north_base_032_rider,-299.201,407.741,24.690,true
627.000,car_north_peak_019_rider,-152.125,134.977,40.397,true
627.000,car_north_peak_021_rider,-214.587,139.068,30.818,true
627.000,ue_bus_bus_foreign_language_1112_001_08,-246.670,511.879,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_09,-246.673,511.379,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-245.466,512.372,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-245.470,511.872,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-245.473,511.372,30.120,true
627.000,ue_bus_bus_foreign_language_5100_002_00,-54.530,52.301,53.924,true
627.000,ue_bus_bus_foreign_language_5100_002_03,-55.991,100.022,54.050,true
627.000,ue_bus_bus_foreign_language_7000_004_04,-246.922,470.697,30.119,true
627.000,ue_bus_bus_foreign_language_7000_004_05,-245.722,470.691,30.119,true
627.000,ue_bus_bus_foreign_language_7000_004_06,-246.919,471.197,30.119,true
627.000,ue_bus_bus_foreign_language_7000_004_07,-245.719,471.191,30.119,true
627.000,ue_n001_0015,-244.933,295.026,30.100,true
627.000,ue_n001_0017,-244.802,287.395,30.100,true
627.000,ue_n001_0018,-244.989,288.173,30.100,true
627.000,ue_n001_0024,-125.114,244.590,34.600,true
627.000,ue_n001_0026,-187.987,260.827,30.981,true
627.000,ue_n001_0027,-249.231,324.620,30.100,true
627.000,ue_n001_0028,-232.796,310.057,29.878,true
627.000,ue_n001_0029,-251.493,354.145,30.241,true
627.000,ue_n001_0030,-233.160,349.437,30.100,true
627.000,ue_n001_0031,-109.323,468.137,39.500,true
627.000,ue_n001_0032,-110.221,470.211,39.500,true
627.000,ue_n001_0033,-233.014,379.452,30.269,true
627.000,ue_n001_0034,-129.218,494.754,38.624,true
627.000,ue_n001_0035,-232.815,418.604,30.406,true
627.000,ue_n001_0036,-194.730,495.280,30.819,true
627.000,ue_n042_0016,-244.950,296.626,30.100,true
627.000,ue_n042_0018,-244.151,287.551,30.100,true
627.000,ue_n042_0021,-244.338,288.329,30.100,true
627.000,ue_n042_0024,-240.092,256.920,30.012,true
627.000,ue_n042_0026,-273.647,256.840,28.353,true
627.000,ue_n042_0027,-291.423,259.168,28.370,true
627.000,ue_n042_0028,-300.380,285.761,30.084,true
627.000,ue_n042_0030,-366.622,234.593,28.370,true
627.000,ue_n042_0031,-373.923,213.098,28.370,true
627.000,ue_n042_0032,-375.051,221.135,28.370,true
627.000,ue_n043_0020,-232.861,331.016,30.075,true
627.000,ue_n043_0022,-73.270,84.346,53.910,true
627.000,ue_n043_0023,-87.224,128.940,52.700,true
627.000,ue_n043_0024,-98.508,129.150,50.688,true
627.000,ue_n043_0025,-148.565,155.322,34.532,true
627.000,ue_n043_0026,-300.451,287.833,30.091,true
627.000,ue_n043_0027,-315.851,267.469,28.370,true
627.000,ue_n043_0028,-365.997,237.314,28.370,true
627.000,ue_n043_0029,-212.577,135.525,30.744,true
627.000,ue_n043_0030,-367.310,219.590,28.370,true
627.000,ue_n043_0031,-371.463,195.629,28.370,true
627.000,ue_n043_0032,-268.371,87.890,32.203,true
627.000,ue_n043_0033,-299.108,79.545,33.290,true
627.000,ue_n043_0034,-317.021,77.780,33.290,true
627.000,ue_n043_0035,-318.208,77.663,33.290,true
627.000,ue_ujeongwon_0004,-54.446,55.470,53.939,true
627.000,ue_ujeongwon_0014,-55.276,56.479,53.945,true
627.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
627.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
627.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
627.000,ue_ujeongwon_0023,-111.854,484.644,39.500,true
627.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0026,-232.524,499.711,30.122,true
627.000,ue_ujeongwon_0027,-250.345,316.198,30.100,true
627.000,ue_ujeongwon_0028,-267.866,365.204,26.930,true
627.000,ue_ujeongwon_0029,-285.632,377.328,24.690,true
627.000,ue_ujeongwon_0030,-289.962,381.691,24.690,true
627.000,ue_ujeongwon_0031,-300.634,392.463,24.690,true
627.000,car_north_base_028,-67.116,80.666,54.049,true
627.000,car_north_base_029,-187.591,142.137,32.416,true
627.000,car_north_base_030,-204.173,242.031,30.016,true
627.000,car_north_peak_017,-112.281,134.256,47.925,true
627.000,car_north_peak_018,-137.045,134.634,43.695,true
628.000,car_north_base_027_rider,-127.376,232.741,34.600,true
628.000,car_north_base_031_rider,-218.646,257.652,30.100,true
628.000,car_north_base_032_rider,-299.378,403.022,24.690,true
628.000,car_north_peak_019_rider,-146.706,134.854,41.582,true
628.000,car_north_peak_021_rider,-218.937,135.504,30.670,true
628.000,ue_bus_bus_foreign_language_1112_001_08,-246.701,507.020,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_09,-246.704,506.520,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_10,-245.498,507.512,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_11,-245.501,507.012,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_12,-245.504,506.512,30.120,true
628.000,ue_bus_bus_foreign_language_5100_002_03,-55.905,101.450,54.050,true
628.000,ue_bus_bus_foreign_language_7000_004_04,-246.880,465.151,30.115,true
628.000,ue_bus_bus_foreign_language_7000_004_05,-245.680,465.153,30.115,true
628.000,ue_bus_bus_foreign_language_7000_004_06,-246.881,465.651,30.115,true
628.000,ue_bus_bus_foreign_language_7000_004_07,-245.681,465.653,30.115,true
628.000,ue_n001_0015,-244.933,295.026,30.100,true
628.000,ue_n001_0017,-244.802,287.395,30.100,true
628.000,ue_n001_0018,-244.989,288.173,30.100,true
628.000,ue_n001_0026,-186.694,260.258,31.090,true
628.000,ue_n001_0027,-249.057,323.246,30.100,true
628.000,ue_n001_0028,-232.800,308.667,30.086,true
628.000,ue_n001_0029,-251.287,352.803,30.227,true
628.000,ue_n001_0030,-233.420,348.052,30.100,true
628.000,ue_n001_0031,-108.641,466.891,39.500,true
628.000,ue_n001_0032,-109.682,468.937,39.500,true
628.000,ue_n001_0033,-233.020,378.060,30.246,true
628.000,ue_n001_0034,-127.851,494.745,38.786,true
628.000,ue_n001_0035,-232.832,417.227,30.441,true
628.000,ue_n001_0036,-193.397,495.274,30.975,true
628.000,ue_n042_0016,-244.950,296.626,30.100,true
628.000,ue_n042_0018,-244.151,287.551,30.100,true
628.000,ue_n042_0021,-244.338,288.329,30.100,true
628.000,ue_n042_0024,-238.666,257.053,30.029,true
628.000,ue_n042_0026,-272.209,256.727,28.355,true
628.000,ue_n042_0027,-290.047,258.989,28.370,true
628.000,ue_n042_0028,-300.468,287.714,30.091,true
628.000,ue_n042_0030,-366.316,235.937,28.370,true
628.000,ue_n042_0031,-374.112,214.481,28.370,true
628.000,ue_n042_0032,-375.256,222.547,28.370,true
628.000,ue_n043_0020,-232.889,332.405,30.077,true
628.000,ue_n043_0022,-73.316,82.979,53.910,true
628.000,ue_n043_0023,-85.862,128.920,52.900,true
628.000,ue_n043_0024,-97.190,129.127,50.974,true
628.000,ue_n043_0025,-147.328,155.604,34.600,true
628.000,ue_n043_0026,-300.259,289.199,30.098,true
628.000,ue_n043_0027,-314.506,267.674,28.370,true
628.000,ue_n043_0028,-365.509,238.654,28.370,true
628.000,ue_n043_0029,-211.489,136.384,30.776,true
628.000,ue_n043_0030,-367.443,220.978,28.370,true
628.000,ue_n043_0031,-371.653,196.998,28.370,true
628.000,ue_n043_0032,-267.106,88.437,32.117,true
628.000,ue_n043_0033,-297.713,79.682,33.290,true
628.000,ue_n043_0034,-315.626,77.917,33.290,true
628.000,ue_n043_0035,-316.787,77.803,33.290,true
628.000,ue_n043_0036,-348.147,84.357,33.470,true
628.000,ue_ujeongwon_0004,-54.192,54.044,53.932,true
628.000,ue_ujeongwon_0014,-55.038,55.145,53.938,true
628.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
628.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
628.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
628.000,ue_ujeongwon_0023,-111.605,483.340,39.500,true
628.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0026,-231.103,499.540,30.123,true
628.000,ue_ujeongwon_0027,-249.540,314.784,30.100,true
628.000,ue_ujeongwon_0028,-267.045,364.992,28.035,true
628.000,ue_ujeongwon_0029,-284.639,376.328,24.690,true
628.000,ue_ujeongwon_0030,-288.961,380.680,24.690,true
628.000,ue_ujeongwon_0031,-299.647,391.468,24.690,true
628.000,car_north_base_028,-67.181,75.227,54.032,true
628.000,car_north_base_029,-183.749,138.477,33.516,true
628.000,car_north_base_030,-201.876,237.062,29.995,true
628.000,car_north_peak_017,-106.687,134.181,48.813,true
628.000,car_north_peak_018,-131.636,134.515,44.854,true
629.000,car_north_base_027_rider,-127.056,233.827,34.600,true
629.000,car_north_base_031_rider,-213.937,254.616,30.098,true
629.000,car_north_base_032_rider,-299.555,398.296,24.690,true
629.000,car_north_peak_019_rider,-141.269,134.730,42.772,true
629.000,car_north_peak_021_rider,-223.281,131.945,30.521,true
629.000,ue_bus_bus_foreign_language_1112_001_08,-246.737,501.477,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_09,-246.740,500.977,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_10,-245.534,501.969,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-245.537,501.469,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_12,-245.541,500.969,30.120,true
629.000,ue_bus_bus_foreign_language_5100_002_03,-55.821,102.839,54.050,true
629.000,ue_bus_bus_foreign_language_7000_004_04,-246.839,459.605,30.111,true
629.000,ue_bus_bus_foreign_language_7000_004_05,-245.639,459.615,30.111,true
629.000,ue_bus_bus_foreign_language_7000_004_06,-246.843,460.105,30.111,true
629.000,ue_bus_bus_foreign_language_7000_004_07,-245.643,460.115,30.111,true
629.000,ue_n001_0015,-244.933,295.026,30.100,true
629.000,ue_n001_0017,-244.802,287.395,30.100,true
629.000,ue_n001_0018,-244.989,288.173,30.100,true
629.000,ue_n001_0026,-185.433,259.704,31.196,true
629.000,ue_n001_0027,-248.953,322.091,30.100,true
629.000,ue_n001_0028,-232.800,307.293,30.099,true
629.000,ue_n001_0029,-250.819,351.465,30.213,true
629.000,ue_n001_0030,-233.548,346.827,30.100,true
629.000,ue_n001_0031,-107.755,465.853,39.506,true
629.000,ue_n001_0032,-109.068,467.672,39.500,true
629.000,ue_n001_0033,-233.027,376.647,30.144,true
629.000,ue_n001_0034,-126.470,494.737,38.946,true
629.000,ue_n001_0035,-232.848,415.825,30.476,true
629.000,ue_n001_0036,-191.990,495.263,31.126,true
629.000,ue_n042_0016,-244.950,296.626,30.100,true
629.000,ue_n042_0018,-244.151,287.551,30.100,true
629.000,ue_n042_0021,-244.338,288.329,30.100,true
629.000,ue_n042_0024,-237.277,257.183,30.046,true
629.000,ue_n042_0026,-270.855,256.459,28.362,true
629.000,ue_n042_0027,-288.738,258.820,28.370,true
629.000,ue_n042_0028,-300.274,289.092,30.097,true
629.000,ue_n042_0030,-366.010,237.279,28.370,true
629.000,ue_n042_0031,-374.311,215.839,28.370,true
629.000,ue_n042_0032,-375.451,223.951,28.370,true
629.000,ue_n043_0020,-232.917,333.750,30.078,true
629.000,ue_n043_0022,-73.362,81.599,53.910,true
629.000,ue_n043_0023,-84.447,128.890,53.080,true
629.000,ue_n043_0024,-95.793,129.100,51.249,true
629.000,ue_n043_0025,-145.982,155.916,34.600,true
629.000,ue_n043_0026,-300.190,290.562,30.100,true
629.000,ue_n043_0027,-313.133,267.884,28.370,true
629.000,ue_n043_0028,-365.022,239.989,28.370,true
629.000,ue_n043_0029,-210.382,137.256,30.809,true
629.000,ue_n043_0030,-367.578,222.375,28.370,true
629.000,ue_n043_0031,-371.848,198.343,28.370,true
629.000,ue_n043_0032,-265.789,89.005,32.027,true
629.000,ue_n043_0033,-296.299,79.822,33.290,true
629.000,ue_n043_0034,-314.219,78.056,33.290,true
629.000,ue_n043_0035,-315.395,77.940,33.290,true
629.000,ue_n043_0036,-348.756,85.616,33.440,true
629.000,ue_ujeongwon_0004,-53.943,52.653,53.925,true
629.000,ue_ujeongwon_0014,-54.796,53.789,53.931,true
629.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
629.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
629.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
629.000,ue_ujeongwon_0023,-111.474,481.939,39.500,true
629.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0026,-229.716,499.275,30.126,true
629.000,ue_ujeongwon_0027,-248.939,313.479,30.100,true
629.000,ue_ujeongwon_0028,-266.135,364.697,29.085,true
629.000,ue_ujeongwon_0029,-283.665,375.347,24.690,true
629.000,ue_ujeongwon_0030,-287.961,379.673,24.690,true
629.000,ue_ujeongwon_0031,-298.696,390.504,24.690,true
629.000,car_north_base_028,-67.299,69.811,53.955,true
629.000,car_north_base_029,-178.511,136.672,34.640,true
629.000,car_north_base_030,-200.154,231.874,30.027,true
629.000,car_north_peak_017,-101.102,134.106,49.699,true
629.000,car_north_peak_018,-126.177,134.442,45.720,true
630.000,car_north_base_027_rider,-126.719,234.969,34.600,true
630.000,car_north_base_031_rider,-209.055,251.832,30.070,true
630.000,car_north_base_032_rider,-299.551,393.574,24.690,true
630.000,car_north_peak_019_rider,-135.844,134.607,43.958,true
630.000,car_north_peak_021_rider,-227.126,127.856,30.583,true
630.000,ue_bus_bus_foreign_language_1112_001_08,-246.773,495.930,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_09,-246.777,495.430,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_10,-245.570,496.422,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-245.573,495.922,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_12,-245.577,495.422,30.120,true
630.000,ue_bus_bus_foreign_language_5100_002_03,-55.735,104.256,54.050,true
630.000,ue_bus_bus_foreign_language_7000_004_04,-246.788,454.063,30.106,true
630.000,ue_bus_bus_foreign_language_7000_004_05,-245.588,454.074,30.106,true
630.000,ue_bus_bus_foreign_language_7000_004_06,-246.793,454.563,30.106,true
630.000,ue_bus_bus_foreign_language_7000_004_07,-245.593,454.574,30.106,true
630.000,ue_n001_0015,-244.933,295.026,30.100,true
630.000,ue_n001_0017,-244.802,287.395,30.100,true
630.000,ue_n001_0018,-244.989,288.173,30.100,true
630.000,ue_n001_0026,-184.158,259.143,31.303,true
630.000,ue_n001_0027,-249.272,320.740,30.100,true
630.000,ue_n001_0028,-232.807,305.882,30.100,true
630.000,ue_n001_0029,-250.679,350.049,30.192,true
630.000,ue_n001_0030,-233.827,345.444,30.100,true
630.000,ue_n001_0031,-106.669,465.037,39.517,true
630.000,ue_n001_0032,-108.405,466.458,39.500,true
630.000,ue_n001_0033,-233.034,375.215,30.100,true
630.000,ue_n001_0034,-125.081,494.723,39.101,true
630.000,ue_n001_0035,-232.856,414.409,30.480,true
630.000,ue_n001_0036,-190.598,495.250,31.261,true
630.000,ue_n042_0016,-244.950,296.626,30.100,true
630.000,ue_n042_0018,-244.151,287.551,30.100,true
630.000,ue_n042_0021,-244.338,288.329,30.100,true
630.000,ue_n042_0024,-235.835,257.057,30.064,true
630.000,ue_n042_0026,-269.464,256.184,28.370,true
630.000,ue_n042_0027,-287.381,258.646,28.370,true
630.000,ue_n042_0028,-300.190,290.486,30.100,true
630.000,ue_n042_0030,-365.520,238.623,28.370,true
630.000,ue_n042_0031,-374.499,217.199,28.370,true
630.000,ue_n042_0032,-375.641,225.323,28.370,true
630.000,ue_n043_0020,-232.944,335.100,30.080,true
630.000,ue_n043_0022,-73.154,80.259,53.910,true
630.000,ue_n043_0023,-83.057,128.726,53.257,true
630.000,ue_n043_0024,-94.424,129.070,51.500,true
630.000,ue_n043_0025,-144.689,156.490,34.600,true
630.000,ue_n043_0026,-300.148,291.930,30.100,true
630.000,ue_n043_0027,-311.839,268.345,28.370,true
630.000,ue_n043_0028,-364.533,241.332,28.370,true
630.000,ue_n043_0029,-209.299,138.110,30.842,true
630.000,ue_n043_0030,-367.716,223.807,28.370,true
630.000,ue_n043_0031,-372.045,199.768,28.370,true
630.000,ue_n043_0032,-264.505,89.560,31.939,true
630.000,ue_n043_0033,-294.927,79.957,33.290,true
630.000,ue_n043_0034,-312.816,78.194,33.290,true
630.000,ue_n043_0035,-313.996,78.078,33.290,true
630.000,ue_n043_0036,-349.358,86.861,33.393,true
630.000,ue_ujeongwon_0014,-54.549,52.403,53.924,true
630.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
630.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
630.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
630.000,ue_ujeongwon_0023,-111.480,480.565,39.500,true
630.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
630.000,ue_ujeongwon_0026,-228.436,498.651,30.131,true
630.000,ue_ujeongwon_0027,-248.494,312.191,30.100,true
630.000,ue_ujeongwon_0028,-265.038,364.190,29.870,true
630.000,ue_ujeongwon_0029,-282.701,374.378,24.690,true
630.000,ue_ujeongwon_0030,-286.961,378.666,24.690,true
630.000,ue_ujeongwon_0031,-297.719,389.519,24.690,true
630.000,ue_ujeongwon_0032,-309.372,404.889,24.690,true
630.000,car_north_base_028,-67.293,64.401,53.690,true
630.000,car_north_base_029,-173.168,135.456,35.795,true
630.000,car_north_base_030,-198.919,226.557,30.062,true
630.000,car_north_peak_017,-95.497,134.031,50.588,true
630.000,car_north_peak_018,-120.700,134.368,46.589,true
631.000,car_north_base_027_rider,-126.383,236.110,34.600,true
631.000,car_north_base_031_rider,-206.430,246.912,30.037,true
631.000,car_north_base_032_rider,-299.441,388.835,24.690,true
631.000,car_north_peak_019_rider,-130.403,134.498,45.050,true
631.000,car_north_peak_021_rider,-230.890,123.672,30.679,true
631.000,ue_bus_bus_foreign_language_1112_001_08,-246.809,490.392,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_09,-246.813,489.892,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-245.606,490.885,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-245.609,490.385,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_12,-245.613,489.885,30.120,true
631.000,ue_bus_bus_foreign_language_5100_002_03,-55.654,105.612,54.050,true
631.000,ue_bus_bus_foreign_language_7000_004_04,-246.737,448.525,30.102,true
631.000,ue_bus_bus_foreign_language_7000_004_05,-245.537,448.536,30.102,true
631.000,ue_bus_bus_foreign_language_7000_004_06,-246.741,449.025,30.102,true
631.000,ue_bus_bus_foreign_language_7000_004_07,-245.541,449.036,30.102,true
631.000,ue_n001_0015,-244.933,295.026,30.100,true
631.000,ue_n001_0017,-244.802,287.395,30.100,true
631.000,ue_n001_0018,-244.989,288.173,30.100,true
631.000,ue_n001_0026,-183.158,258.778,31.402,true
631.000,ue_n001_0027,-249.595,319.372,30.100,true
631.000,ue_n001_0028,-232.814,304.496,30.100,true
631.000,ue_n001_0029,-250.842,348.693,30.137,true
631.000,ue_n001_0030,-234.031,343.916,30.100,true
631.000,ue_n001_0031,-105.571,464.235,39.543,true
631.000,ue_n001_0032,-107.336,465.538,39.510,true
631.000,ue_n001_0033,-233.040,373.749,30.100,true
631.000,ue_n001_0034,-123.718,494.710,39.248,true
631.000,ue_n001_0035,-232.863,413.002,30.480,true
631.000,ue_n001_0036,-189.253,495.237,31.392,true
631.000,ue_n042_0016,-244.950,296.626,30.100,true
631.000,ue_n042_0018,-244.151,287.551,30.100,true
631.000,ue_n042_0021,-244.338,288.329,30.100,true
631.000,ue_n042_0024,-234.574,257.051,30.076,true
