# KHU_Final seed=623, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,car_north_base_023,-236.203,273.579,30.100,true
486.000,car_north_peak_009,-67.243,15.979,51.318,true
486.000,car_north_peak_011,-67.255,28.132,51.914,true
486.000,car_north_peak_012,-67.268,40.290,52.509,true
486.000,car_north_peak_013,-67.281,52.468,53.106,true
486.000,car_north_peak_014,-67.294,64.655,53.702,true
487.000,car_north_base_022_rider,-219.214,135.278,30.660,true
487.000,car_north_base_024_rider,-246.347,430.499,30.100,true
487.000,car_north_peak_010_rider,-363.739,153.216,28.401,true
487.000,ue_bus_bus_foreign_language_7000_004_04,-245.597,454.976,30.107,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-246.801,455.465,30.107,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-245.606,455.976,30.107,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-245.601,455.476,30.107,true
487.000,ue_bus_bus_foreign_language_7000_004_08,-246.797,454.965,30.107,true
487.000,ue_n001_0006,-244.151,287.551,30.100,true
487.000,ue_n001_0015,-172.553,246.293,32.647,true
487.000,ue_n001_0017,-212.440,271.229,30.099,true
487.000,ue_n001_0019,-248.180,305.006,30.100,true
487.000,ue_n001_0020,-232.791,311.160,29.596,true
487.000,ue_n001_0021,-80.416,453.482,45.292,true
487.000,ue_n001_0022,-126.876,494.740,38.900,true
487.000,ue_n001_0023,-142.016,494.858,37.061,true
487.000,ue_n001_0024,-253.119,452.878,30.330,true
487.000,ue_n001_0025,-165.017,495.041,34.303,true
487.000,ue_n001_0026,-232.146,458.816,30.480,true
487.000,ue_n042_0016,-244.338,288.329,30.100,true
487.000,ue_n042_0018,-208.803,268.104,29.810,true
487.000,ue_n042_0021,-311.004,269.045,28.343,true
487.000,ue_n042_0022,-340.728,262.081,28.355,true
487.000,ue_n042_0023,-346.840,259.518,28.355,true
487.000,ue_n042_0024,-363.368,244.528,28.370,true
487.000,ue_n042_0025,-368.036,227.137,28.370,true
487.000,ue_n043_0008,-214.963,350.024,30.472,true
487.000,ue_n043_0009,-223.358,349.812,30.100,true
487.000,ue_n043_0011,-232.815,328.760,30.072,true
487.000,ue_n043_0013,-67.431,142.741,53.900,true
487.000,ue_n043_0015,-341.267,299.638,30.100,true
487.000,ue_n043_0016,-103.600,129.243,49.772,true
487.000,ue_n043_0017,-300.196,289.645,30.100,true
487.000,ue_n043_0019,-350.340,257.294,28.361,true
487.000,ue_n043_0021,-365.481,238.731,28.370,true
487.000,ue_n043_0022,-375.631,225.267,28.370,true
487.000,ue_n043_0023,-374.093,214.331,28.370,true
487.000,ue_n043_0024,-242.602,106.665,31.095,true
487.000,ue_n043_0025,-266.591,88.659,32.081,true
487.000,ue_n043_0026,-366.419,127.711,28.768,true
487.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
487.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0017,-170.530,260.304,32.962,true
487.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
487.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
487.000,ue_ujeongwon_0020,-218.333,495.856,30.164,true
487.000,ue_ujeongwon_0021,-263.231,318.841,31.680,true
487.000,ue_ujeongwon_0022,-264.405,363.898,30.285,true
487.000,ue_ujeongwon_0023,-266.537,364.861,28.719,true
487.000,ue_ujeongwon_0024,-267.470,442.830,27.846,true
487.000,ue_ujeongwon_0025,-278.782,372.004,24.690,true
487.000,ue_ujeongwon_0026,-278.135,442.808,26.280,true
487.000,ue_ujeongwon_0027,-283.278,374.958,24.690,true
487.000,ue_ujeongwon_0028,-279.555,442.801,26.029,true
487.000,ue_ujeongwon_0029,-301.797,433.880,24.690,true
487.000,car_north_base_018,-67.143,88.023,54.050,true
487.000,car_north_base_019,-67.211,100.282,54.050,true
487.000,car_north_base_020,-67.278,112.569,54.026,true
487.000,car_north_base_021,-129.511,134.486,45.191,true
487.000,car_north_base_023,-231.635,268.958,30.100,true
487.000,car_north_peak_011,-67.250,22.807,51.653,true
487.000,car_north_peak_012,-67.263,35.115,52.256,true
487.000,car_north_peak_013,-67.275,47.362,52.856,true
487.000,car_north_peak_014,-67.288,59.561,53.453,true
488.000,car_north_base_022_rider,-223.479,131.783,30.515,true
488.000,car_north_base_024_rider,-246.436,425.589,30.100,true
488.000,car_north_peak_010_rider,-364.104,158.349,28.392,true
488.000,ue_bus_bus_foreign_language_7000_004_04,-245.545,449.435,30.103,true
488.000,ue_bus_bus_foreign_language_7000_004_05,-246.750,449.924,30.103,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-245.554,450.435,30.103,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-245.550,449.935,30.103,true
488.000,ue_bus_bus_foreign_language_7000_004_08,-246.745,449.424,30.103,true
488.000,ue_n001_0006,-244.151,287.551,30.100,true
488.000,ue_n001_0015,-171.196,246.320,32.948,true
488.000,ue_n001_0017,-211.480,270.186,29.964,true
488.000,ue_n001_0019,-248.120,303.624,30.100,true
488.000,ue_n001_0020,-232.797,309.833,29.936,true
488.000,ue_n001_0021,-79.735,452.308,45.557,true
488.000,ue_n001_0022,-125.487,494.727,39.056,true
488.000,ue_n001_0023,-140.662,494.847,37.228,true
488.000,ue_n001_0024,-253.126,451.472,30.330,true
488.000,ue_n001_0025,-163.630,495.029,34.476,true
488.000,ue_n001_0026,-232.153,457.370,30.480,true
488.000,ue_n042_0016,-244.338,288.329,30.100,true
488.000,ue_n042_0018,-207.535,267.529,29.803,true
488.000,ue_n042_0021,-310.342,270.271,28.296,true
488.000,ue_n042_0022,-339.412,262.414,28.357,true
488.000,ue_n042_0023,-345.642,260.279,28.353,true
488.000,ue_n042_0024,-362.879,245.870,28.370,true
488.000,ue_n042_0025,-368.014,228.470,28.370,true
488.000,ue_n043_0008,-213.565,350.027,30.606,true
488.000,ue_n043_0009,-222.103,349.840,30.100,true
488.000,ue_n043_0011,-232.844,330.181,30.074,true
488.000,ue_n043_0013,-66.093,142.296,53.900,true
488.000,ue_n043_0015,-341.096,301.015,30.252,true
488.000,ue_n043_0016,-102.171,129.220,50.034,true
488.000,ue_n043_0017,-300.190,291.066,30.100,true
488.000,ue_n043_0019,-349.170,258.037,28.359,true
488.000,ue_n043_0021,-365.006,240.034,28.370,true
488.000,ue_n043_0022,-375.828,226.620,28.370,true
488.000,ue_n043_0023,-374.296,215.734,28.370,true
488.000,ue_n043_0024,-241.541,107.586,31.062,true
488.000,ue_n043_0025,-265.270,89.230,31.991,true
488.000,ue_n043_0026,-366.370,129.098,28.703,true
488.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
488.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0017,-169.138,260.300,33.173,true
488.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
488.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
488.000,ue_ujeongwon_0020,-217.003,495.487,30.169,true
488.000,ue_ujeongwon_0021,-264.639,318.793,31.680,true
488.000,ue_ujeongwon_0022,-263.158,363.325,30.382,true
488.000,ue_ujeongwon_0023,-265.501,364.404,29.539,true
488.000,ue_ujeongwon_0024,-266.079,442.836,28.099,true
488.000,ue_ujeongwon_0025,-277.646,371.266,24.687,true
488.000,ue_ujeongwon_0026,-276.718,442.810,26.498,true
488.000,ue_ujeongwon_0027,-282.285,374.026,24.690,true
488.000,ue_ujeongwon_0028,-278.179,442.808,26.272,true
488.000,ue_ujeongwon_0029,-300.898,434.900,24.690,true
488.000,car_north_base_018,-67.116,82.848,54.050,true
488.000,car_north_base_019,-67.182,95.107,54.050,true
488.000,car_north_base_020,-67.250,107.380,54.040,true
488.000,car_north_base_021,-124.380,134.417,46.005,true
488.000,car_north_base_023,-227.071,264.340,30.100,true
488.000,car_north_peak_011,-67.244,17.003,51.369,true
488.000,car_north_peak_012,-67.257,29.524,51.982,true
488.000,car_north_peak_013,-67.270,41.981,52.592,true
488.000,car_north_peak_014,-67.283,54.279,53.194,true
489.000,car_north_base_022_rider,-227.221,127.749,30.585,true
489.000,car_north_base_024_rider,-246.524,420.690,30.100,true
489.000,car_north_peak_010_rider,-364.342,163.481,28.387,true
489.000,ue_bus_bus_foreign_language_7000_004_04,-245.547,443.896,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-246.750,444.391,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-245.552,444.896,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-245.550,444.396,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_08,-246.747,443.891,30.100,true
489.000,ue_n001_0006,-244.151,287.551,30.100,true
489.000,ue_n001_0015,-169.785,246.351,33.204,true
489.000,ue_n001_0017,-210.515,269.139,29.829,true
489.000,ue_n001_0019,-248.107,302.269,30.103,true
489.000,ue_n001_0020,-232.800,308.393,30.089,true
489.000,ue_n001_0021,-79.182,451.121,45.774,true
489.000,ue_n001_0022,-124.079,494.714,39.210,true
489.000,ue_n001_0023,-139.303,494.841,37.400,true
489.000,ue_n001_0024,-253.134,450.017,30.257,true
489.000,ue_n001_0025,-162.270,495.022,34.634,true
489.000,ue_n001_0026,-232.160,455.953,30.480,true
489.000,ue_n042_0016,-244.338,288.329,30.100,true
489.000,ue_n042_0018,-206.309,266.983,29.737,true
489.000,ue_n042_0021,-309.779,271.510,28.305,true
489.000,ue_n042_0022,-338.058,262.757,28.359,true
489.000,ue_n042_0023,-344.454,261.034,28.350,true
489.000,ue_n042_0024,-362.079,247.040,28.370,true
489.000,ue_n042_0025,-367.698,229.860,28.370,true
489.000,ue_n043_0008,-212.190,350.071,30.748,true
489.000,ue_n043_0009,-220.692,349.853,30.103,true
489.000,ue_n043_0011,-232.873,331.587,30.075,true
489.000,ue_n043_0013,-64.826,141.807,53.937,true
489.000,ue_n043_0015,-340.942,302.237,30.867,true
489.000,ue_n043_0016,-100.767,129.190,50.263,true
489.000,ue_n043_0017,-300.028,292.426,30.100,true
489.000,ue_n043_0019,-347.986,258.790,28.357,true
489.000,ue_n043_0021,-364.549,241.288,28.370,true
489.000,ue_n043_0022,-376.016,227.981,28.370,true
489.000,ue_n043_0023,-374.484,217.089,28.370,true
489.000,ue_n043_0024,-240.486,108.503,31.029,true
489.000,ue_n043_0025,-263.968,89.792,31.903,true
489.000,ue_n043_0026,-366.314,130.481,28.624,true
489.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
489.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
489.000,ue_ujeongwon_0017,-167.791,260.290,33.379,true
489.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
489.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
489.000,ue_ujeongwon_0020,-215.577,495.331,30.139,true
489.000,ue_ujeongwon_0021,-265.981,318.748,31.680,true
489.000,ue_ujeongwon_0022,-261.812,362.751,30.480,true
489.000,ue_ujeongwon_0023,-264.471,363.928,30.276,true
489.000,ue_ujeongwon_0024,-264.654,442.843,28.339,true
489.000,ue_ujeongwon_0025,-276.704,370.258,24.681,true
489.000,ue_ujeongwon_0026,-275.377,442.811,26.691,true
489.000,ue_ujeongwon_0027,-281.153,373.285,24.690,true
489.000,ue_ujeongwon_0028,-276.748,442.810,26.494,true
489.000,ue_ujeongwon_0029,-299.998,435.916,24.690,true
489.000,car_north_base_018,-67.152,77.666,54.040,true
489.000,car_north_base_019,-67.154,89.925,54.050,true
489.000,car_north_base_020,-67.222,102.206,54.050,true
489.000,car_north_base_021,-119.253,134.349,46.819,true
489.000,car_north_base_023,-222.272,260.031,30.100,true
489.000,car_north_peak_012,-67.251,23.872,51.705,true
489.000,car_north_peak_013,-67.264,36.595,52.328,true
489.000,car_north_peak_014,-67.277,48.960,52.934,true
490.000,car_north_base_022_rider,-230.904,123.657,30.680,true
490.000,car_north_base_024_rider,-246.599,415.783,30.100,true
490.000,car_north_peak_010_rider,-364.535,168.605,28.383,true
490.000,ue_bus_bus_foreign_language_7000_004_04,-245.626,438.351,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_05,-246.822,438.859,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-245.619,439.351,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-245.622,438.851,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_08,-246.825,438.359,30.100,true
490.000,ue_n001_0006,-244.151,287.551,30.100,true
490.000,ue_n001_0015,-168.410,246.383,33.413,true
490.000,ue_n001_0017,-209.328,268.595,29.810,true
490.000,ue_n001_0019,-248.142,300.869,30.109,true
490.000,ue_n001_0020,-232.801,307.062,30.100,true
490.000,ue_n001_0021,-78.819,449.801,45.923,true
490.000,ue_n001_0022,-122.745,494.701,39.352,true
490.000,ue_n001_0023,-137.925,494.828,37.562,true
490.000,ue_n001_0024,-252.883,448.611,30.090,true
490.000,ue_n001_0025,-160.907,495.011,34.797,true
490.000,ue_n001_0026,-232.167,454.496,30.480,true
490.000,ue_n042_0016,-244.338,288.329,30.100,true
490.000,ue_n042_0018,-205.030,266.414,29.700,true
490.000,ue_n042_0021,-308.618,272.641,28.418,true
490.000,ue_n042_0022,-336.768,263.084,28.360,true
490.000,ue_n042_0023,-343.124,261.473,28.351,true
490.000,ue_n042_0024,-361.152,248.048,28.370,true
490.000,ue_n042_0025,-367.387,231.228,28.370,true
490.000,ue_n043_0008,-210.799,350.201,30.890,true
490.000,ue_n043_0009,-219.310,349.865,30.115,true
490.000,ue_n043_0011,-232.901,332.988,30.077,true
490.000,ue_n043_0013,-63.529,141.290,53.984,true
490.000,ue_n043_0015,-340.781,303.591,31.170,true
490.000,ue_n043_0016,-99.428,129.170,50.494,true
490.000,ue_n043_0017,-299.715,293.730,30.100,true
490.000,ue_n043_0019,-346.826,259.527,28.355,true
490.000,ue_n043_0021,-364.071,242.600,28.370,true
490.000,ue_n043_0022,-376.216,229.355,28.370,true
490.000,ue_n043_0023,-374.677,218.447,28.370,true
490.000,ue_n043_0024,-239.440,109.411,30.996,true
490.000,ue_n043_0025,-262.748,90.318,31.819,true
490.000,ue_n043_0026,-366.260,131.901,28.566,true
490.000,ue_n043_0027,-348.767,85.973,33.376,true
490.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
490.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
490.000,ue_ujeongwon_0017,-166.391,260.290,33.650,true
490.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
490.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
490.000,ue_ujeongwon_0020,-214.161,495.277,30.095,true
490.000,ue_ujeongwon_0021,-267.366,318.703,31.680,true
490.000,ue_ujeongwon_0022,-260.439,363.054,30.480,true
490.000,ue_ujeongwon_0023,-263.227,363.357,30.376,true
490.000,ue_ujeongwon_0024,-263.306,442.850,28.540,true
490.000,ue_ujeongwon_0025,-275.791,369.281,24.643,true
490.000,ue_ujeongwon_0026,-274.032,442.817,26.880,true
490.000,ue_ujeongwon_0027,-279.978,372.550,24.690,true
490.000,ue_ujeongwon_0028,-275.389,442.811,26.689,true
490.000,ue_ujeongwon_0029,-299.072,436.964,24.655,true
490.000,car_north_base_018,-67.249,72.473,54.014,true
490.000,car_north_base_019,-67.125,84.737,54.050,true
490.000,car_north_base_020,-67.193,97.012,54.050,true
490.000,car_north_base_021,-114.134,134.280,47.631,true
490.000,car_north_base_023,-216.849,256.473,30.100,true
490.000,car_north_peak_012,-67.245,18.206,51.428,true
490.000,car_north_peak_013,-67.259,31.217,52.065,true
490.000,car_north_peak_014,-67.272,43.627,52.673,true
491.000,car_north_base_022_rider,-234.596,119.552,30.775,true
491.000,car_north_base_024_rider,-246.591,410.873,30.100,true
491.000,car_north_peak_010_rider,-364.728,173.749,28.379,true
491.000,ue_bus_bus_foreign_language_7000_004_04,-245.706,432.805,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_05,-246.897,433.326,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-245.689,433.805,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-245.698,433.305,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_08,-246.906,432.826,30.100,true
491.000,ue_n001_0006,-244.151,287.551,30.100,true
491.000,ue_n001_0015,-166.967,246.419,33.596,true
491.000,ue_n001_0017,-208.174,267.820,29.813,true
491.000,ue_n001_0019,-248.145,299.459,30.110,true
491.000,ue_n001_0020,-232.808,305.628,30.100,true
491.000,ue_n001_0021,-78.666,448.460,45.990,true
491.000,ue_n001_0022,-121.359,494.694,39.386,true
491.000,ue_n001_0023,-136.507,494.814,37.731,true
491.000,ue_n001_0024,-252.907,447.197,29.941,true
491.000,ue_n001_0025,-159.553,494.998,34.962,true
491.000,ue_n001_0026,-232.173,453.094,30.480,true
491.000,ue_n042_0016,-244.338,288.329,30.100,true
491.000,ue_n042_0018,-203.741,265.836,29.713,true
491.000,ue_n042_0021,-308.215,273.960,28.528,true
491.000,ue_n042_0022,-335.444,263.420,28.362,true
491.000,ue_n042_0023,-341.774,261.815,28.353,true
491.000,ue_n042_0024,-360.186,249.097,28.370,true
491.000,ue_n042_0025,-367.081,232.572,28.370,true
491.000,ue_n043_0008,-209.448,350.355,31.033,true
491.000,ue_n043_0009,-217.868,349.945,30.202,true
491.000,ue_n043_0011,-232.929,334.360,30.079,true
491.000,ue_n043_0013,-62.242,140.776,54.031,true
491.000,ue_n043_0015,-340.603,304.986,31.170,true
491.000,ue_n043_0016,-98.062,129.140,50.792,true
491.000,ue_n043_0017,-299.367,295.046,30.485,true
491.000,ue_n043_0019,-345.700,260.242,28.353,true
491.000,ue_n043_0021,-363.591,243.918,28.370,true
491.000,ue_n043_0022,-376.399,230.693,28.370,true
491.000,ue_n043_0023,-374.869,219.809,28.370,true
491.000,ue_n043_0024,-238.399,110.316,30.964,true
491.000,ue_n043_0025,-261.454,90.877,31.731,true
491.000,ue_n043_0026,-366.209,133.259,28.519,true
491.000,ue_n043_0027,-347.465,85.500,33.372,true
491.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
491.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
491.000,ue_ujeongwon_0017,-165.073,260.280,33.923,true
491.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
491.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
491.000,ue_ujeongwon_0020,-212.740,495.221,30.051,true
491.000,ue_ujeongwon_0021,-268.763,318.660,31.680,true
491.000,ue_ujeongwon_0022,-259.105,363.347,30.480,true
491.000,ue_ujeongwon_0023,-261.946,362.769,30.476,true
491.000,ue_ujeongwon_0024,-261.875,442.850,28.764,true
491.000,ue_ujeongwon_0025,-274.807,368.266,24.602,true
491.000,ue_ujeongwon_0026,-272.694,442.820,27.076,true
491.000,ue_ujeongwon_0027,-278.707,371.970,24.690,true
491.000,ue_ujeongwon_0028,-274.054,442.817,26.877,true
491.000,ue_ujeongwon_0029,-298.162,437.995,24.594,true
491.000,car_north_base_018,-67.296,67.300,53.832,true
491.000,car_north_base_019,-67.129,79.573,54.045,true
491.000,car_north_base_020,-67.164,91.837,54.050,true
491.000,car_north_base_021,-109.004,134.212,48.445,true
491.000,car_north_base_023,-211.250,253.195,30.083,true
491.000,car_north_peak_013,-67.253,25.827,51.801,true
491.000,car_north_peak_014,-67.266,38.271,52.410,true
492.000,car_north_base_022_rider,-238.286,115.450,30.869,true
492.000,car_north_base_024_rider,-246.583,405.974,30.100,true
492.000,car_north_peak_010_rider,-364.921,178.883,28.375,true
492.000,ue_bus_bus_foreign_language_7000_004_04,-245.806,427.263,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_05,-246.997,427.784,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-245.788,428.263,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-245.797,427.763,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_08,-247.006,427.284,30.100,true
492.000,ue_n001_0006,-244.151,287.551,30.100,true
492.000,ue_n001_0015,-165.601,246.449,33.769,true
492.000,ue_n001_0017,-206.879,267.237,29.766,true
492.000,ue_n001_0019,-248.133,298.067,30.108,true
492.000,ue_n001_0020,-232.815,304.126,30.100,true
492.000,ue_n001_0021,-78.652,447.071,45.990,true
492.000,ue_n001_0022,-120.038,494.684,39.400,true
492.000,ue_n001_0023,-135.100,494.801,37.902,true
492.000,ue_n001_0024,-253.071,445.867,29.996,true
492.000,ue_n001_0025,-158.175,494.985,35.129,true
492.000,ue_n001_0026,-232.180,451.693,30.480,true
492.000,ue_n042_0016,-244.338,288.329,30.100,true
492.000,ue_n042_0018,-202.501,265.287,29.845,true
492.000,ue_n042_0021,-307.813,275.275,28.638,true
492.000,ue_n042_0022,-334.083,263.765,28.364,true
492.000,ue_n042_0023,-340.430,262.156,28.355,true
492.000,ue_n042_0024,-359.254,250.109,28.370,true
492.000,ue_n042_0025,-366.768,233.951,28.370,true
492.000,ue_n043_0008,-208.080,350.510,31.179,true
492.000,ue_n043_0009,-216.568,350.050,30.323,true
492.000,ue_n043_0011,-232.957,335.739,30.081,true
492.000,ue_n043_0013,-60.942,140.258,54.078,true
492.000,ue_n043_0015,-340.432,306.410,31.170,true
492.000,ue_n043_0016,-96.666,129.115,51.076,true
492.000,ue_n043_0017,-299.077,296.381,30.910,true
492.000,ue_n043_0019,-344.536,260.982,28.351,true
492.000,ue_n043_0021,-363.117,245.217,28.370,true
492.000,ue_n043_0022,-376.590,232.091,28.370,true
492.000,ue_n043_0023,-375.063,221.214,28.370,true
492.000,ue_n043_0024,-237.365,111.273,30.932,true
