# KHU_Final seed=646, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
526.000,ue_n001_0024,-252.910,386.823,30.480,true
526.000,ue_n001_0025,-252.910,408.456,30.480,true
526.000,ue_n001_0026,-118.947,494.674,39.400,true
526.000,ue_n001_0027,-253.638,431.799,29.988,true
526.000,ue_n001_0028,-148.364,494.910,36.285,true
526.000,ue_n001_0029,-232.197,448.096,30.480,true
526.000,ue_n001_0030,-252.970,487.810,30.330,true
526.000,ue_n042_0016,-244.338,288.329,30.100,true
526.000,ue_n042_0018,-247.009,290.438,30.100,true
526.000,ue_n042_0020,-290.565,259.057,28.370,true
526.000,ue_n042_0021,-298.864,297.810,31.394,true
526.000,ue_n042_0025,-361.428,247.747,28.370,true
526.000,ue_n042_0026,-367.070,217.096,28.370,true
526.000,ue_n042_0027,-371.475,195.706,28.370,true
526.000,ue_n042_0028,-369.834,184.030,28.370,true
526.000,ue_n043_0008,-108.284,394.336,39.500,true
526.000,ue_n043_0011,-150.294,354.902,36.913,true
526.000,ue_n043_0014,-212.041,350.075,30.763,true
526.000,ue_n043_0017,-183.479,250.072,31.047,true
526.000,ue_n043_0018,-133.631,162.032,34.600,true
526.000,ue_n043_0021,-183.733,216.601,29.862,true
526.000,ue_n043_0022,-196.670,176.216,30.180,true
526.000,ue_n043_0023,-201.054,144.613,31.089,true
526.000,ue_n043_0024,-209.517,137.938,30.835,true
526.000,ue_n043_0025,-230.951,118.220,30.751,true
526.000,ue_n043_0026,-361.903,112.820,29.360,true
526.000,ue_n043_0027,-355.579,99.730,31.693,true
526.000,ue_n043_0028,-352.150,92.633,32.873,true
526.000,ue_ujeongwon_0006,-68.561,71.408,54.005,true
526.000,ue_ujeongwon_0015,-68.579,70.024,53.965,true
526.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
526.000,ue_ujeongwon_0021,-248.332,308.532,30.100,true
526.000,ue_ujeongwon_0022,-248.337,329.644,30.100,true
526.000,ue_ujeongwon_0023,-243.962,347.838,30.100,true
526.000,ue_ujeongwon_0024,-250.674,350.095,30.193,true
526.000,car_north_base_012,-67.256,28.561,51.935,true
526.000,car_north_base_013,-67.274,46.256,52.801,true
526.000,car_north_base_014,-87.456,133.923,51.864,true
526.000,car_north_base_015,-153.149,135.000,40.173,true
526.000,car_north_base_016,-196.409,188.017,30.131,true
526.000,car_north_base_017,-197.223,200.852,30.104,true
526.000,car_north_base_019,-243.398,301.347,30.100,true
526.000,car_north_base_021,-246.288,464.713,30.116,true
526.000,car_north_base_022,-246.110,505.603,30.120,true
526.000,car_north_peak_016,-67.243,16.428,51.340,true
527.000,car_north_base_018_rider,-241.877,284.933,30.100,true
527.000,car_north_base_020_rider,-275.187,386.499,24.690,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-351.526,250.073,28.370,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-68.474,74.376,54.029,true
527.000,ue_bus_bus_foreign_language_7000_004_04,-126.686,133.855,45.879,true
527.000,ue_bus_bus_foreign_language_7000_004_05,-127.186,133.864,45.879,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-126.665,135.055,45.879,true
527.000,ue_bus_bus_foreign_language_7000_004_08,-301.238,284.780,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_09,-246.968,429.404,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_10,-246.959,429.904,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_11,-245.750,430.383,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_12,-245.759,429.883,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_13,-245.768,429.383,30.100,true
527.000,ue_n001_0019,-244.151,287.551,30.100,true
527.000,ue_n001_0021,-183.615,249.377,31.097,true
527.000,ue_n001_0022,-78.519,438.037,45.990,true
527.000,ue_n001_0023,-233.113,356.893,30.100,true
527.000,ue_n001_0024,-252.910,385.414,30.480,true
527.000,ue_n001_0025,-252.910,407.062,30.480,true
527.000,ue_n001_0026,-117.526,494.664,39.400,true
527.000,ue_n001_0027,-253.543,430.409,29.807,true
527.000,ue_n001_0028,-147.010,494.898,36.448,true
527.000,ue_n001_0029,-232.204,446.699,30.480,true
527.000,ue_n001_0030,-252.972,486.441,30.330,true
527.000,ue_n042_0016,-244.338,288.329,30.100,true
527.000,ue_n042_0018,-247.252,291.850,30.100,true
527.000,ue_n042_0020,-289.204,258.880,28.370,true
527.000,ue_n042_0021,-298.672,299.088,31.828,true
527.000,ue_n042_0025,-360.473,248.785,28.370,true
527.000,ue_n042_0026,-367.196,218.407,28.370,true
527.000,ue_n042_0027,-371.674,197.113,28.370,true
527.000,ue_n042_0028,-370.024,185.401,28.370,true
527.000,ue_n043_0008,-107.242,395.204,39.517,true
527.000,ue_n043_0011,-148.951,355.023,37.044,true
527.000,ue_n043_0014,-210.605,350.223,30.911,true
527.000,ue_n043_0017,-184.346,251.194,30.919,true
527.000,ue_n043_0018,-132.261,162.287,34.600,true
527.000,ue_n043_0021,-183.842,217.965,29.888,true
527.000,ue_n043_0022,-195.323,176.319,30.182,true
527.000,ue_n043_0023,-200.106,145.691,31.122,true
527.000,ue_n043_0024,-208.452,138.778,30.867,true
527.000,ue_n043_0025,-230.001,119.248,30.724,true
527.000,ue_n043_0026,-362.510,114.074,29.249,true
527.000,ue_n043_0027,-356.173,100.965,31.446,true
527.000,ue_n043_0028,-352.738,93.862,32.720,true
527.000,ue_ujeongwon_0006,-68.519,72.825,54.016,true
527.000,ue_ujeongwon_0015,-68.559,71.450,54.005,true
527.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
527.000,ue_ujeongwon_0021,-248.271,307.101,30.100,true
527.000,ue_ujeongwon_0022,-248.277,328.265,30.100,true
527.000,ue_ujeongwon_0023,-242.600,347.812,30.100,true
527.000,ue_ujeongwon_0024,-250.839,348.722,30.138,true
527.000,car_north_base_012,-67.250,23.281,51.676,true
527.000,car_north_base_013,-67.268,40.465,52.518,true
527.000,car_north_base_014,-82.596,133.858,52.635,true
527.000,car_north_base_015,-147.668,134.876,41.372,true
527.000,car_north_base_016,-196.098,182.269,30.155,true
527.000,car_north_base_017,-196.844,195.102,30.113,true
527.000,car_north_base_019,-243.349,296.594,30.100,true
527.000,car_north_base_021,-246.235,459.069,30.111,true
527.000,car_north_base_022,-246.145,500.343,30.120,true
528.000,car_north_base_018_rider,-240.767,280.308,30.100,true
528.000,car_north_base_020_rider,-275.181,391.137,24.690,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-352.605,249.131,28.370,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-68.093,75.252,54.018,true
528.000,ue_bus_bus_foreign_language_7000_004_04,-121.209,133.776,46.748,true
528.000,ue_bus_bus_foreign_language_7000_004_05,-121.709,133.782,46.748,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-121.193,134.975,46.748,true
528.000,ue_bus_bus_foreign_language_7000_004_08,-301.841,285.655,30.056,true
528.000,ue_bus_bus_foreign_language_9_005_09,-247.067,423.861,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_10,-247.058,424.361,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_11,-245.850,424.839,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_12,-245.859,424.339,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_13,-245.868,423.839,30.100,true
528.000,ue_n001_0019,-244.151,287.551,30.100,true
528.000,ue_n001_0021,-183.284,247.980,31.021,true
528.000,ue_n001_0022,-78.498,436.597,45.990,true
528.000,ue_n001_0023,-233.124,355.488,30.100,true
528.000,ue_n001_0024,-252.910,384.010,30.480,true
528.000,ue_n001_0025,-252.910,405.663,30.480,true
528.000,ue_n001_0026,-116.292,494.267,39.433,true
528.000,ue_n001_0027,-253.450,429.049,29.630,true
528.000,ue_n001_0028,-145.595,494.891,36.634,true
528.000,ue_n001_0029,-232.210,445.338,30.480,true
528.000,ue_n001_0030,-252.979,485.038,30.330,true
528.000,ue_n042_0016,-244.338,288.329,30.100,true
528.000,ue_n042_0018,-247.416,293.134,30.100,true
528.000,ue_n042_0020,-287.794,258.698,28.370,true
528.000,ue_n042_0021,-298.306,300.408,32.005,true
528.000,ue_n042_0025,-359.509,249.833,28.370,true
528.000,ue_n042_0026,-367.328,219.773,28.370,true
528.000,ue_n042_0027,-371.874,198.523,28.370,true
528.000,ue_n042_0028,-370.225,186.807,28.370,true
528.000,ue_n043_0008,-106.252,395.985,39.561,true
528.000,ue_n043_0011,-147.531,355.152,37.182,true
528.000,ue_n043_0014,-209.221,350.381,31.057,true
528.000,ue_n043_0017,-184.658,252.114,30.938,true
528.000,ue_n043_0018,-130.883,162.530,34.600,true
528.000,ue_n043_0021,-184.180,219.323,29.922,true
528.000,ue_n043_0022,-193.930,176.426,30.183,true
528.000,ue_n043_0023,-199.457,146.728,31.128,true
528.000,ue_n043_0024,-207.355,139.643,30.900,true
528.000,ue_n043_0025,-229.069,120.258,30.697,true
528.000,ue_n043_0026,-363.109,115.326,29.158,true
528.000,ue_n043_0027,-356.769,102.207,31.187,true
528.000,ue_n043_0028,-353.334,95.089,32.532,true
528.000,ue_ujeongwon_0006,-68.478,74.231,54.028,true
528.000,ue_ujeongwon_0015,-68.520,72.801,54.016,true
528.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
528.000,ue_ujeongwon_0021,-248.210,305.699,30.100,true
528.000,ue_ujeongwon_0022,-248.303,327.135,30.100,true
528.000,ue_ujeongwon_0023,-241.197,347.786,30.100,true
528.000,ue_ujeongwon_0024,-251.005,347.341,30.082,true
528.000,car_north_base_012,-67.245,17.964,51.416,true
528.000,car_north_base_013,-67.262,34.668,52.234,true
528.000,car_north_base_014,-77.738,133.793,53.406,true
528.000,car_north_base_015,-142.184,134.751,42.571,true
528.000,car_north_base_016,-195.449,176.548,30.165,true
528.000,car_north_base_017,-196.482,189.352,30.126,true
528.000,car_north_base_019,-243.300,291.843,30.100,true
528.000,car_north_base_021,-246.182,453.410,30.107,true
528.000,car_north_base_022,-246.179,495.095,30.120,true
529.000,car_north_base_018_rider,-238.750,276.158,30.100,true
529.000,car_north_base_020_rider,-275.175,395.784,24.690,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-353.699,248.176,28.370,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-68.725,76.546,53.964,true
529.000,ue_bus_bus_foreign_language_7000_004_04,-115.734,133.702,47.616,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-116.234,133.708,47.616,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-115.718,134.902,47.616,true
529.000,ue_bus_bus_foreign_language_7000_004_08,-303.220,285.582,29.826,true
529.000,ue_bus_bus_foreign_language_9_005_09,-247.168,418.313,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_10,-247.158,418.813,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_11,-245.950,419.291,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_12,-245.959,418.791,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_13,-245.968,418.291,30.100,true
529.000,ue_n001_0019,-244.151,287.551,30.100,true
529.000,ue_n001_0021,-182.963,246.624,30.948,true
529.000,ue_n001_0022,-78.478,435.249,45.990,true
529.000,ue_n001_0023,-233.133,354.125,30.100,true
529.000,ue_n001_0024,-252.910,382.612,30.480,true
529.000,ue_n001_0025,-252.910,404.283,30.480,true
529.000,ue_n001_0026,-115.322,493.303,39.485,true
529.000,ue_n001_0027,-253.354,427.651,29.448,true
529.000,ue_n001_0028,-144.212,494.879,36.799,true
529.000,ue_n001_0029,-232.217,443.948,30.480,true
529.000,ue_n001_0030,-252.985,483.615,30.330,true
529.000,ue_n042_0016,-244.338,288.329,30.100,true
529.000,ue_n042_0018,-247.437,294.541,30.100,true
529.000,ue_n042_0020,-286.414,258.525,28.370,true
529.000,ue_n042_0021,-297.800,301.642,32.101,true
529.000,ue_n042_0025,-358.536,250.889,28.370,true
529.000,ue_n042_0026,-367.457,221.120,28.370,true
529.000,ue_n042_0027,-372.062,199.896,28.370,true
529.000,ue_n042_0028,-370.422,188.216,28.370,true
529.000,ue_n043_0008,-104.987,396.580,39.699,true
529.000,ue_n043_0011,-146.162,355.260,37.318,true
529.000,ue_n043_0014,-207.849,350.536,31.203,true
529.000,ue_n043_0017,-184.710,253.524,31.010,true
529.000,ue_n043_0018,-129.526,162.761,34.600,true
529.000,ue_n043_0021,-184.399,220.671,29.952,true
529.000,ue_n043_0022,-192.564,176.531,30.185,true
529.000,ue_n043_0023,-199.158,148.080,31.108,true
529.000,ue_n043_0024,-206.254,140.511,30.933,true
529.000,ue_n043_0025,-228.121,121.284,30.671,true
529.000,ue_n043_0026,-363.709,116.559,29.097,true
529.000,ue_n043_0027,-357.386,103.466,30.929,true
529.000,ue_n043_0028,-353.931,96.325,32.337,true
529.000,ue_ujeongwon_0006,-68.010,75.118,54.024,true
529.000,ue_ujeongwon_0015,-68.479,74.188,54.027,true
529.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0021,-248.152,304.366,30.100,true
529.000,ue_ujeongwon_0022,-248.831,325.844,30.100,true
529.000,ue_ujeongwon_0023,-239.772,347.760,30.100,true
529.000,ue_ujeongwon_0024,-251.169,345.974,30.027,true
529.000,car_north_base_013,-67.256,28.884,51.951,true
529.000,car_north_base_014,-73.109,132.560,53.813,true
529.000,car_north_base_015,-136.700,134.626,43.771,true
529.000,car_north_base_016,-194.714,170.834,30.172,true
529.000,car_north_base_017,-196.170,183.592,30.149,true
529.000,car_north_base_019,-242.414,287.172,30.100,true
529.000,car_north_base_021,-246.129,447.758,30.102,true
529.000,car_north_base_022,-246.213,489.842,30.120,true
530.000,car_north_base_018_rider,-235.404,272.771,30.100,true
530.000,car_north_base_020_rider,-275.169,400.423,24.690,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-354.726,247.279,28.370,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-68.965,76.483,53.960,true
530.000,ue_bus_bus_foreign_language_7000_004_04,-110.263,133.628,48.485,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-110.763,133.635,48.485,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-110.247,134.828,48.485,true
530.000,ue_bus_bus_foreign_language_7000_004_08,-304.601,285.510,29.595,true
530.000,ue_bus_bus_foreign_language_9_005_09,-247.176,412.766,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_10,-247.171,413.266,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_11,-245.966,413.753,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_12,-245.971,413.253,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_13,-245.977,412.753,30.100,true
530.000,ue_n001_0019,-244.151,287.551,30.100,true
530.000,ue_n001_0021,-182.639,245.258,30.874,true
530.000,ue_n001_0022,-78.352,433.846,45.990,true
530.000,ue_n001_0023,-233.142,352.718,30.100,true
530.000,ue_n001_0024,-252.910,381.202,30.480,true
530.000,ue_n001_0025,-252.910,402.892,30.480,true
530.000,ue_n001_0026,-114.641,492.116,39.500,true
530.000,ue_n001_0027,-253.261,426.298,29.272,true
530.000,ue_n001_0028,-142.782,494.865,36.968,true
530.000,ue_n001_0029,-232.220,442.566,30.480,true
530.000,ue_n001_0030,-252.992,482.228,30.330,true
530.000,ue_n042_0016,-244.338,288.329,30.100,true
530.000,ue_n042_0018,-247.459,295.966,30.100,true
530.000,ue_n042_0020,-285.037,258.348,28.370,true
530.000,ue_n042_0021,-296.899,302.695,32.105,true
530.000,ue_n042_0025,-357.593,251.914,28.370,true
530.000,ue_n042_0026,-367.585,222.454,28.370,true
530.000,ue_n042_0027,-372.264,201.282,28.370,true
530.000,ue_n042_0028,-370.607,189.561,28.370,true
530.000,ue_n043_0008,-103.786,396.995,39.867,true
530.000,ue_n043_0011,-144.762,355.306,37.452,true
530.000,ue_n043_0014,-206.469,350.738,31.342,true
530.000,ue_n043_0017,-184.763,254.923,31.063,true
530.000,ue_n043_0018,-128.152,162.995,34.600,true
530.000,ue_n043_0021,-184.485,222.043,29.979,true
530.000,ue_n043_0022,-191.061,176.646,30.186,true
530.000,ue_n043_0023,-198.859,149.428,31.087,true
530.000,ue_n043_0024,-205.186,141.353,30.965,true
530.000,ue_n043_0025,-227.200,122.283,30.645,true
530.000,ue_n043_0026,-364.285,117.759,29.038,true
530.000,ue_n043_0027,-357.969,104.676,30.666,true
530.000,ue_n043_0028,-354.528,97.560,32.116,true
530.000,ue_ujeongwon_0006,-68.300,76.339,53.979,true
530.000,ue_ujeongwon_0015,-68.031,75.035,54.026,true
530.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0021,-248.093,302.998,30.100,true
530.000,ue_ujeongwon_0022,-249.182,324.239,30.100,true
530.000,ue_ujeongwon_0023,-238.382,347.768,30.100,true
530.000,ue_ujeongwon_0024,-251.216,344.759,29.993,true
530.000,ue_ujeongwon_0025,-309.977,403.808,24.690,true
530.000,car_north_base_013,-67.250,23.110,51.668,true
530.000,car_north_base_014,-69.344,129.845,53.961,true
530.000,car_north_base_015,-131.208,134.509,44.922,true
530.000,car_north_base_016,-194.204,165.102,30.184,true
530.000,car_north_base_017,-195.622,177.881,30.163,true
530.000,car_north_base_019,-241.304,282.548,30.100,true
530.000,car_north_base_021,-246.145,442.094,30.100,true
530.000,car_north_base_022,-246.247,484.595,30.120,true
531.000,car_north_base_018_rider,-232.066,269.394,30.100,true
531.000,car_north_base_020_rider,-275.164,403.597,24.690,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-355.770,246.368,28.370,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-69.496,76.935,53.958,true
531.000,ue_bus_bus_foreign_language_7000_004_04,-104.793,133.555,49.352,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-105.293,133.562,49.352,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-104.777,134.755,49.352,true
531.000,ue_bus_bus_foreign_language_7000_004_08,-305.269,284.901,29.430,true
531.000,ue_bus_bus_foreign_language_9_005_09,-247.180,407.219,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_10,-247.179,407.719,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_11,-245.979,408.217,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_12,-245.979,407.717,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_13,-245.980,407.217,30.100,true
531.000,ue_n001_0019,-244.151,287.551,30.100,true
531.000,ue_n001_0021,-180.824,243.610,30.801,true
531.000,ue_n001_0022,-78.149,432.441,45.990,true
531.000,ue_n001_0023,-233.152,351.322,30.100,true
531.000,ue_n001_0024,-252.910,379.810,30.480,true
531.000,ue_n001_0025,-252.910,401.524,30.480,true
531.000,ue_n001_0026,-113.971,490.946,39.500,true
531.000,ue_n001_0027,-253.170,424.965,29.098,true
531.000,ue_n001_0028,-141.359,494.852,37.141,true
531.000,ue_n001_0029,-232.220,441.175,30.480,true
531.000,ue_n001_0030,-252.999,480.803,30.330,true
531.000,ue_n042_0016,-244.338,288.329,30.100,true
531.000,ue_n042_0018,-247.482,297.397,30.106,true
531.000,ue_n042_0020,-283.610,258.150,28.370,true
531.000,ue_n042_0021,-295.979,303.770,32.109,true
531.000,ue_n042_0025,-356.634,252.956,28.370,true
531.000,ue_n042_0026,-367.721,223.859,28.370,true
531.000,ue_n042_0027,-372.455,202.667,28.370,true
531.000,ue_n042_0028,-370.805,190.923,28.370,true
531.000,ue_n043_0008,-102.445,397.334,40.060,true
531.000,ue_n043_0011,-143.405,355.351,37.582,true
531.000,ue_n043_0014,-205.060,350.945,31.485,true
531.000,ue_n043_0017,-184.815,256.318,31.095,true
531.000,ue_n043_0018,-126.760,163.232,34.600,true
531.000,ue_n043_0021,-184.572,223.427,30.005,true
531.000,ue_n043_0022,-189.676,176.752,30.188,true
531.000,ue_n043_0023,-198.901,150.721,31.047,true
531.000,ue_n043_0024,-204.088,142.220,30.998,true
531.000,ue_n043_0025,-226.254,123.307,30.618,true
531.000,ue_n043_0026,-364.900,119.025,28.990,true
531.000,ue_n043_0027,-358.571,105.936,30.418,true
531.000,ue_n043_0028,-355.118,98.781,31.878,true
531.000,ue_ujeongwon_0006,-68.401,76.959,53.960,true
531.000,ue_ujeongwon_0015,-68.586,76.322,53.974,true
531.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0021,-248.124,301.606,30.106,true
531.000,ue_ujeongwon_0022,-249.001,322.807,30.100,true
531.000,ue_ujeongwon_0023,-237.017,347.560,30.100,true
531.000,ue_ujeongwon_0024,-250.470,343.641,30.067,true
531.000,ue_ujeongwon_0025,-310.599,402.514,24.690,true
531.000,car_north_base_013,-67.244,17.317,51.384,true
531.000,car_north_base_014,-67.347,125.427,53.992,true
531.000,car_north_base_015,-125.666,134.435,45.801,true
531.000,car_north_base_016,-194.014,159.368,30.426,true
531.000,car_north_base_017,-194.878,172.169,30.169,true
531.000,car_north_base_019,-240.195,277.927,30.100,true
