# KHU_Final seed=363, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
494.000,ue_n043_0018,-200.584,173.051,30.308,true
494.000,ue_n043_0019,-188.572,136.117,33.120,true
494.000,ue_n043_0020,-210.413,137.232,30.809,true
494.000,ue_n043_0021,-229.030,120.301,30.696,true
494.000,ue_n043_0022,-239.917,108.998,31.011,true
494.000,ue_n043_0023,-370.527,188.979,28.370,true
494.000,ue_n043_0024,-285.253,80.910,33.290,true
494.000,ue_n043_0025,-286.457,80.791,33.290,true
494.000,ue_n043_0026,-291.442,80.300,33.290,true
494.000,ue_n043_0027,-351.002,90.269,33.139,true
494.000,ue_ujeongwon_0003,-69.142,55.674,53.263,true
494.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
494.000,ue_ujeongwon_0009,-69.206,56.928,53.256,true
494.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
494.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
494.000,ue_ujeongwon_0017,-174.949,495.124,33.068,true
494.000,ue_ujeongwon_0019,-214.805,272.976,29.838,true
494.000,ue_ujeongwon_0021,-232.911,325.503,30.048,true
494.000,ue_ujeongwon_0022,-251.034,491.879,30.318,true
494.000,ue_ujeongwon_0023,-251.048,346.982,30.068,true
494.000,ue_ujeongwon_0024,-271.826,366.939,24.690,true
494.000,car_north_base_024,-67.307,118.057,54.011,true
494.000,car_north_base_025,-195.995,180.743,30.160,true
494.000,car_north_base_026,-199.613,230.063,30.042,true
494.000,car_north_base_027,-215.288,255.449,30.100,true
494.000,car_north_base_028,-243.431,304.581,30.100,true
494.000,car_north_peak_011,-67.289,60.423,53.495,true
494.000,car_north_peak_012,-67.296,70.864,54.001,true
494.000,car_north_peak_014,-67.117,80.600,54.048,true
495.000,car_north_base_029_rider,-246.556,388.507,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_05,-127.863,135.072,45.689,true
495.000,ue_bus_bus_foreign_language_9_005_06,-127.885,133.872,45.689,true
495.000,ue_bus_bus_foreign_language_9_005_07,-128.363,135.081,45.689,true
495.000,ue_bus_bus_foreign_language_9_005_08,-128.385,133.881,45.689,true
495.000,ue_n001_0019,-248.267,328.035,30.100,true
495.000,ue_n001_0020,-232.800,307.306,30.099,true
495.000,ue_n001_0021,-251.575,354.679,30.246,true
495.000,ue_n001_0022,-109.496,468.498,39.500,true
495.000,ue_n001_0023,-111.481,478.551,39.500,true
495.000,ue_n001_0024,-124.004,494.713,39.218,true
495.000,ue_n001_0025,-232.940,396.170,30.480,true
495.000,ue_n001_0026,-253.893,436.505,30.127,true
495.000,ue_n001_0027,-232.100,470.426,30.480,true
495.000,ue_n001_0028,-253.147,495.023,30.221,true
495.000,ue_n042_0014,-128.863,135.091,45.689,true
495.000,ue_n042_0015,-244.338,288.329,30.100,true
495.000,ue_n042_0017,-244.151,287.551,30.100,true
495.000,ue_n042_0019,-244.711,289.885,30.100,true
495.000,ue_n042_0022,-295.503,277.376,30.100,true
495.000,ue_n042_0023,-296.629,278.267,30.100,true
495.000,ue_n042_0026,-367.896,228.990,28.370,true
495.000,ue_n042_0027,-369.274,182.078,28.370,true
495.000,ue_n043_0002,-78.056,428.049,45.990,true
495.000,ue_n043_0006,-129.386,356.289,38.942,true
495.000,ue_n043_0007,-132.888,355.924,38.599,true
495.000,ue_n043_0008,-211.893,350.080,30.779,true
495.000,ue_n043_0011,-45.456,149.072,61.636,true
495.000,ue_n043_0012,-56.686,64.370,53.984,true
495.000,ue_n043_0014,-184.822,256.484,31.100,true
495.000,ue_n043_0015,-128.813,129.710,45.162,true
495.000,ue_n043_0016,-304.646,284.751,29.433,true
495.000,ue_n043_0018,-200.368,174.504,30.262,true
495.000,ue_n043_0019,-187.399,135.437,33.354,true
495.000,ue_n043_0020,-209.340,138.078,30.841,true
495.000,ue_n043_0021,-228.100,121.308,30.670,true
495.000,ue_n043_0022,-238.879,109.899,30.979,true
495.000,ue_n043_0023,-370.732,190.396,28.370,true
495.000,ue_n043_0024,-283.870,81.197,33.260,true
495.000,ue_n043_0025,-285.048,80.930,33.290,true
495.000,ue_n043_0026,-290.051,80.437,33.290,true
495.000,ue_n043_0027,-351.603,91.519,33.009,true
495.000,ue_ujeongwon_0003,-68.566,57.087,53.332,true
495.000,ue_ujeongwon_0007,-68.950,55.655,53.262,true
495.000,ue_ujeongwon_0009,-69.012,55.528,53.256,true
495.000,ue_ujeongwon_0014,-69.013,56.228,53.256,true
495.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0017,-173.579,495.115,33.241,true
495.000,ue_ujeongwon_0019,-213.585,272.297,30.034,true
495.000,ue_ujeongwon_0021,-232.861,324.110,29.912,true
495.000,ue_ujeongwon_0022,-251.022,493.239,30.268,true
495.000,ue_ujeongwon_0023,-251.211,345.622,30.013,true
495.000,ue_ujeongwon_0024,-270.634,366.239,24.690,true
495.000,car_north_base_024,-67.281,113.223,54.024,true
495.000,car_north_base_025,-195.321,175.570,30.166,true
495.000,car_north_base_026,-198.810,224.894,30.065,true
495.000,car_north_base_027,-210.624,252.849,30.079,true
495.000,car_north_base_028,-243.369,298.571,30.100,true
495.000,car_north_peak_011,-67.284,55.430,53.251,true
495.000,car_north_peak_012,-67.296,66.543,53.795,true
495.000,car_north_peak_014,-67.160,77.018,54.038,true
496.000,car_north_base_029_rider,-246.546,382.264,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_05,-122.390,134.993,46.558,true
496.000,ue_bus_bus_foreign_language_9_005_06,-122.407,133.793,46.558,true
496.000,ue_bus_bus_foreign_language_9_005_07,-122.890,135.000,46.558,true
496.000,ue_bus_bus_foreign_language_9_005_08,-122.907,133.800,46.558,true
496.000,ue_n001_0019,-248.385,326.935,30.100,true
496.000,ue_n001_0020,-232.807,305.861,30.100,true
496.000,ue_n001_0021,-251.364,353.307,30.232,true
496.000,ue_n001_0022,-108.842,467.258,39.500,true
496.000,ue_n001_0023,-111.488,477.142,39.500,true
496.000,ue_n001_0024,-122.576,494.700,39.362,true
496.000,ue_n001_0025,-232.940,394.768,30.480,true
496.000,ue_n001_0026,-253.918,435.163,30.122,true
496.000,ue_n001_0027,-232.107,469.043,30.480,true
496.000,ue_n001_0028,-252.995,493.660,30.282,true
496.000,ue_n042_0014,-123.390,135.007,46.558,true
496.000,ue_n042_0015,-244.338,288.329,30.100,true
496.000,ue_n042_0017,-244.151,287.551,30.100,true
496.000,ue_n042_0019,-244.711,289.885,30.100,true
496.000,ue_n042_0022,-294.356,276.483,30.100,true
496.000,ue_n042_0023,-295.525,277.394,30.100,true
496.000,ue_n042_0026,-367.571,230.416,28.370,true
496.000,ue_n042_0027,-369.628,182.606,28.370,true
496.000,ue_n043_0002,-78.007,429.412,45.990,true
496.000,ue_n043_0006,-127.961,356.620,39.089,true
496.000,ue_n043_0007,-131.445,356.019,38.737,true
496.000,ue_n043_0008,-210.411,350.245,30.931,true
496.000,ue_n043_0011,-44.209,149.318,62.155,true
496.000,ue_n043_0012,-56.441,62.999,53.977,true
496.000,ue_n043_0014,-184.276,257.297,31.272,true
496.000,ue_n043_0015,-127.445,129.680,45.411,true
496.000,ue_n043_0016,-304.830,285.158,29.553,true
496.000,ue_n043_0018,-199.322,175.467,30.218,true
496.000,ue_n043_0019,-186.200,134.742,33.623,true
496.000,ue_n043_0020,-208.251,138.937,30.873,true
496.000,ue_n043_0021,-227.177,122.307,30.644,true
496.000,ue_n043_0022,-237.838,110.803,30.946,true
496.000,ue_n043_0023,-370.931,191.835,28.370,true
496.000,ue_n043_0024,-282.609,81.742,33.174,true
496.000,ue_n043_0025,-283.638,81.298,33.244,true
496.000,ue_n043_0026,-288.648,80.575,33.290,true
496.000,ue_n043_0027,-352.214,92.769,32.854,true
496.000,ue_ujeongwon_0003,-68.567,58.468,53.400,true
496.000,ue_ujeongwon_0007,-68.566,57.081,53.332,true
496.000,ue_ujeongwon_0009,-68.758,55.670,53.263,true
496.000,ue_ujeongwon_0014,-68.756,55.528,53.256,true
496.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0017,-172.177,495.101,33.418,true
496.000,ue_ujeongwon_0019,-212.544,271.342,30.114,true
496.000,ue_ujeongwon_0021,-232.798,322.691,29.964,true
496.000,ue_ujeongwon_0022,-250.999,494.653,30.154,true
496.000,ue_ujeongwon_0023,-251.031,344.482,30.011,true
496.000,ue_ujeongwon_0024,-269.497,365.728,25.261,true
496.000,ue_ujeongwon_0025,-309.508,404.647,24.690,true
496.000,car_north_base_024,-67.255,108.410,54.037,true
496.000,car_north_base_025,-194.664,170.396,30.174,true
496.000,car_north_base_026,-198.465,219.664,30.074,true
496.000,car_north_base_027,-207.295,248.896,30.047,true
496.000,car_north_base_028,-243.308,292.580,30.100,true
496.000,car_north_base_030,-246.053,514.378,30.120,true
496.000,car_north_peak_011,-67.279,50.622,53.015,true
496.000,car_north_peak_012,-67.291,61.975,53.571,true
496.000,car_north_peak_014,-67.236,72.904,54.017,true
497.000,car_north_base_029_rider,-246.434,376.015,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_05,-116.925,134.918,47.425,true
497.000,ue_bus_bus_foreign_language_9_005_06,-116.941,133.718,47.425,true
497.000,ue_bus_bus_foreign_language_9_005_07,-117.425,134.924,47.425,true
497.000,ue_bus_bus_foreign_language_9_005_08,-117.441,133.725,47.425,true
497.000,ue_n001_0019,-248.917,325.633,30.100,true
497.000,ue_n001_0020,-232.814,304.465,30.100,true
497.000,ue_n001_0021,-250.892,351.945,30.218,true
497.000,ue_n001_0022,-108.092,466.106,39.502,true
497.000,ue_n001_0023,-111.494,475.784,39.500,true
497.000,ue_n001_0024,-121.171,494.693,39.389,true
497.000,ue_n001_0025,-232.947,393.329,30.480,true
497.000,ue_n001_0026,-253.685,433.750,30.117,true
497.000,ue_n001_0027,-232.113,467.672,30.480,true
497.000,ue_n001_0028,-252.955,492.293,30.314,true
497.000,ue_n042_0014,-117.925,134.931,47.425,true
497.000,ue_n042_0015,-244.338,288.329,30.100,true
497.000,ue_n042_0017,-244.151,287.551,30.100,true
497.000,ue_n042_0019,-244.711,289.885,30.100,true
497.000,ue_n042_0022,-293.158,275.773,30.100,true
497.000,ue_n042_0023,-294.453,276.548,30.100,true
497.000,ue_n042_0026,-367.260,231.785,28.370,true
497.000,ue_n042_0027,-369.823,183.951,28.370,true
497.000,ue_n043_0002,-77.731,430.684,45.990,true
497.000,ue_n043_0006,-126.629,357.115,39.195,true
497.000,ue_n043_0007,-129.973,356.163,38.876,true
497.000,ue_n043_0008,-209.015,350.404,31.079,true
497.000,ue_n043_0011,-42.916,149.554,62.627,true
497.000,ue_n043_0012,-56.185,61.569,53.970,true
497.000,ue_n043_0014,-183.541,258.462,31.534,true
497.000,ue_n043_0015,-126.103,129.660,45.648,true
497.000,ue_n043_0016,-303.452,285.198,29.731,true
497.000,ue_n043_0018,-198.154,176.363,30.179,true
497.000,ue_n043_0019,-185.019,134.050,33.940,true
497.000,ue_n043_0020,-207.132,139.819,30.907,true
497.000,ue_n043_0021,-226.246,123.315,30.618,true
497.000,ue_n043_0022,-236.862,111.817,30.918,true
497.000,ue_n043_0023,-371.119,193.197,28.370,true
497.000,ue_n043_0024,-281.360,82.282,33.088,true
497.000,ue_n043_0025,-282.338,81.859,33.155,true
497.000,ue_n043_0026,-287.263,80.712,33.290,true
497.000,ue_n043_0027,-352.809,93.996,32.695,true
497.000,ue_ujeongwon_0003,-68.569,59.896,53.469,true
497.000,ue_ujeongwon_0007,-68.567,58.471,53.400,true
497.000,ue_ujeongwon_0009,-68.566,57.061,53.331,true
497.000,ue_ujeongwon_0014,-68.564,55.654,53.262,true
497.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0017,-170.793,495.087,33.581,true
497.000,ue_ujeongwon_0019,-211.593,270.309,29.980,true
497.000,ue_ujeongwon_0021,-232.741,321.281,30.060,true
497.000,ue_ujeongwon_0022,-250.964,496.057,30.110,true
497.000,ue_ujeongwon_0023,-250.916,342.903,30.088,true
497.000,ue_ujeongwon_0024,-268.501,365.371,26.092,true
497.000,ue_ujeongwon_0025,-310.203,403.405,24.690,true
497.000,car_north_base_024,-67.230,103.591,54.050,true
497.000,car_north_base_025,-194.208,165.202,30.183,true
497.000,car_north_base_026,-198.119,214.419,30.082,true
497.000,car_north_base_027,-205.097,244.028,30.025,true
497.000,car_north_base_028,-242.302,286.704,30.100,true
497.000,car_north_base_030,-246.070,511.749,30.120,true
497.000,car_north_peak_011,-67.276,47.705,52.872,true
497.000,car_north_peak_012,-67.287,58.308,53.392,true
497.000,car_north_peak_014,-67.298,69.092,53.920,true
498.000,car_north_base_029_rider,-246.172,369.783,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_05,-111.455,134.845,48.293,true
498.000,ue_bus_bus_foreign_language_9_005_06,-111.471,133.645,48.293,true
498.000,ue_bus_bus_foreign_language_9_005_07,-111.955,134.851,48.293,true
498.000,ue_bus_bus_foreign_language_9_005_08,-111.971,133.651,48.293,true
498.000,ue_n001_0019,-249.153,324.002,30.100,true
498.000,ue_n001_0020,-232.821,302.975,30.098,true
498.000,ue_n001_0021,-250.682,350.574,30.204,true
498.000,ue_n001_0022,-106.967,465.261,39.514,true
498.000,ue_n001_0023,-111.464,474.383,39.500,true
498.000,ue_n001_0024,-119.779,494.682,39.400,true
498.000,ue_n001_0025,-232.954,391.946,30.458,true
498.000,ue_n001_0026,-253.680,432.414,30.068,true
498.000,ue_n001_0027,-232.120,466.230,30.480,true
498.000,ue_n001_0028,-252.961,490.922,30.330,true
498.000,ue_n042_0014,-112.455,134.858,48.293,true
498.000,ue_n042_0015,-244.338,288.329,30.100,true
498.000,ue_n042_0017,-244.151,287.551,30.100,true
498.000,ue_n042_0019,-244.711,289.885,30.100,true
498.000,ue_n042_0022,-291.791,275.158,30.100,true
498.000,ue_n042_0023,-293.174,275.782,30.100,true
498.000,ue_n042_0026,-366.952,233.139,28.370,true
498.000,ue_n042_0027,-370.018,185.363,28.370,true
498.000,ue_n043_0002,-77.993,431.193,45.990,true
498.000,ue_n043_0006,-125.355,357.589,39.296,true
498.000,ue_n043_0007,-128.591,356.460,39.031,true
498.000,ue_n043_0008,-207.570,350.575,31.230,true
498.000,ue_n043_0011,-41.557,149.817,63.033,true
498.000,ue_n043_0012,-55.935,60.165,53.963,true
498.000,ue_n043_0014,-183.876,259.109,31.499,true
498.000,ue_n043_0015,-124.722,129.630,45.911,true
498.000,ue_n043_0016,-302.069,285.239,29.910,true
498.000,ue_n043_0018,-196.755,176.209,30.180,true
498.000,ue_n043_0019,-183.854,133.382,34.283,true
498.000,ue_n043_0020,-206.076,140.652,30.938,true
498.000,ue_n043_0021,-225.301,124.339,30.591,true
498.000,ue_n043_0022,-235.898,112.861,30.891,true
498.000,ue_n043_0023,-371.315,194.553,28.370,true
498.000,ue_n043_0024,-280.117,82.818,33.004,true
498.000,ue_n043_0025,-281.081,82.402,33.069,true
498.000,ue_n043_0026,-285.832,80.853,33.290,true
498.000,ue_n043_0027,-353.399,95.227,32.513,true
498.000,ue_ujeongwon_0003,-68.570,61.314,53.539,true
498.000,ue_ujeongwon_0007,-68.569,59.893,53.469,true
498.000,ue_ujeongwon_0009,-68.567,58.470,53.400,true
498.000,ue_ujeongwon_0014,-68.566,57.052,53.330,true
498.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0017,-169.397,495.077,33.753,true
498.000,ue_ujeongwon_0019,-210.624,269.257,29.844,true
498.000,ue_ujeongwon_0021,-232.748,319.812,30.060,true
498.000,ue_ujeongwon_0022,-251.180,497.489,30.110,true
498.000,ue_ujeongwon_0023,-250.246,341.709,30.093,true
498.000,ue_ujeongwon_0024,-267.702,365.162,27.151,true
498.000,ue_ujeongwon_0025,-310.313,402.226,24.690,true
498.000,car_north_base_024,-67.203,98.775,54.050,true
498.000,car_north_base_025,-194.035,159.996,30.292,true
498.000,car_north_base_026,-197.773,209.182,30.090,true
498.000,car_north_base_027,-202.859,239.189,30.004,true
498.000,car_north_base_028,-240.902,280.871,30.100,true
498.000,car_north_base_030,-246.100,507.236,30.120,true
498.000,car_north_base_031,-246.050,514.880,30.120,true
498.000,car_north_peak_011,-67.274,46.291,52.803,true
498.000,car_north_peak_012,-67.284,55.710,53.264,true
498.000,car_north_peak_014,-67.295,65.901,53.763,true
499.000,car_north_base_029_rider,-245.910,363.549,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_05,-105.988,134.771,49.160,true
499.000,ue_bus_bus_foreign_language_9_005_06,-106.004,133.571,49.160,true
499.000,ue_bus_bus_foreign_language_9_005_07,-106.488,134.778,49.160,true
499.000,ue_bus_bus_foreign_language_9_005_08,-106.504,133.578,49.160,true
499.000,ue_n001_0019,-248.979,322.630,30.100,true
499.000,ue_n001_0020,-232.828,301.602,30.085,true
499.000,ue_n001_0021,-250.791,349.123,30.154,true
499.000,ue_n001_0022,-105.841,464.431,39.536,true
499.000,ue_n001_0023,-111.238,473.004,39.500,true
499.000,ue_n001_0024,-118.357,494.669,39.400,true
499.000,ue_n001_0025,-232.961,390.524,30.419,true
499.000,ue_n001_0026,-253.585,431.020,29.887,true
499.000,ue_n001_0027,-232.120,464.856,30.480,true
499.000,ue_n001_0028,-252.968,489.499,30.330,true
499.000,ue_n042_0014,-106.988,134.785,49.160,true
499.000,ue_n042_0015,-244.338,288.329,30.100,true
499.000,ue_n042_0017,-244.151,287.551,30.100,true
499.000,ue_n042_0019,-244.711,289.885,30.100,true
499.000,ue_n042_0022,-290.466,274.735,30.100,true
499.000,ue_n042_0023,-291.803,275.162,30.100,true
499.000,ue_n042_0026,-366.641,234.508,28.370,true
499.000,ue_n042_0027,-370.205,186.680,28.370,true
499.000,ue_n043_0002,-76.663,430.878,45.990,true
499.000,ue_n043_0006,-124.076,358.124,39.373,true
499.000,ue_n043_0007,-127.178,356.911,39.151,true
499.000,ue_n043_0008,-206.162,350.783,31.373,true
499.000,ue_n043_0011,-40.202,149.930,63.375,true
499.000,ue_n043_0012,-55.697,58.833,53.956,true
499.000,ue_n043_0014,-184.915,260.048,31.304,true
499.000,ue_n043_0015,-123.347,129.610,46.189,true
499.000,ue_n043_0016,-299.919,286.019,30.083,true
499.000,ue_n043_0018,-195.392,176.314,30.182,true
499.000,ue_n043_0019,-182.695,132.702,34.614,true
499.000,ue_n043_0020,-204.962,141.530,30.972,true
499.000,ue_n043_0021,-224.366,125.352,30.564,true
499.000,ue_n043_0022,-234.971,113.865,30.865,true
499.000,ue_n043_0023,-371.505,195.926,28.370,true
499.000,ue_n043_0024,-278.796,83.389,32.914,true
499.000,ue_n043_0025,-279.836,82.940,32.985,true
499.000,ue_n043_0026,-284.421,80.992,33.290,true
499.000,ue_n043_0027,-354.004,96.481,32.306,true
499.000,ue_ujeongwon_0003,-68.572,62.685,53.606,true
499.000,ue_ujeongwon_0007,-68.570,61.296,53.538,true
499.000,ue_ujeongwon_0009,-68.569,59.877,53.469,true
499.000,ue_ujeongwon_0014,-68.567,58.499,53.401,true
499.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0017,-167.985,495.070,33.938,true
499.000,ue_ujeongwon_0019,-209.491,268.660,29.810,true
499.000,ue_ujeongwon_0021,-232.755,318.418,30.011,true
499.000,ue_ujeongwon_0022,-250.452,498.740,30.113,true
499.000,ue_ujeongwon_0023,-249.553,340.470,30.096,true
499.000,ue_ujeongwon_0024,-266.881,364.950,28.257,true
499.000,ue_ujeongwon_0025,-309.307,401.216,24.690,true
499.000,ue_ujeongwon_0026,-309.703,404.298,24.690,true
499.000,car_north_base_024,-67.176,93.945,54.050,true
499.000,car_north_base_025,-193.858,154.866,31.140,true
499.000,car_north_base_026,-197.427,203.934,30.099,true
499.000,car_north_base_027,-200.862,234.243,30.006,true
499.000,car_north_base_028,-238.279,275.680,30.100,true
499.000,car_north_base_030,-246.132,502.333,30.120,true
499.000,car_north_base_031,-246.058,513.610,30.120,true
499.000,car_north_peak_011,-67.274,45.676,52.773,true
499.000,car_north_peak_012,-67.282,54.035,53.182,true
499.000,car_north_peak_014,-67.292,63.416,53.642,true
500.000,car_north_base_029_rider,-245.647,357.316,30.100,true
500.000,ue_bus_bus_foreign_language_9_005_05,-100.511,134.698,50.029,true
500.000,ue_bus_bus_foreign_language_9_005_06,-100.527,133.498,50.029,true
500.000,ue_bus_bus_foreign_language_9_005_07,-101.011,134.705,50.029,true
500.000,ue_bus_bus_foreign_language_9_005_08,-101.027,133.505,50.029,true
500.000,ue_n001_0019,-249.096,321.489,30.100,true
500.000,ue_n001_0020,-232.835,300.156,30.080,true
500.000,ue_n001_0021,-250.960,347.715,30.097,true
500.000,ue_n001_0022,-104.723,463.621,39.566,true
500.000,ue_n001_0023,-110.824,471.645,39.500,true
500.000,ue_n001_0024,-116.944,494.661,39.400,true
500.000,ue_n001_0025,-232.967,389.124,30.413,true
500.000,ue_n001_0026,-253.491,429.650,29.708,true
500.000,ue_n001_0027,-232.124,463.467,30.480,true
500.000,ue_n001_0028,-252.970,488.087,30.330,true
500.000,ue_n042_0014,-101.511,134.711,50.029,true
500.000,ue_n042_0015,-244.338,288.329,30.100,true
500.000,ue_n042_0017,-244.151,287.551,30.100,true
500.000,ue_n042_0019,-244.711,289.885,30.100,true
500.000,ue_n042_0022,-289.137,274.317,30.100,true
500.000,ue_n042_0023,-290.474,274.737,30.100,true
500.000,ue_n042_0026,-366.339,235.837,28.370,true
500.000,ue_n042_0027,-370.400,188.060,28.370,true
500.000,ue_n043_0006,-122.820,358.697,39.434,true
500.000,ue_n043_0007,-125.906,357.384,39.252,true
500.000,ue_n043_0008,-204.734,350.994,31.519,true
500.000,ue_n043_0011,-38.841,149.930,63.595,true
500.000,ue_n043_0012,-55.458,57.498,53.950,true
500.000,ue_n043_0014,-185.943,260.979,31.112,true
