# KHU_Final seed=649, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
575.000,ue_n043_0021,-340.259,307.773,31.170,true
575.000,ue_n043_0022,-163.129,158.161,33.736,true
575.000,ue_n043_0023,-305.391,287.146,29.539,true
575.000,ue_n043_0024,-308.519,272.963,28.445,true
575.000,ue_n043_0025,-199.346,160.079,30.738,true
575.000,ue_n043_0026,-359.375,249.978,28.370,true
575.000,ue_n043_0028,-234.959,113.879,30.864,true
575.000,ue_n043_0029,-274.254,85.350,32.604,true
575.000,ue_n043_0030,-275.919,85.328,32.700,true
575.000,ue_n043_0031,-296.645,79.787,33.290,true
575.000,ue_n043_0032,-353.868,96.192,32.359,true
575.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
575.000,ue_ujeongwon_0016,-197.588,197.270,30.114,true
575.000,ue_ujeongwon_0019,-196.424,197.848,30.114,true
575.000,ue_ujeongwon_0020,-197.621,197.769,30.114,true
575.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0023,-228.775,286.866,30.040,true
575.000,ue_ujeongwon_0024,-247.852,291.559,30.100,true
575.000,ue_ujeongwon_0025,-235.133,499.926,30.120,true
575.000,ue_ujeongwon_0026,-254.520,361.946,30.401,true
575.000,ue_ujeongwon_0027,-261.213,442.850,28.867,true
575.000,ue_ujeongwon_0028,-282.837,374.515,24.690,true
575.000,ue_ujeongwon_0029,-309.985,403.794,24.690,true
575.000,car_north_base_025,-198.217,215.906,30.080,true
575.000,car_north_base_026,-199.141,228.487,30.056,true
575.000,car_north_base_027,-245.815,361.289,30.100,true
575.000,car_north_base_028,-246.586,407.418,30.100,true
575.000,car_north_base_029,-246.556,418.963,30.100,true
575.000,car_north_base_031,-246.296,477.114,30.120,true
575.000,car_north_base_032,-246.216,489.439,30.120,true
575.000,car_north_peak_016,-246.299,372.811,30.100,true
575.000,car_north_peak_017,-246.549,384.351,30.100,true
575.000,car_north_peak_018,-246.567,395.891,30.100,true
575.000,car_north_peak_019,-246.147,442.009,30.100,true
575.000,car_north_peak_021,-246.292,465.150,30.116,true
576.000,car_north_base_024_rider,-134.008,168.967,34.491,true
576.000,car_north_base_030_rider,-246.428,426.036,30.100,true
576.000,car_north_base_033_rider,-249.750,514.904,30.120,true
576.000,car_north_peak_020_rider,-246.142,449.098,30.103,true
576.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
576.000,ue_bus_bus_foreign_language_7000_004_09,-245.463,512.842,30.120,true
576.000,ue_bus_bus_foreign_language_7000_004_10,-246.660,513.350,30.120,true
576.000,ue_bus_bus_foreign_language_7000_004_11,-246.663,512.850,30.120,true
576.000,ue_bus_bus_foreign_language_7000_004_12,-245.460,513.342,30.120,true
576.000,ue_bus_bus_foreign_language_9_005_04,-196.040,191.815,30.126,true
576.000,ue_bus_bus_foreign_language_9_005_05,-196.008,191.316,30.126,true
576.000,ue_bus_bus_foreign_language_9_005_06,-195.976,190.817,30.126,true
576.000,ue_bus_bus_foreign_language_9_005_07,-197.205,191.239,30.126,true
576.000,ue_n001_0024,-256.096,319.114,31.398,true
576.000,ue_n001_0025,-248.629,326.338,30.100,true
576.000,ue_n001_0026,-247.605,327.547,30.100,true
576.000,ue_n001_0027,-83.154,456.044,44.432,true
576.000,ue_n001_0028,-95.881,461.234,41.024,true
576.000,ue_n001_0029,-110.792,471.570,39.500,true
576.000,ue_n001_0030,-134.589,494.798,37.961,true
576.000,ue_n001_0031,-205.658,495.579,30.002,true
576.000,ue_n042_0015,-78.642,412.536,45.987,true
576.000,ue_n042_0025,-247.398,288.957,30.100,true
576.000,ue_n042_0026,-246.250,286.087,30.100,true
576.000,ue_n042_0028,-331.453,288.305,29.710,true
576.000,ue_n042_0029,-298.959,297.170,31.177,true
576.000,ue_n042_0030,-299.124,280.240,30.100,true
576.000,ue_n042_0031,-348.744,258.308,28.358,true
576.000,ue_n042_0032,-357.284,252.249,28.370,true
576.000,ue_n042_0033,-367.900,225.722,28.370,true
576.000,ue_n042_0034,-370.473,188.591,28.370,true
576.000,ue_n043_0013,-126.568,357.138,39.200,true
576.000,ue_n043_0014,-146.826,355.215,37.250,true
576.000,ue_n043_0015,-153.061,354.632,36.638,true
576.000,ue_n043_0019,-89.382,143.350,51.640,true
576.000,ue_n043_0021,-340.088,309.191,31.170,true
576.000,ue_n043_0022,-161.786,158.170,34.019,true
576.000,ue_n043_0023,-306.781,287.106,29.520,true
576.000,ue_n043_0024,-308.110,274.304,28.557,true
576.000,ue_n043_0025,-199.450,161.454,30.692,true
576.000,ue_n043_0026,-358.443,250.990,28.370,true
576.000,ue_n043_0028,-234.015,114.901,30.837,true
576.000,ue_n043_0029,-272.923,85.925,32.513,true
576.000,ue_n043_0030,-274.618,85.890,32.611,true
576.000,ue_n043_0031,-295.284,79.922,33.290,true
576.000,ue_n043_0032,-354.446,97.396,32.147,true
576.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
576.000,ue_ujeongwon_0016,-197.238,191.738,30.126,true
576.000,ue_ujeongwon_0019,-196.072,192.314,30.126,true
576.000,ue_ujeongwon_0020,-197.270,192.237,30.126,true
576.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0023,-228.021,285.694,30.040,true
576.000,ue_ujeongwon_0024,-247.622,290.229,30.100,true
576.000,ue_ujeongwon_0025,-233.731,499.857,30.120,true
576.000,ue_ujeongwon_0026,-253.516,360.980,30.353,true
576.000,ue_ujeongwon_0027,-259.855,442.857,29.083,true
576.000,ue_ujeongwon_0028,-281.706,373.648,24.690,true
576.000,ue_ujeongwon_0029,-310.574,402.489,24.690,true
576.000,car_north_base_025,-197.851,210.371,30.089,true
576.000,car_north_base_026,-198.684,222.981,30.068,true
576.000,car_north_base_027,-245.627,356.837,30.100,true
576.000,car_north_base_028,-246.579,402.977,30.100,true
576.000,car_north_base_029,-246.597,414.514,30.100,true
576.000,car_north_base_031,-246.326,472.465,30.120,true
576.000,car_north_base_032,-246.247,484.551,30.120,true
576.000,car_north_peak_016,-246.112,368.357,30.100,true
576.000,car_north_peak_017,-246.542,379.904,30.100,true
576.000,car_north_peak_018,-246.560,391.442,30.100,true
576.000,car_north_peak_019,-246.223,437.559,30.100,true
576.000,car_north_peak_021,-246.250,460.670,30.112,true
577.000,car_north_base_024_rider,-133.139,173.767,34.600,true
577.000,car_north_base_030_rider,-246.508,421.571,30.100,true
577.000,car_north_base_033_rider,-249.750,514.904,30.120,true
577.000,car_north_peak_020_rider,-246.100,444.653,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
577.000,ue_bus_bus_foreign_language_7000_004_09,-245.491,508.627,30.120,true
577.000,ue_bus_bus_foreign_language_7000_004_10,-246.687,509.135,30.120,true
577.000,ue_bus_bus_foreign_language_7000_004_11,-246.691,508.635,30.120,true
577.000,ue_bus_bus_foreign_language_7000_004_12,-245.487,509.127,30.120,true
577.000,ue_bus_bus_foreign_language_9_005_04,-195.728,186.284,30.149,true
577.000,ue_bus_bus_foreign_language_9_005_05,-195.698,185.785,30.149,true
577.000,ue_bus_bus_foreign_language_9_005_06,-195.669,185.286,30.149,true
577.000,ue_bus_bus_foreign_language_9_005_07,-196.896,185.713,30.149,true
577.000,ue_n001_0024,-257.319,319.029,31.680,true
577.000,ue_n001_0025,-249.164,325.030,30.100,true
577.000,ue_n001_0026,-248.582,326.400,30.100,true
577.000,ue_n001_0027,-82.150,455.168,44.735,true
577.000,ue_n001_0028,-94.541,460.884,41.294,true
577.000,ue_n001_0029,-110.259,470.301,39.500,true
577.000,ue_n001_0030,-133.257,494.791,38.117,true
577.000,ue_n001_0031,-204.277,495.631,30.010,true
577.000,ue_n042_0015,-78.590,413.911,45.990,true
577.000,ue_n042_0025,-247.151,287.534,30.100,true
577.000,ue_n042_0026,-246.491,287.471,30.100,true
577.000,ue_n042_0028,-332.877,288.442,29.680,true
577.000,ue_n042_0029,-298.762,298.489,31.625,true
577.000,ue_n042_0030,-298.049,279.392,30.100,true
577.000,ue_n042_0031,-347.568,259.056,28.356,true
577.000,ue_n042_0032,-356.334,253.281,28.370,true
577.000,ue_n042_0033,-368.031,227.091,28.370,true
577.000,ue_n042_0034,-370.655,189.927,28.370,true
577.000,ue_n042_0035,-369.415,182.140,28.370,true
577.000,ue_n043_0013,-125.243,357.631,39.305,true
577.000,ue_n043_0014,-145.461,355.283,37.385,true
577.000,ue_n043_0015,-151.695,354.775,36.777,true
577.000,ue_n043_0019,-87.982,143.340,51.810,true
577.000,ue_n043_0021,-339.914,310.559,31.170,true
577.000,ue_n043_0022,-160.439,158.180,34.061,true
577.000,ue_n043_0023,-308.146,287.066,29.502,true
577.000,ue_n043_0024,-307.692,275.672,28.671,true
577.000,ue_n043_0025,-199.551,162.806,30.647,true
577.000,ue_n043_0026,-357.485,252.032,28.370,true
577.000,ue_n043_0028,-233.085,115.909,30.811,true
577.000,ue_n043_0029,-271.615,86.489,32.424,true
577.000,ue_n043_0030,-273.341,86.441,32.524,true
577.000,ue_n043_0031,-293.851,80.063,33.290,true
577.000,ue_n043_0032,-355.026,98.596,31.913,true
577.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
577.000,ue_ujeongwon_0016,-196.926,186.213,30.149,true
577.000,ue_ujeongwon_0019,-195.758,186.783,30.149,true
577.000,ue_ujeongwon_0020,-196.956,186.712,30.149,true
577.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0023,-227.271,284.525,30.040,true
577.000,ue_ujeongwon_0024,-247.386,288.891,30.100,true
577.000,ue_ujeongwon_0025,-232.309,499.685,30.122,true
577.000,ue_ujeongwon_0026,-252.480,359.983,30.305,true
577.000,ue_ujeongwon_0027,-258.477,442.860,29.297,true
577.000,ue_ujeongwon_0028,-280.525,372.873,24.690,true
577.000,ue_ujeongwon_0029,-309.597,401.506,24.690,true
577.000,car_north_base_025,-197.487,204.849,30.097,true
577.000,car_north_base_026,-198.320,217.465,30.077,true
577.000,car_north_base_027,-245.441,352.397,30.100,true
577.000,car_north_base_028,-246.572,398.516,30.100,true
577.000,car_north_base_029,-246.590,410.052,30.100,true
577.000,car_north_base_031,-246.317,467.899,30.118,true
577.000,car_north_base_032,-246.278,479.809,30.120,true
577.000,car_north_peak_016,-245.925,363.927,30.100,true
577.000,car_north_peak_017,-246.410,375.446,30.100,true
577.000,car_north_peak_018,-246.553,386.974,30.100,true
577.000,car_north_peak_019,-246.300,433.114,30.100,true
577.000,car_north_peak_021,-246.208,456.208,30.109,true
578.000,car_north_base_024_rider,-133.213,178.643,34.600,true
578.000,car_north_base_030_rider,-246.589,417.127,30.100,true
578.000,car_north_base_033_rider,-249.750,514.904,30.120,true
578.000,car_north_peak_020_rider,-246.178,440.195,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
578.000,ue_bus_bus_foreign_language_7000_004_09,-245.526,503.167,30.120,true
578.000,ue_bus_bus_foreign_language_7000_004_10,-246.723,503.675,30.120,true
578.000,ue_bus_bus_foreign_language_7000_004_11,-246.726,503.175,30.120,true
578.000,ue_bus_bus_foreign_language_7000_004_12,-245.523,503.667,30.120,true
578.000,ue_bus_bus_foreign_language_9_005_04,-195.247,180.778,30.163,true
578.000,ue_bus_bus_foreign_language_9_005_05,-195.212,180.280,30.163,true
578.000,ue_bus_bus_foreign_language_9_005_06,-195.177,179.781,30.163,true
578.000,ue_bus_bus_foreign_language_9_005_07,-196.409,180.195,30.163,true
578.000,ue_n001_0024,-258.691,318.984,31.680,true
578.000,ue_n001_0025,-249.067,323.329,30.100,true
578.000,ue_n001_0026,-249.137,325.097,30.100,true
578.000,ue_n001_0027,-81.091,454.262,45.061,true
578.000,ue_n001_0028,-93.210,460.535,41.580,true
578.000,ue_n001_0029,-109.697,468.974,39.500,true
578.000,ue_n001_0030,-131.857,494.779,38.291,true
578.000,ue_n001_0031,-202.882,495.588,30.010,true
578.000,ue_n042_0015,-78.537,415.291,45.990,true
578.000,ue_n042_0025,-245.277,289.610,30.100,true
578.000,ue_n042_0026,-246.729,288.847,30.100,true
578.000,ue_n042_0028,-334.296,288.560,29.710,true
578.000,ue_n042_0029,-298.484,299.819,31.950,true
578.000,ue_n042_0030,-296.972,278.539,30.100,true
578.000,ue_n042_0031,-346.380,259.810,28.354,true
578.000,ue_n042_0032,-355.279,254.156,28.369,true
578.000,ue_n042_0033,-368.013,228.475,28.370,true
578.000,ue_n042_0034,-370.868,191.381,28.370,true
578.000,ue_n042_0035,-369.652,182.779,28.370,true
578.000,ue_n043_0013,-123.924,358.194,39.381,true
578.000,ue_n043_0014,-144.114,355.328,37.514,true
578.000,ue_n043_0015,-150.335,354.898,36.909,true
578.000,ue_n043_0019,-86.643,143.334,51.983,true
578.000,ue_n043_0021,-339.750,311.925,31.170,true
578.000,ue_n043_0022,-159.176,158.190,33.474,true
578.000,ue_n043_0023,-309.501,287.027,29.484,true
578.000,ue_n043_0024,-307.271,277.047,28.785,true
578.000,ue_n043_0025,-199.654,164.168,30.602,true
578.000,ue_n043_0026,-356.550,253.047,28.370,true
578.000,ue_n043_0028,-232.142,116.930,30.784,true
578.000,ue_n043_0029,-270.364,87.030,32.339,true
578.000,ue_n043_0030,-272.096,86.979,32.440,true
578.000,ue_n043_0031,-292.471,80.199,33.290,true
578.000,ue_n043_0032,-355.616,99.797,31.679,true
578.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
578.000,ue_ujeongwon_0016,-196.444,180.694,30.163,true
578.000,ue_ujeongwon_0019,-195.283,181.277,30.163,true
578.000,ue_ujeongwon_0020,-196.480,181.192,30.163,true
578.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0023,-226.525,283.371,30.040,true
578.000,ue_ujeongwon_0024,-247.153,287.546,30.100,true
578.000,ue_ujeongwon_0025,-230.938,499.520,30.124,true
578.000,ue_ujeongwon_0026,-252.186,358.664,30.286,true
578.000,ue_ujeongwon_0027,-257.106,442.860,29.525,true
578.000,ue_ujeongwon_0028,-279.349,372.263,24.690,true
578.000,ue_ujeongwon_0029,-308.624,400.527,24.690,true
578.000,car_north_base_025,-197.123,199.325,30.106,true
578.000,car_north_base_026,-197.954,211.928,30.086,true
578.000,car_north_base_027,-245.292,347.952,30.100,true
578.000,car_north_base_028,-246.565,394.049,30.100,true
578.000,car_north_base_029,-246.583,405.596,30.100,true
578.000,car_north_base_031,-246.275,463.382,30.115,true
578.000,car_north_base_032,-246.308,475.169,30.120,true
578.000,car_north_peak_016,-245.739,359.488,30.100,true
578.000,car_north_peak_017,-246.222,370.986,30.100,true
578.000,car_north_peak_018,-246.546,382.509,30.100,true
578.000,car_north_peak_019,-246.380,428.651,30.100,true
578.000,car_north_peak_021,-246.167,451.737,30.106,true
579.000,car_north_base_024_rider,-133.288,183.528,34.600,true
579.000,car_north_base_030_rider,-246.594,412.690,30.100,true
579.000,car_north_base_033_rider,-246.050,514.880,30.120,true
579.000,car_north_peak_020_rider,-246.254,435.751,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
579.000,ue_bus_bus_foreign_language_7000_004_09,-245.562,497.623,30.120,true
579.000,ue_bus_bus_foreign_language_7000_004_10,-246.759,498.130,30.120,true
579.000,ue_bus_bus_foreign_language_7000_004_11,-246.762,497.630,30.120,true
579.000,ue_bus_bus_foreign_language_7000_004_12,-245.559,498.123,30.120,true
579.000,ue_bus_bus_foreign_language_9_005_04,-194.613,175.300,30.169,true
579.000,ue_bus_bus_foreign_language_9_005_05,-194.562,174.803,30.169,true
579.000,ue_bus_bus_foreign_language_9_005_06,-194.511,174.306,30.169,true
579.000,ue_bus_bus_foreign_language_9_005_07,-195.756,174.680,30.169,true
579.000,ue_n001_0024,-260.067,318.944,31.680,true
579.000,ue_n001_0025,-248.766,322.592,30.088,true
579.000,ue_n001_0026,-249.079,323.419,30.100,true
579.000,ue_n001_0027,-80.249,453.194,45.357,true
579.000,ue_n001_0028,-91.867,460.183,41.872,true
579.000,ue_n001_0029,-109.074,467.683,39.500,true
579.000,ue_n001_0030,-130.500,494.766,38.462,true
579.000,ue_n001_0031,-201.495,495.546,30.010,true
579.000,ue_n042_0015,-78.490,416.687,45.990,true
579.000,ue_n042_0025,-244.338,288.329,30.100,true
579.000,ue_n042_0026,-246.972,290.229,30.100,true
579.000,ue_n042_0028,-335.641,288.689,29.730,true
579.000,ue_n042_0029,-298.093,301.112,32.072,true
579.000,ue_n042_0030,-295.878,277.671,30.100,true
579.000,ue_n042_0031,-345.197,260.562,28.352,true
579.000,ue_n042_0032,-353.960,254.994,28.367,true
579.000,ue_n042_0033,-367.707,229.822,28.370,true
579.000,ue_n042_0034,-371.060,192.777,28.370,true
579.000,ue_n042_0035,-369.847,184.127,28.370,true
579.000,ue_n043_0013,-122.402,359.063,39.441,true
579.000,ue_n043_0014,-142.705,355.375,37.649,true
579.000,ue_n043_0015,-148.932,355.025,37.046,true
579.000,ue_n043_0019,-85.240,143.330,52.173,true
579.000,ue_n043_0021,-339.572,313.331,31.170,true
579.000,ue_n043_0022,-157.941,158.200,32.905,true
579.000,ue_n043_0023,-310.896,286.986,29.465,true
579.000,ue_n043_0024,-306.874,278.347,28.893,true
579.000,ue_n043_0025,-199.761,165.579,30.556,true
579.000,ue_n043_0026,-355.542,253.989,28.369,true
579.000,ue_n043_0028,-231.209,117.940,30.758,true
579.000,ue_n043_0029,-269.051,87.597,32.249,true
579.000,ue_n043_0030,-270.811,87.534,32.352,true
579.000,ue_n043_0031,-291.117,80.332,33.290,true
579.000,ue_n043_0032,-356.210,101.046,31.431,true
579.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
579.000,ue_ujeongwon_0016,-195.807,175.178,30.169,true
579.000,ue_ujeongwon_0019,-194.664,175.798,30.169,true
579.000,ue_ujeongwon_0020,-195.858,175.675,30.169,true
579.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0023,-225.714,282.251,30.040,true
579.000,ue_ujeongwon_0024,-245.251,289.648,30.100,true
579.000,ue_ujeongwon_0025,-229.553,499.230,30.127,true
579.000,ue_ujeongwon_0026,-251.974,357.280,30.272,true
579.000,ue_ujeongwon_0027,-256.013,443.120,30.352,true
579.000,ue_ujeongwon_0028,-278.085,371.686,24.690,true
579.000,ue_ujeongwon_0029,-307.630,399.520,24.690,true
579.000,car_north_base_025,-196.757,193.790,30.115,true
579.000,car_north_base_026,-197.590,206.405,30.095,true
579.000,car_north_base_027,-245.173,343.507,30.100,true
579.000,car_north_base_028,-246.557,389.610,30.100,true
579.000,car_north_base_029,-246.576,401.154,30.100,true
579.000,car_north_base_031,-246.233,458.876,30.111,true
579.000,car_north_base_032,-246.338,470.586,30.120,true
579.000,car_north_peak_016,-245.552,355.040,30.100,true
579.000,car_north_peak_017,-246.036,366.550,30.100,true
579.000,car_north_peak_018,-246.520,378.067,30.100,true
579.000,car_north_peak_019,-246.461,424.208,30.100,true
579.000,car_north_peak_021,-246.125,447.282,30.102,true
580.000,car_north_base_024_rider,-133.362,188.408,34.600,true
580.000,car_north_base_030_rider,-246.587,408.251,30.100,true
580.000,car_north_base_033_rider,-246.059,513.574,30.120,true
580.000,car_north_peak_020_rider,-246.332,431.305,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
