# KHU_Final seed=889, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
562.000,ue_n001_0008,-67.889,60.519,53.353,true
562.000,ue_n001_0011,-67.888,59.019,53.353,true
562.000,ue_n001_0023,-156.658,246.643,34.553,true
562.000,ue_n001_0025,-183.057,247.024,30.969,true
562.000,ue_n001_0027,-79.071,450.881,45.817,true
562.000,ue_n001_0028,-250.726,350.862,30.207,true
562.000,ue_n001_0029,-233.165,339.125,30.100,true
562.000,ue_n001_0030,-96.788,461.473,40.845,true
562.000,ue_n001_0031,-233.102,358.939,30.100,true
562.000,ue_n001_0032,-122.542,494.699,39.363,true
562.000,ue_n001_0033,-137.406,494.823,37.623,true
562.000,ue_n001_0034,-232.220,441.668,30.480,true
562.000,ue_n001_0035,-187.150,495.223,31.603,true
562.000,ue_n042_0004,-66.690,61.020,53.353,true
562.000,ue_n042_0009,-66.690,61.520,53.353,true
562.000,ue_n042_0014,-244.933,295.026,30.100,true
562.000,ue_n042_0016,-74.267,131.758,53.877,true
562.000,ue_n042_0020,-247.997,336.822,30.100,true
562.000,ue_n042_0021,-247.037,278.494,30.100,true
562.000,ue_n042_0022,-326.088,287.817,29.669,true
562.000,ue_n042_0025,-334.549,263.647,28.363,true
562.000,ue_n042_0027,-366.255,236.204,28.370,true
562.000,ue_n042_0028,-373.479,209.946,28.370,true
562.000,ue_n042_0029,-370.043,185.544,28.370,true
562.000,ue_n043_0007,-78.084,427.318,45.990,true
562.000,ue_n043_0014,-203.356,351.102,31.667,true
562.000,ue_n043_0017,-232.660,312.652,29.641,true
562.000,ue_n043_0018,-232.696,304.201,30.100,true
562.000,ue_n043_0020,-211.265,270.760,29.785,true
562.000,ue_n043_0021,-184.616,225.235,30.028,true
562.000,ue_n043_0022,-183.734,216.637,29.863,true
562.000,ue_n043_0024,-147.684,130.060,41.692,true
562.000,ue_n043_0026,-231.644,117.469,30.770,true
562.000,ue_n043_0027,-257.163,94.017,31.548,true
562.000,ue_n043_0028,-367.195,162.569,28.390,true
562.000,ue_n043_0029,-270.463,86.987,32.345,true
562.000,ue_n043_0030,-366.478,156.299,28.390,true
562.000,ue_n043_0031,-287.317,80.706,33.290,true
562.000,ue_ujeongwon_0004,-67.889,60.019,53.353,true
562.000,ue_ujeongwon_0005,-66.689,60.520,53.353,true
562.000,ue_ujeongwon_0010,-67.890,61.019,53.353,true
562.000,ue_ujeongwon_0013,-67.890,61.519,53.353,true
562.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
562.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
562.000,ue_ujeongwon_0017,-90.667,459.870,42.132,true
562.000,ue_ujeongwon_0018,-109.743,469.082,39.500,true
562.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
562.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0022,-176.479,495.133,32.871,true
562.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0024,-224.677,281.267,30.040,true
562.000,ue_ujeongwon_0025,-248.094,303.018,30.100,true
562.000,ue_ujeongwon_0026,-251.063,485.590,30.330,true
562.000,ue_ujeongwon_0027,-248.518,333.388,30.100,true
562.000,ue_ujeongwon_0028,-250.274,341.759,30.093,true
562.000,ue_ujeongwon_0029,-260.573,363.024,30.480,true
562.000,ue_ujeongwon_0030,-310.188,402.101,24.690,true
562.000,car_north_base_028,-130.037,134.493,45.108,true
562.000,car_north_base_030,-246.300,433.114,30.100,true
562.000,car_north_peak_019,-246.516,421.132,30.100,true
562.000,car_north_peak_020,-246.171,452.191,30.106,true
562.000,car_north_peak_022,-246.307,475.437,30.120,true
562.000,car_north_peak_023,-246.230,487.260,30.120,true
563.000,car_north_base_022_rider,-358.947,246.777,28.370,true
563.000,car_north_base_024_rider,-366.365,225.849,28.370,true
563.000,car_north_peak_021_rider,-246.237,459.304,30.111,true
563.000,car_north_peak_024_rider,-246.174,495.822,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_00,-181.610,260.350,31.506,true
563.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
563.000,ue_bus_bus_foreign_language_5100_002_03,-66.687,58.030,53.256,true
563.000,ue_bus_bus_foreign_language_5100_002_04,-66.686,57.530,53.256,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-69.792,129.437,53.976,true
563.000,ue_bus_bus_foreign_language_7000_004_06,-70.228,129.683,53.976,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-194.574,262.298,30.212,true
563.000,ue_bus_bus_foreign_language_7000_004_08,-69.357,129.192,53.976,true
563.000,ue_bus_bus_foreign_language_7000_004_09,-69.946,128.146,53.976,true
563.000,ue_n001_0008,-67.887,58.529,53.256,true
563.000,ue_n001_0011,-67.886,57.029,53.256,true
563.000,ue_n001_0023,-155.259,246.677,34.617,true
563.000,ue_n001_0025,-182.737,245.671,30.896,true
563.000,ue_n001_0027,-78.780,449.540,45.941,true
563.000,ue_n001_0028,-250.759,349.387,30.165,true
563.000,ue_n001_0029,-233.140,337.759,30.100,true
563.000,ue_n001_0030,-95.487,461.131,41.103,true
563.000,ue_n001_0031,-233.109,357.563,30.100,true
563.000,ue_n001_0032,-121.157,494.693,39.390,true
563.000,ue_n001_0033,-136.026,494.810,37.789,true
563.000,ue_n001_0034,-232.225,440.247,30.480,true
563.000,ue_n001_0035,-185.761,495.213,31.756,true
563.000,ue_n042_0004,-66.688,59.030,53.256,true
563.000,ue_n042_0009,-66.688,59.530,53.256,true
563.000,ue_n042_0014,-244.933,295.026,30.100,true
563.000,ue_n042_0016,-70.817,128.637,53.976,true
563.000,ue_n042_0020,-247.958,338.219,30.100,true
563.000,ue_n042_0021,-246.039,279.384,30.100,true
563.000,ue_n042_0022,-327.466,287.948,29.729,true
563.000,ue_n042_0025,-333.185,263.993,28.365,true
563.000,ue_n042_0027,-365.906,237.566,28.370,true
563.000,ue_n042_0028,-373.679,211.343,28.370,true
563.000,ue_n042_0029,-370.245,186.936,28.370,true
563.000,ue_n043_0007,-78.033,428.687,45.990,true
563.000,ue_n043_0014,-201.933,351.057,31.807,true
563.000,ue_n043_0017,-232.658,314.010,29.960,true
563.000,ue_n043_0018,-232.689,305.604,30.100,true
563.000,ue_n043_0020,-212.564,271.191,29.805,true
563.000,ue_n043_0021,-184.611,226.637,30.039,true
563.000,ue_n043_0022,-183.861,218.042,29.890,true
563.000,ue_n043_0024,-146.270,130.030,42.010,true
563.000,ue_n043_0026,-230.676,118.517,30.743,true
563.000,ue_n043_0027,-256.103,94.937,31.515,true
563.000,ue_n043_0028,-367.346,163.945,28.390,true
563.000,ue_n043_0029,-269.257,87.508,32.263,true
563.000,ue_n043_0030,-366.637,157.702,28.390,true
563.000,ue_n043_0031,-285.947,80.841,33.290,true
563.000,ue_ujeongwon_0004,-67.887,58.029,53.256,true
563.000,ue_ujeongwon_0005,-66.687,58.530,53.256,true
563.000,ue_ujeongwon_0010,-67.888,59.029,53.256,true
563.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
563.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
563.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
563.000,ue_ujeongwon_0017,-89.390,459.532,42.450,true
563.000,ue_ujeongwon_0018,-109.168,467.853,39.500,true
563.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
563.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0022,-175.116,495.125,33.047,true
563.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0024,-223.616,280.354,30.040,true
563.000,ue_ujeongwon_0025,-248.122,301.662,30.105,true
563.000,ue_ujeongwon_0026,-251.057,486.995,30.330,true
563.000,ue_ujeongwon_0027,-248.442,332.045,30.100,true
563.000,ue_ujeongwon_0028,-249.613,340.576,30.095,true
563.000,ue_ujeongwon_0029,-259.220,363.322,30.480,true
563.000,ue_ujeongwon_0030,-309.214,401.121,24.690,true
563.000,ue_ujeongwon_0031,-309.718,404.271,24.690,true
563.000,car_north_base_028,-125.365,134.431,45.849,true
563.000,car_north_base_030,-246.388,428.230,30.100,true
563.000,car_north_peak_019,-246.600,416.246,30.100,true
563.000,car_north_peak_020,-246.129,447.762,30.102,true
563.000,car_north_peak_022,-246.336,470.921,30.120,true
563.000,car_north_peak_023,-246.260,482.646,30.120,true
564.000,car_north_base_022_rider,-359.864,246.434,28.370,true
564.000,car_north_base_024_rider,-365.691,228.662,28.370,true
564.000,car_north_peak_021_rider,-246.196,454.853,30.108,true
564.000,car_north_peak_024_rider,-246.208,490.656,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_00,-180.224,260.350,31.655,true
564.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
564.000,ue_bus_bus_foreign_language_5100_002_03,-66.687,58.030,53.256,true
564.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-67.861,124.659,53.999,true
564.000,ue_bus_bus_foreign_language_7000_004_06,-68.121,125.086,53.999,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-193.238,261.995,30.359,true
564.000,ue_bus_bus_foreign_language_7000_004_08,-67.601,124.232,53.999,true
564.000,ue_bus_bus_foreign_language_7000_004_09,-68.625,123.607,53.999,true
564.000,ue_n001_0008,-67.887,58.529,53.256,true
564.000,ue_n001_0011,-67.886,57.029,53.256,true
564.000,ue_n001_0023,-153.812,246.710,34.653,true
564.000,ue_n001_0025,-182.411,244.295,30.821,true
564.000,ue_n001_0027,-78.664,448.212,45.990,true
564.000,ue_n001_0028,-250.918,348.061,30.111,true
564.000,ue_n001_0029,-233.115,336.354,30.100,true
564.000,ue_n001_0030,-94.161,460.785,41.373,true
564.000,ue_n001_0031,-233.118,356.192,30.100,true
564.000,ue_n001_0032,-119.773,494.682,39.400,true
564.000,ue_n001_0033,-134.651,494.798,37.954,true
564.000,ue_n001_0034,-232.231,438.899,30.480,true
564.000,ue_n001_0035,-184.385,495.199,31.916,true
564.000,ue_n042_0004,-66.688,59.030,53.256,true
564.000,ue_n042_0009,-66.688,59.530,53.256,true
564.000,ue_n042_0014,-244.933,295.026,30.100,true
564.000,ue_n042_0016,-69.146,124.461,53.999,true
564.000,ue_n042_0020,-248.310,339.558,30.098,true
564.000,ue_n042_0021,-245.373,281.068,30.100,true
564.000,ue_n042_0022,-328.867,288.067,29.723,true
564.000,ue_n042_0025,-331.808,264.342,28.367,true
564.000,ue_n042_0027,-365.436,238.855,28.370,true
564.000,ue_n042_0028,-373.869,212.703,28.370,true
564.000,ue_n042_0029,-370.442,188.364,28.370,true
564.000,ue_n043_0007,-77.949,429.938,45.990,true
564.000,ue_n043_0014,-200.519,351.092,31.941,true
564.000,ue_n043_0017,-232.651,315.389,29.960,true
564.000,ue_n043_0018,-232.682,306.970,30.100,true
564.000,ue_n043_0020,-213.816,271.968,29.771,true
564.000,ue_n043_0021,-184.622,228.032,30.049,true
564.000,ue_n043_0022,-184.202,219.414,29.924,true
564.000,ue_n043_0024,-144.917,130.003,42.295,true
564.000,ue_n043_0026,-229.731,119.541,30.716,true
564.000,ue_n043_0027,-255.090,95.817,31.484,true
564.000,ue_n043_0028,-367.512,165.360,28.390,true
564.000,ue_n043_0029,-267.996,88.052,32.177,true
564.000,ue_n043_0030,-366.800,159.105,28.390,true
564.000,ue_n043_0031,-284.542,80.980,33.290,true
564.000,ue_ujeongwon_0004,-67.887,58.029,53.256,true
564.000,ue_ujeongwon_0005,-66.687,58.530,53.256,true
564.000,ue_ujeongwon_0010,-67.888,59.029,53.256,true
564.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
564.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
564.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
564.000,ue_ujeongwon_0017,-88.030,459.173,42.827,true
564.000,ue_ujeongwon_0018,-108.497,466.626,39.500,true
564.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
564.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0022,-173.751,495.116,33.219,true
564.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0024,-222.545,279.459,30.036,true
564.000,ue_ujeongwon_0025,-248.149,300.259,30.110,true
564.000,ue_ujeongwon_0026,-251.050,488.389,30.330,true
564.000,ue_ujeongwon_0027,-248.380,330.631,30.100,true
564.000,ue_ujeongwon_0028,-248.929,339.354,30.098,true
564.000,ue_ujeongwon_0029,-257.868,363.620,30.486,true
564.000,ue_ujeongwon_0030,-308.220,400.118,24.690,true
564.000,ue_ujeongwon_0031,-310.406,403.042,24.690,true
564.000,car_north_base_028,-120.689,134.368,46.591,true
564.000,car_north_base_030,-246.476,423.351,30.100,true
564.000,car_north_peak_019,-246.592,411.357,30.100,true
564.000,car_north_peak_020,-246.124,443.328,30.100,true
564.000,car_north_peak_022,-246.304,466.437,30.117,true
564.000,car_north_peak_023,-246.289,478.100,30.120,true
565.000,car_north_base_022_rider,-361.210,246.248,28.370,true
565.000,car_north_base_024_rider,-365.672,228.734,28.370,true
565.000,car_north_peak_021_rider,-246.154,450.384,30.104,true
565.000,car_north_peak_024_rider,-246.240,485.750,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_00,-178.825,260.340,31.769,true
565.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-67.013,119.162,54.014,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-67.089,119.656,54.014,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-191.913,261.694,30.489,true
565.000,ue_bus_bus_foreign_language_7000_004_08,-66.937,118.668,54.014,true
565.000,ue_bus_bus_foreign_language_7000_004_09,-68.123,118.486,54.014,true
565.000,ue_n001_0008,-67.887,58.529,53.256,true
565.000,ue_n001_0011,-67.886,57.029,53.256,true
565.000,ue_n001_0023,-152.451,246.740,34.670,true
565.000,ue_n001_0025,-180.236,244.401,30.893,true
565.000,ue_n001_0027,-78.649,446.793,45.990,true
565.000,ue_n001_0028,-251.088,346.650,30.054,true
565.000,ue_n001_0029,-233.089,334.926,30.100,true
565.000,ue_n001_0030,-92.831,460.436,41.662,true
565.000,ue_n001_0031,-233.129,354.845,30.100,true
565.000,ue_n001_0032,-118.344,494.669,39.400,true
565.000,ue_n001_0033,-133.270,494.791,38.115,true
565.000,ue_n001_0034,-232.238,437.545,30.480,true
565.000,ue_n001_0035,-183.035,495.186,32.067,true
565.000,ue_n042_0004,-66.688,59.030,53.256,true
565.000,ue_n042_0009,-66.688,59.530,53.256,true
565.000,ue_n042_0014,-244.933,295.026,30.100,true
565.000,ue_n042_0016,-68.276,119.474,54.014,true
565.000,ue_n042_0020,-248.974,340.745,30.096,true
565.000,ue_n042_0021,-245.621,282.482,30.100,true
565.000,ue_n042_0022,-330.231,288.194,29.710,true
565.000,ue_n042_0025,-330.398,264.699,28.369,true
565.000,ue_n042_0027,-364.948,240.195,28.370,true
565.000,ue_n042_0028,-374.061,214.098,28.370,true
565.000,ue_n042_0029,-370.634,189.758,28.370,true
565.000,ue_n043_0007,-77.558,431.278,45.990,true
565.000,ue_n043_0014,-199.131,351.179,32.079,true
565.000,ue_n043_0017,-232.644,316.783,29.960,true
565.000,ue_n043_0018,-232.676,308.353,30.060,true
565.000,ue_n043_0020,-214.741,273.080,29.706,true
565.000,ue_n043_0021,-184.637,229.499,30.060,true
565.000,ue_n043_0022,-184.406,220.778,29.954,true
565.000,ue_n043_0024,-143.611,129.980,42.536,true
565.000,ue_n043_0026,-228.778,120.573,30.689,true
565.000,ue_n043_0027,-254.037,96.732,31.451,true
565.000,ue_n043_0028,-367.666,166.714,28.390,true
565.000,ue_n043_0029,-266.687,88.618,32.088,true
565.000,ue_n043_0030,-366.950,160.450,28.390,true
565.000,ue_n043_0031,-283.262,81.460,33.218,true
565.000,ue_ujeongwon_0004,-67.887,58.029,53.256,true
565.000,ue_ujeongwon_0005,-66.687,58.530,53.256,true
565.000,ue_ujeongwon_0010,-67.888,59.029,53.256,true
565.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
565.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
565.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
565.000,ue_ujeongwon_0017,-86.782,458.848,43.224,true
565.000,ue_ujeongwon_0018,-107.466,465.636,39.509,true
565.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
565.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0022,-172.386,495.103,33.391,true
565.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0024,-221.442,278.530,30.021,true
565.000,ue_ujeongwon_0025,-248.142,298.869,30.110,true
565.000,ue_ujeongwon_0026,-251.044,489.819,30.330,true
565.000,ue_ujeongwon_0027,-248.320,329.262,30.100,true
565.000,ue_ujeongwon_0028,-248.593,338.414,30.100,true
565.000,ue_ujeongwon_0029,-256.542,363.892,30.496,true
565.000,ue_ujeongwon_0030,-307.213,399.099,24.690,true
565.000,ue_ujeongwon_0031,-309.981,401.892,24.690,true
565.000,car_north_base_028,-116.016,134.306,47.333,true
565.000,car_north_base_030,-246.564,418.486,30.100,true
565.000,car_north_peak_019,-246.584,406.500,30.100,true
565.000,car_north_peak_020,-246.200,438.893,30.100,true
565.000,car_north_peak_022,-246.262,461.957,30.113,true
565.000,car_north_peak_023,-246.319,473.573,30.120,true
566.000,car_north_base_022_rider,-362.585,246.057,28.370,true
566.000,car_north_base_024_rider,-365.672,228.734,28.370,true
566.000,car_north_peak_021_rider,-246.110,445.656,30.101,true
566.000,car_north_peak_024_rider,-246.271,480.946,30.120,true
566.000,ue_bus_bus_foreign_language_5100_002_00,-177.480,260.339,31.912,true
566.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,113.560,54.029,true
566.000,ue_bus_bus_foreign_language_7000_004_06,-66.686,114.060,54.029,true
566.000,ue_bus_bus_foreign_language_7000_004_07,-190.511,261.636,30.659,true
566.000,ue_bus_bus_foreign_language_7000_004_08,-66.680,113.060,54.029,true
566.000,ue_bus_bus_foreign_language_7000_004_09,-67.880,113.054,54.029,true
566.000,ue_n001_0008,-67.887,58.529,53.256,true
566.000,ue_n001_0011,-67.886,57.029,53.256,true
566.000,ue_n001_0023,-151.079,246.667,34.670,true
566.000,ue_n001_0025,-180.023,245.995,31.023,true
566.000,ue_n001_0027,-78.629,445.425,45.990,true
566.000,ue_n001_0028,-251.254,345.265,29.999,true
566.000,ue_n001_0029,-233.065,333.538,30.100,true
566.000,ue_n001_0030,-91.488,460.084,41.954,true
566.000,ue_n001_0031,-233.138,353.485,30.100,true
566.000,ue_n001_0032,-116.925,494.661,39.400,true
566.000,ue_n001_0033,-131.899,494.780,38.285,true
566.000,ue_n001_0034,-232.245,436.134,30.480,true
566.000,ue_n001_0035,-181.567,495.176,32.231,true
566.000,ue_n042_0004,-66.688,59.030,53.256,true
566.000,ue_n042_0009,-66.688,59.530,53.256,true
566.000,ue_n042_0014,-244.933,295.026,30.100,true
566.000,ue_n042_0016,-67.886,114.053,54.029,true
566.000,ue_n042_0020,-249.684,342.015,30.093,true
566.000,ue_n042_0021,-245.867,283.915,30.100,true
566.000,ue_n042_0022,-331.598,288.324,29.710,true
566.000,ue_n042_0025,-328.995,265.024,28.370,true
566.000,ue_n042_0027,-364.467,241.513,28.370,true
566.000,ue_n042_0028,-374.265,215.508,28.370,true
566.000,ue_n042_0029,-370.833,191.128,28.370,true
566.000,ue_n043_0007,-77.360,431.043,45.990,true
566.000,ue_n043_0014,-197.747,351.265,32.216,true
566.000,ue_n043_0017,-232.637,318.157,29.987,true
566.000,ue_n043_0018,-232.669,309.710,29.927,true
566.000,ue_n043_0020,-215.814,273.976,29.622,true
566.000,ue_n043_0021,-184.649,230.854,30.070,true
566.000,ue_n043_0022,-184.492,222.148,29.981,true
566.000,ue_n043_0024,-142.232,129.951,42.768,true
566.000,ue_n043_0026,-227.827,121.604,30.662,true
566.000,ue_n043_0027,-252.984,97.647,31.418,true
566.000,ue_n043_0028,-367.819,168.056,28.390,true
566.000,ue_n043_0029,-265.410,89.169,32.001,true
566.000,ue_n043_0030,-367.107,161.825,28.390,true
566.000,ue_n043_0031,-281.995,82.007,33.132,true
566.000,ue_ujeongwon_0004,-69.205,56.228,53.256,true
566.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
566.000,ue_ujeongwon_0010,-67.888,59.029,53.256,true
566.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
566.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
566.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
566.000,ue_ujeongwon_0017,-85.681,458.149,43.608,true
566.000,ue_ujeongwon_0018,-106.355,464.804,39.522,true
566.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
566.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0022,-171.010,495.090,33.555,true
566.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0024,-220.392,277.652,29.917,true
566.000,ue_ujeongwon_0025,-248.122,297.388,30.106,true
566.000,ue_ujeongwon_0026,-251.037,491.258,30.324,true
566.000,ue_ujeongwon_0027,-248.257,327.799,30.100,true
566.000,ue_ujeongwon_0028,-248.631,337.030,30.100,true
566.000,ue_ujeongwon_0029,-255.535,362.923,30.448,true
566.000,ue_ujeongwon_0030,-306.242,398.120,24.690,true
566.000,ue_ujeongwon_0031,-308.994,400.901,24.690,true
566.000,car_north_base_028,-111.351,134.243,48.073,true
566.000,car_north_base_030,-246.595,413.612,30.100,true
566.000,car_north_peak_019,-246.576,401.638,30.100,true
566.000,car_north_peak_020,-246.277,434.458,30.100,true
566.000,car_north_peak_022,-246.219,457.314,30.110,true
